196.19297981262207,353.81091690063477,60.191998,31.620628
146.06136322021484,353.88558769226074,67.12858,32.167118
105.06749725341797,351.9021968841553,65.325714,33.184727
76.15873336791992,350.7801761627197,62.15908,32.10754
59.96993827819824,350.2767162322998,60.739445,32.531788
48.615285873413086,350.4413089752197,61.7932,32.304974
39.72317314147949,351.53155612945557,61.25533,31.879942
39.39846611022949,352.6634740829468,60.12009,31.447939
45.925025939941406,353.2875442504883,60.244125,31.551056
53.9686164855957,351.1272563934326,60.785393,31.198902
64.4992847442627,351.4744358062744,61.411785,31.437634
74.67142486572266,348.2374219894409,59.812225,31.698496
85.17387008666992,343.7881965637207,60.4862,32.083183
103.33981704711914,338.6346035003662,60.710762,31.168339
119.28069686889648,332.7650337219238,58.87072,31.412987
124.18967628479004,329.6803493499756,62.338055,30.54015
132.09605026245117,329.3243465423584,61.462257,29.706089
139.8686637878418,327.6270923614502,61.194725,29.802944
146.98534965515137,327.16958808898926,63.043064,28.73985
160.74613571166992,323.94740200042725,62.601418,29.742311
175.88549995422363,322.0170202255249,60.75503,29.765505
182.90889930725098,319.1950807571411,58.48701,29.858145
183.62581634521484,317.77311420440674,58.046127,29.090918
184.8180923461914,316.5859565734863,57.697998,29.061668
188.31017112731934,316.7379741668701,58.18796,28.795078
195.46906089782715,315.2508707046509,57.945225,28.926298
200.82287216186523,313.15360832214355,58.72828,29.30164
210.55997848510742,312.1688280105591,55.644478,28.813345
218.28208351135254,316.5512819290161,54.34405,26.840094
214.82680320739746,324.0678195953369,58.133778,27.81631
217.39428520202637,329.339542388916,61.23377,30.309105
225.195219039917,338.38711738586426,63.16805,30.151913
244.64715003967285,342.31555938720703,63.434566,31.09372
271.07749938964844,345.27140045166016,65.97322,32.623627
303.5699005126953,349.2612419128418,67.590775,33.39628
330.04591369628906,353.57244873046875,74.63585,47.283554
368.6208076477051,352.3841133117676,71.865456,34.451042
407.19752502441406,346.674617767334,65.82649,37.600212
430.8486804962158,344.46484184265137,59.3269,32.772602
435.98510360717773,334.4143600463867,58.51493,30.710571
425.74296379089355,322.8484516143799,59.49088,30.07574
409.86915588378906,315.34441566467285,62.528366,28.637936
393.05615615844727,310.0381212234497,61.984016,29.595968
369.19294929504395,304.95916175842285,61.422253,30.421795
334.29700469970703,302.1904458999634,64.075874,31.497252
294.08524322509766,304.1658535003662,64.80086,29.609104
252.97066497802734,302.04828453063965,66.45953,32.817707
214.66154861450195,306.5446949005127,69.883514,31.213146
185.03381729125977,315.47869205474854,65.09987,30.620085
152.72822189331055,325.7102794647217,64.31297,32.471317
124.67106628417969,336.2788963317871,66.38247,32.956932
106.21102905273438,347.1111526489258,66.24232,36.42296
91.22005844116211,358.88834953308105,66.9375,39.568882
83.5869140625,365.2312889099121,69.22962,46.604744
88.58856582641602,375.1728172302246,70.54463,51.507057
104.28376770019531,384.60153579711914,72.35226,45.581017
137.01070022583008,384.370174407959,66.969315,46.66735
167.63097381591797,386.1011543273926,75.15708,43.948402
205.5561752319336,376.6932563781738,81.71436,47.07276
256.1563377380371,367.4743022918701,70.89075,40.927128
288.08303451538086,351.63375663757324,66.4043,39.000446
308.95312309265137,338.17797470092773,60.568676,40.38862
309.2463893890381,331.85494232177734,58.882885,40.06581
301.568058013916,337.06945991516113,59.240326,33.568966
289.4550361633301,342.86388778686523,59.61824,32.04374
280.59140968322754,343.39098358154297,59.248158,33.870667
259.64655113220215,347.9121265411377,62.62283,34.237225
218.5359649658203,351.40962409973145,70.68219,36.16345
173.47533416748047,357.74547576904297,71.55732,35.67546
132.048095703125,359.28041648864746,74.53483,37.096134
105.44110488891602,361.3563537597656,70.73505,38.500748
75.9561538696289,360.8788146972656,69.55384,39.528717
50.876895904541016,360.02157974243164,69.71495,39.90795
24.423553466796875,359.6275444030762,68.84168,40.21517
1.7563362121582031,355.8833694458008,69.60805,43.414825
0.9242897033691406,345.76082611083984,52.620407,49.20253
0.17596054077148438,347.8972511291504,39.12564,44.734688
0.6952877044677734,352.9525909423828,25.601574,34.074707
0.28560829162597656,352.2092113494873,25.495434,32.78467
0.3056526184082031,346.1424217224121,30.987854,35.910255
-0.06330490112304688,340.52010345458984,39.483215,38.920326
-0.0041027069091796875,334.4381504058838,42.044605,46.284275
0.2048492431640625,336.8910846710205,44.546455,48.24529
0.4348907470703125,349.1031017303467,62.921104,37.364544
23.303794860839844,349.0495777130127,111.05457,33.49532
78.06622695922852,338.5654888153076,137.84294,36.522884
141.00997161865234,330.45324897766113,87.15098,36.861713
183.9647979736328,326.7647171020508,67.93969,35.913155
214.0849723815918,319.0825824737549,66.138214,36.326115
233.74668502807617,313.08376121520996,66.45239,38.882015
247.55517959594727,307.2283172607422,62.938614,40.56452
257.4793510437012,304.9590816497803,61.939133,40.74806
257.90526390075684,303.49825859069824,61.398373,39.51997
247.68743133544922,301.2441234588623,62.44616,39.400173
231.77994918823242,302.23508071899414,63.911545,38.52977
210.54242706298828,305.6178150177002,64.60946,37.083454
182.70291900634766,309.3280143737793,65.64602,34.60573
149.84727096557617,313.0995807647705,68.63777,35.84763
116.53482055664062,313.3859214782715,66.018196,38.76027
83.77024841308594,317.31741523742676,68.30212,37.554707
64.2232437133789,318.4969673156738,67.09246,37.837265
49.86185073852539,318.4451656341553,66.44672,36.799343
35.53376007080078,321.0333881378174,67.39976,34.30512
26.540512084960938,322.3082466125488,67.50994,34.907623
28.571041107177734,320.0302677154541,66.75775,39.340687
33.65248489379883,322.6918354034424,65.77861,38.541813
37.937015533447266,325.60751152038574,66.724335,36.466488
47.61298370361328,324.6537322998047,65.79652,37.731026
55.019046783447266,321.19481658935547,68.16525,36.497597
74.52506256103516,314.8347358703613,68.45936,37.714386
104.70769500732422,304.95128440856934,70.281044,37.910915
142.98077392578125,296.0620822906494,69.013084,36.351353
172.83733367919922,287.9165573120117,68.0684,35.960228
205.5100326538086,283.5932922363281,67.141365,35.93142
241.15301132202148,278.3312759399414,65.214264,36.068687
276.24793434143066,277.7169589996338,62.56647,34.13373
303.47610092163086,275.91853523254395,60.969666,32.305485
323.6423873901367,271.4407711029053,60.412575,33.289654
343.56275939941406,269.91117095947266,58.338234,33.23046
368.47275733947754,268.6781482696533,57.53348,33.315434
393.9325695037842,269.3581371307373,57.164974,31.3623
417.8203411102295,268.03539848327637,55.215282,30.171291
439.2337112426758,265.021409034729,54.153816,29.690908
458.8498935699463,257.12184143066406,53.241596,33.891502
481.8371982574463,258.18561363220215,53.377995,31.15231
500.63693046569824,264.16108894348145,52.696148,26.261753
510.95948028564453,266.3237190246582,50.517403,25.16478
505.6113872528076,265.63812828063965,52.04324,29.05235
493.9212188720703,264.83197021484375,53.81971,34.181206
479.4927158355713,272.1524467468262,54.611057,34.255585
462.416561126709,285.47011280059814,54.46399,27.3813
439.53027153015137,289.372145652771,56.88503,31.134775
410.765811920166,294.100830078125,56.615356,32.920204
365.48070907592773,296.68591499328613,60.056137,32.374866
325.73984718322754,300.40603256225586,56.82443,30.393936
295.57628059387207,300.5651502609253,56.27225,29.671663
286.0138473510742,296.58392333984375,52.23934,30.283028
288.2319049835205,295.31099224090576,53.40035,28.35779
306.7756042480469,299.77800464630127,62.90986,29.41963
332.1795845031738,309.69554328918457,63.55243,28.823933
351.57863426208496,308.1206226348877,59.4846,36.714832
343.1605682373047,312.13518714904785,59.71299,34.776768
312.4559440612793,306.8690528869629,60.574448,37.628555
258.17972564697266,307.79816246032715,70.832016,36.25613
209.76300430297852,313.1751346588135,70.62139,34.90201
176.65457916259766,317.29243087768555,69.42041,35.280685
146.23204231262207,328.58811378479004,60.869823,32.527714
119.35531616210938,337.1817617416382,60.41815,31.905008
96.14665794372559,343.52234840393066,61.121357,31.8261
76.6220588684082,347.34731101989746,63.50547,33.7151
51.390892028808594,349.04040336608887,67.38194,34.73541
34.43545150756836,350.5160598754883,66.77073,35.139412
11.726505279541016,349.3868980407715,69.809425,36.365356
0.7695369720458984,328.85766410827637,58.98412,56.629284
-0.6065616607666016,333.7658042907715,47.60454,51.28604
0.3453254699707031,335.5090980529785,32.190742,47.304688
1.076035499572754,346.27468490600586,26.8394,34.271942
0.8769598007202148,344.909704208374,30.136972,37.09226
0.1526641845703125,345.73332023620605,30.867775,37.972355
0.2089691162109375,340.52319145202637,34.130547,41.33823
-0.22637557983398438,329.74537658691406,48.78389,49.38127
0.16620254516601562,309.28585052490234,65.4364,65.56436
1.9071922302246094,333.99655532836914,90.77733,45.793617
43.01759338378906,330.9528694152832,81.575966,44.834785
72.04737091064453,331.58338165283203,77.18957,43.918823
96.29383850097656,332.4822826385498,72.01823,42.95653
118.23230361938477,335.1923141479492,73.041534,42.032104
140.63025665283203,335.1247844696045,71.157524,43.09856
156.69894790649414,337.7262325286865,68.2045,45.07146
172.38959503173828,343.58653259277344,67.159966,44.25232
186.62698364257812,343.67801094055176,67.388084,44.31709
209.3248291015625,345.6648693084717,67.71941,40.67391
240.13309860229492,345.32930755615234,70.56595,35.912857
277.0581398010254,340.7064781188965,104.135666,33.452065
312.0235900878906,330.87737464904785,113.38799,39.114605
334.49921798706055,322.33622550964355,78.36905,36.2345
341.5717544555664,317.89144706726074,60.00982,33.720966
331.7830047607422,315.6552791595459,59.22544,33.078648
310.00506591796875,315.6649875640869,61.093513,33.11247
277.04805755615234,317.34721279144287,64.24813,31.595339
238.5383415222168,320.0692615509033,65.71546,34.090755
194.86571502685547,326.8431854248047,69.414825,33.46718
146.05958938598633,329.7061882019043,74.279305,36.02349
101.48566055297852,336.78273582458496,72.94375,35.28554
57.03203201293945,341.0129089355469,73.081116,37.01851
12.499221801757812,347.01220703125,75.82569,38.13388
-0.05770301818847656,335.9646167755127,57.695705,55.331585
0.11063194274902344,330.1504306793213,47.610714,62.223705
1.1483001708984375,327.2295894622803,35.740456,58.916813
0.12160396575927734,330.9047603607178,31.743937,50.640827
0.30902671813964844,327.99717140197754,37.0184,54.446377
0.7438411712646484,325.7440586090088,42.73199,55.791058
1.8697643280029297,321.1023826599121,53.857845,57.771904
-0.2848472595214844,348.088773727417,32.437927,38.45693
0.11674118041992188,343.94755363464355,43.014084,40.963078
1.3298377990722656,335.74140548706055,62.06436,42.477272
29.604907989501953,337.4381446838379,69.75821,33.73574
70.65209770202637,325.4362678527832,63.661083,31.85543
110.68673133850098,305.6184272766113,62.05248,33.733543
146.2590446472168,294.60899353027344,62.631973,31.677277
180.44473266601562,284.42230796813965,59.641304,29.601948
199.58517837524414,271.3707103729248,68.437256,30.355442
227.45770263671875,264.8229761123657,68.254234,31.62126
268.26890563964844,261.2034149169922,50.313805,29.479996
284.68993186950684,258.1841707229614,45.521008,27.09284
296.1712951660156,253.71823978424072,45.280907,26.829618
320.8772773742676,258.0808343887329,65.788864,21.26776
300.40322494506836,256.4554042816162,77.724915,26.178547
297.54674530029297,259.4980640411377,77.18394,29.43092
292.1313171386719,266.2027406692505,76.81028,28.921545
300.90280532836914,275.8982582092285,78.73372,33.44065
294.17377853393555,285.503870010376,91.66124,39.05296
281.8755683898926,295.59582710266113,89.378174,37.02627
262.4730415344238,299.25469303131104,60.502106,30.556105
240.52756881713867,305.85853099823,62.47928,31.184153
211.43341827392578,314.6306915283203,66.45295,32.264572
187.89153671264648,323.5662422180176,65.0284,34.528145
168.03085708618164,336.5450916290283,64.46036,33.006252
154.70880508422852,345.34667015075684,65.15088,35.005314
141.59544372558594,352.82758140563965,66.31374,34.82384
125.94894027709961,358.74327278137207,64.38585,35.79893
106.43863296508789,364.17023849487305,66.106735,36.604195
86.5004653930664,368.86292266845703,68.66244,38.465057
58.18569564819336,373.67568588256836,71.67949,39.45649
29.83879852294922,379.3612747192383,71.73893,39.617172
0.7879486083984375,376.57056999206543,75.68864,48.34688
0.44605255126953125,375.92285346984863,60.646965,53.11395
0.3378582000732422,381.38386726379395,51.18986,50.889675
0.11204338073730469,385.7341995239258,38.513515,49.461166
0.7022647857666016,399.83007049560547,23.855167,36.823486
-0.06477499008178711,405.4862537384033,13.09341,29.227528
-0.10228443145751953,410.14898586273193,16.430742,22.950418
-0.48456478118896484,408.58733081817627,11.578871,23.937399
-0.06702423095703125,410.77189350128174,10,21.255186
-0.1385021209716797,408.13859272003174,12.76543,20.193155
0.4075312614440918,401.04264068603516,14.262483,21.485588
0.5398406982421875,400.15897369384766,16.704216,21.258156
0.8627614974975586,401.2629060745239,17.913973,23.437223
0.04009437561035156,400.0531396865845,21.827984,27.617903
0.5478439331054688,387.0196228027344,35.88018,39.094482
0.7624988555908203,377.99436950683594,46.209705,49.488907
1.0354728698730469,371.39630126953125,57.64714,54.782043
1.2154350280761719,380.56542205810547,71.715225,44.29088
11.874820709228516,383.7152347564697,76.36505,40.035595
31.15839385986328,379.96959686279297,72.125145,41.96959
49.48130416870117,380.8441047668457,71.75874,40.444756
70.9992561340332,379.05429458618164,69.96597,40.01629
90.76286315917969,377.7443542480469,68.28303,39.670074
106.87336349487305,369.5949287414551,65.7977,44.68232
114.24837112426758,370.8295364379883,64.379166,39.242737
119.30007362365723,370.3529758453369,63.75223,35.825436
124.18478202819824,366.9730911254883,63.790966,35.26982
125.35028839111328,363.3887062072754,61.60108,36.78193
126.4721565246582,358.1033744812012,62.28273,40.00846
128.06222343444824,356.56414794921875,62.946285,41.082474
130.7772617340088,357.0222930908203,62.978092,39.95717
130.36466026306152,356.47301483154297,63.25665,39.300964
132.2552490234375,356.34303855895996,61.330208,39.585087
134.19411087036133,357.78014183044434,63.161697,37.518803
141.76641082763672,362.9325313568115,65.85407,35.302616
152.02281188964844,371.56978607177734,65.926384,35.2536
171.15734100341797,377.7096366882324,65.85616,38.798256
190.58166122436523,386.44229888916016,69.609116,42.65358
207.40983963012695,386.0924491882324,66.014496,44.64544
206.67950820922852,388.794771194458,63.741608,42.378628
186.9742431640625,383.82004737854004,65.31339,44.825207
163.22633361816406,381.70133781433105,65.70927,42.839756
136.6827278137207,379.2294750213623,67.29971,40.870594
112.34908676147461,373.946683883667,67.067276,42.553257
95.20595169067383,373.2648067474365,67.272095,41.903507
83.61065292358398,374.0713863372803,71.15437,40.49152
77.99010467529297,375.3531131744385,67.822945,42.606823
71.07589721679688,382.20170974731445,66.631935,38.898384
66.13669967651367,387.0334243774414,65.88907,37.785614
61.531105041503906,388.8981685638428,67.77151,40.41257
57.58677291870117,391.54561614990234,68.51236,40.59073
52.0658073425293,393.82569122314453,68.48949,39.714325
50.54069900512695,395.493350982666,67.89952,37.966927
59.74543762207031,390.8416175842285,65.37429,37.28042
70.49678230285645,385.74041175842285,63.80785,34.677425
85.6043472290039,375.2979259490967,64.92017,36.32384
107.04806900024414,367.073335647583,65.52554,34.218258
139.5335578918457,354.89462661743164,59.840607,34.973473
170.74729919433594,341.94649505615234,63.593758,36.472916
212.07766914367676,332.1594467163086,63.16791,34.55345
251.1438751220703,316.843017578125,61.81684,39.177597
291.35779571533203,314.97314643859863,60.785362,32.179134
299.0236701965332,294.4374008178711,91.2115,42.55574
332.2093620300293,286.00733757019043,96.5968,44.60358
372.20517349243164,283.86422538757324,94.58519,43.26691
408.65624618530273,280.95185470581055,96.0795,42.52259
447.1166114807129,278.9468116760254,91.9525,42.02642
488.41629791259766,282.2091407775879,83.77003,39.935326
518.5444946289062,282.76100158691406,82.66787,40.052963
544.2891731262207,283.84493827819824,86.18794,39.105656
570.1018486022949,284.14483642578125,83.75296,38.961594
591.9170989990234,284.6556453704834,82.74639,39.135685
608.6518287658691,286.42148208618164,119.12074,40.20304
667.9106903076172,292.7064609527588,82.87551,39.738552
676.1938591003418,309.11335945129395,98.41092,22.543438
670.7626533508301,302.20129108428955,83.5553,30.098394
654.7477149963379,292.5491371154785,52.061478,40.903984
644.444221496582,296.6121463775635,46.618385,37.38989
628.313024520874,304.8268070220947,45.6685,33.3085
609.7214279174805,312.41331481933594,41.82257,32.66559
570.0873508453369,317.65928649902344,52.62073,32.66809
533.4178352355957,325.2411985397339,51.748962,30.090403
479.5991382598877,329.78592586517334,57.344135,29.195955
429.2813377380371,325.2158966064453,61.117157,35.75969
381.77672958374023,321.7258949279785,66.83867,39.745842
339.7892379760742,327.65230560302734,61.878845,37.726974
298.00582122802734,335.27060317993164,64.150085,35.065407
261.2185306549072,342.69959831237793,60.61005,35.07404
227.18390464782715,348.4297065734863,59.16379,34.635002
199.51785278320312,354.9638547897339,61.426178,31.189356
181.36635780334473,356.4074659347534,60.274,29.829218
170.39802169799805,355.2577543258667,60.461082,30.599314
162.38887977600098,352.2379674911499,59.94804,30.476336
162.0162124633789,347.71355628967285,58.578125,29.82809
174.14925003051758,334.33349609375,56.31672,31.867065
190.35594940185547,318.54058837890625,53.931427,31.487885
206.69146728515625,302.4743299484253,51.118515,29.362894
225.16633987426758,291.91937351226807,50.0651,27.474516
255.12400817871094,288.1122703552246,57.395187,27.814232
292.38983154296875,288.1803159713745,64.17496,30.777033
334.5240364074707,293.26111030578613,59.270744,36.866146
362.7214107513428,309.71638679504395,59.80196,32.92001
368.1909999847412,322.0695924758911,59.999866,29.163412
359.35755157470703,325.56499195098877,57.848923,29.41596
340.3517208099365,326.766152381897,58.531574,30.925581
316.585298538208,329.42795753479004,59.176647,32.16084
287.0921859741211,334.9042320251465,62.597755,31.71473
255.39104652404785,341.54234313964844,63.276264,34.210297
219.33495330810547,349.52100372314453,65.90028,34.145645
184.0674057006836,355.46475982666016,66.1355,36.885788
159.63122940063477,364.0399856567383,62.800865,35.04721
131.1287612915039,368.229549407959,66.29143,35.706398
114.35339736938477,371.03357887268066,65.85827,36.39433
94.3665714263916,375.7784729003906,63.325954,35.94069
70.70186614990234,381.5628204345703,61.979523,33.947617
50.222023010253906,384.82555198669434,63.6167,35.09113
36.62503623962402,389.73709297180176,63.345264,35.700817
29.827014923095703,390.4981460571289,63.853935,37.04332
24.87088394165039,388.6786289215088,64.63001,38.695766
23.018077850341797,389.9109878540039,65.153404,37.450607
26.855762481689453,387.3177967071533,64.8924,38.169857
31.100109100341797,384.61000061035156,65.01855,38.34822
35.09074401855469,383.7144355773926,65.048996,36.71717
45.77531814575195,380.90084075927734,66.10371,35.38066
60.89898681640625,376.8896064758301,65.7802,35.48301
69.63869094848633,374.8046360015869,64.315544,36.568996
78.4054946899414,372.50025367736816,64.31012,36.21191
88.76725578308105,373.5201168060303,62.6061,34.31296
100.30549812316895,373.3208656311035,62.560802,33.781166
107.14961242675781,373.5422954559326,62.533997,32.321857
110.54745483398438,373.40294456481934,61.785873,31.942509
112.6563491821289,371.2416076660156,62.418518,32.95639
113.23701858520508,371.5715637207031,63.106773,32.652725
109.80300521850586,371.78018379211426,64.25799,32.35577
111.15689277648926,372.8817539215088,63.37164,32.898647
117.01385879516602,373.75675201416016,63.021233,32.575104
117.97281455993652,375.1444263458252,61.839344,33.09782
117.85041618347168,376.7625961303711,62.329975,32.551254
116.67876243591309,377.0311965942383,60.431797,31.953506
117.56216430664062,378.13840198516846,60.89705,31.788809
118.49571990966797,378.6520233154297,60.50592,32.249207
118.22416305541992,378.9155559539795,58.943565,32.091404
117.0085334777832,379.1715202331543,60.52433,32.448982
117.03981399536133,378.4028854370117,60.9768,32.2809
122.45902633666992,379.257137298584,61.235237,32.505165
122.30818557739258,378.52892303466797,60.485237,32.75711
118.24874305725098,380.38501739501953,61.08212,34.08348
