547.3740081787109,310.44075775146484,79.52742,72.751724
546.607364654541,310.7505187988281,80.02271,73.62601
548.2953109741211,308.9017448425293,78.34271,58.59742
550.2575263977051,308.50917625427246,77.79777,57.29723
557.0580940246582,309.62887382507324,70.63697,53.27103
560.832878112793,310.46251678466797,67.473145,53.779434
557.9961166381836,310.6404972076416,69.34329,54.269543
561.8697395324707,310.0150318145752,66.78741,55.276897
562.251766204834,309.44771575927734,65.39481,54.590378
561.2373657226562,310.2293872833252,68.123276,54.899837
557.1489295959473,310.0587863922119,72.03738,55.142117
557.3986778259277,309.08611488342285,72.62736,54.951
554.1730766296387,309.8654899597168,74.037254,52.985237
555.376708984375,309.66759490966797,73.28923,53.24794
558.2793045043945,312.7472858428955,70.18208,51.756405
557.5095596313477,311.9263458251953,70.00774,51.49736
557.6324462890625,311.71512603759766,70.61655,52.280502
557.5435752868652,312.4434642791748,71.64611,51.8279
562.2129974365234,311.9570827484131,66.58844,52.828053
553.9416656494141,311.63076972961426,73.77257,52.88699
555.8654022216797,311.2964496612549,73.04393,52.089153
555.1919212341309,311.8779106140137,73.27625,52.74166
554.1266784667969,311.25708770751953,74.56708,52.405502
553.4349594116211,311.3225269317627,74.62561,52.120052
556.2438430786133,311.1240177154541,71.44107,52.36897
555.7131462097168,311.051326751709,72.89448,52.89924
548.8195343017578,310.0080261230469,76.21979,57.013046
549.9338989257812,308.9198360443115,76.28006,55.58872
547.7720642089844,308.06595611572266,75.82687,58.661346
548.8578643798828,308.1468315124512,74.714874,59.401268
549.2866249084473,307.78031730651855,74.73925,59.36516
552.1828556060791,310.25587463378906,61.066113,56.428726
552.6946601867676,312.72564125061035,60.259453,53.455486
558.4136199951172,310.22835540771484,62.25766,55.25383
557.5773754119873,311.2878475189209,62.587696,53.73183
562.0467052459717,311.54041290283203,63.296314,51.777756
562.4952945709229,312.2631187438965,62.73068,51.989845
574.0671291351318,311.0829658508301,53.786503,49.711403
574.6693134307861,310.968448638916,52.864162,50.427895
579.8433742523193,312.6055107116699,56.328144,50.44857
579.4077014923096,313.2808666229248,57.17831,50.419956
601.8845615386963,314.869571685791,52.497387,48.23275
602.0684967041016,315.66845703125,51.233063,47.67282
621.5110092163086,314.96988677978516,53.34471,48.54715
622.061616897583,314.9390678405762,51.914852,48.21006
643.3333549499512,314.56031036376953,51.08683,46.457077
644.8148021697998,314.9530658721924,50.28391,45.71725
662.9773101806641,313.7164878845215,49.01071,43.79841
663.5029201507568,314.7400360107422,48.15337,42.478348
679.4327545166016,314.0822334289551,47.329636,47.367973
679.7357807159424,314.33250617980957,47.93043,48.39001
690.623722076416,310.46740913391113,65.47929,50.903835
691.8945236206055,310.17065048217773,66.754486,51.525246
682.659252166748,317.15930366516113,60.67977,51.622875
681.8447742462158,317.35107040405273,60.81294,51.596046
682.4386672973633,317.7641487121582,60.48831,51.274864
675.0612030029297,317.3246765136719,52.28578,52.27829
674.5118789672852,317.7027397155762,53.30986,50.933434
661.684160232544,318.82885932922363,54.89207,50.61221
661.8391532897949,318.5414237976074,55.058388,51.44834
641.4818458557129,316.6053657531738,64.23771,50.68531
641.4392013549805,317.34731674194336,65.41734,50.883476
620.470043182373,315.9777774810791,64.36028,52.73733
619.5851440429688,317.5225887298584,64.42113,51.389378
591.0587558746338,318.9343547821045,61.4223,50.005238
590.7722396850586,319.6000099182129,60.44702,49.57038
574.5449066162109,312.82873916625977,57.17534,55.31182
573.3079776763916,312.947790145874,58.513012,55.61408
570.7134494781494,317.58531188964844,53.504986,50.385178
558.3390121459961,313.44171142578125,62.963226,55.755264
552.5764675140381,312.6513786315918,62.868336,53.818077
557.1327896118164,311.4521179199219,62.785233,55.203705
564.5751132965088,310.949800491333,61.712566,51.37222
574.2464981079102,312.1425476074219,57.197113,51.442444
580.5556335449219,313.47581672668457,53.970306,50.624996
571.1543426513672,311.9936408996582,84.32651,47.98359
607.1928215026855,315.8558292388916,75.00916,38.958767
625.3992385864258,314.9935131072998,82.17647,43.21889
648.0770721435547,313.5015525817871,77.88333,50.333748
652.5435218811035,313.7274971008301,74.84649,50.262596
676.1565017700195,313.1791362762451,54.411423,52.619663
678.8181571960449,303.99656677246094,90.93748,67.36862
695.7573585510254,310.08422660827637,96.4855,58.260105
706.9585304260254,316.48913955688477,97.08105,72.53826
667.8860397338867,334.62589263916016,116.1555,92.65709
647.0070915222168,343.5871047973633,103.111275,103.958725
635.1160125732422,349.37179946899414,94.56171,111.50759
573.2063674926758,349.72915267944336,102.72951,110.556404
532.1619338989258,426.6783676147461,79.43059,86.82124
510.823486328125,470.44491958618164,96.0972,75.93899
479.6478805541992,496.0606689453125,156.82805,102.56732
471.1057929992676,486.86976051330566,122.86489,61.98219
493.2136573791504,479.36309814453125,87.63317,70.13034
509.2937068939209,479.12059020996094,58.200764,74.41379
510.0060806274414,478.68792724609375,58.18428,74.93823
510.2178726196289,479.1658020019531,58.06508,74.59668
509.8588466644287,479.0520210266113,58.327595,74.62005
509.6298408508301,478.91913986206055,58.353203,74.65391
510.55649757385254,478.79864501953125,58.014996,74.6861
510.0698528289795,478.7612953186035,58.4773,74.66775
510.45433235168457,478.96689224243164,58.26434,74.57482
510.21642303466797,478.78674697875977,58.45555,74.62249
510.58562088012695,478.9446334838867,58.21102,74.711136
510.34099197387695,478.82613372802734,58.335503,74.77043
509.61608505249023,479.28565216064453,58.134438,74.50206
510.30390548706055,479.0469779968262,58.369667,74.86271
510.6281490325928,479.29743576049805,58.272907,74.74317
510.3749294281006,479.0809516906738,58.51363,74.8727
509.761417388916,478.5004653930664,58.527855,75.082016
509.65384101867676,478.42553329467773,58.415737,74.930214
510.0025863647461,478.7833251953125,58.301773,74.583374
509.7395877838135,478.5227165222168,58.57713,74.76319
510.1718292236328,478.79383850097656,58.296265,74.62515
509.90911293029785,478.5221824645996,58.5706,74.76499
510.3715591430664,478.66747665405273,58.32939,74.73408
509.7703227996826,478.89792251586914,58.405064,74.57183
516.4126853942871,478.50767517089844,58.395943,74.5134
526.9030132293701,478.8089790344238,57.984806,74.27068
545.1229763031006,478.56120681762695,58.646626,74.44091
