361.93164825439453,403.3086700439453,690.3091,282.19345
346.66516876220703,440.42384338378906,463.59375,247.14743
374.09654998779297,464.5160675048828,405.42166,211.21884
415.3576889038086,194.6057891845703,273.41586,138.94888
466.2204895019531,58.632720947265625,136.5536,208.49176
375.0808334350586,176.41465759277344,207.99112,70.03726
302.93006896972656,164.85175323486328,228.45442,89.15184
332.57886505126953,35.56034851074219,136.69559,185.95328
269.4357376098633,28.566482543945312,149.63052,181.35483
155.94489288330078,119.64443588256836,211.67618,95.03925
102.23234558105469,75.53886413574219,203.31523,95.195526
131.8229751586914,2.3685989379882812,136.82758,143.5609
12.287322998046875,32.878570556640625,227.9543,100.7547
