882.6838297843933,222.2723503112793,15.030543,10
880.5062589645386,222.41168212890625,15.51981,10
881.0526418685913,223.08713912963867,15.659763,10
880.254150390625,222.9397850036621,15.208826,10
878.25062084198,223.79214668273926,16.041782,10
876.9117164611816,224.55753898620605,15.677214,10
876.398588180542,225.1416721343994,15.251734,10
876.0714077949524,225.25943565368652,15.2692995,10
874.5766859054565,226.2958583831787,15.256657,10
874.0559005737305,227.46381187438965,15.09831,10
872.0091571807861,228.66200065612793,15.560671,10
872.0568132400513,229.6022663116455,15.23111,10
871.487452507019,229.00484657287598,14.963516,10
870.3617997169495,229.93206787109375,15.135018,10
868.5365219116211,231.58823204040527,15.394617,10
867.7070322036743,232.4354133605957,15.849026,10
866.2439022064209,234.21395301818848,15.711401,10
865.7234468460083,233.92349243164062,16.103455,10
864.9127130508423,236.01437950134277,16.359463,10
863.8544449806213,237.44815063476562,15.362775,10
861.9513149261475,239.49291610717773,15.381643,10
860.8259034156799,240.7023220062256,15.236585,10
861.6888270378113,239.99569702148438,15.178905,10
860.3886737823486,241.8986110687256,16.013842,10
858.5298271179199,243.57072639465332,15.73316,10
857.402379989624,244.8440818786621,15.735048,10
855.8805866241455,246.26517295837402,17.765726,10
856.3381338119507,245.64639472961426,17.745834,10
854.4387893676758,247.33988189697266,17.701807,10
853.2429609298706,248.6361026763916,16.074749,10
852.3023476600647,249.75791549682617,15.915891,10
850.6981616020203,251.63622283935547,15.609206,10
850.790666103363,251.50625610351562,15.450191,10
849.1517658233643,252.15204429626465,14.924997,10
848.2129874229431,253.49409675598145,15.279582,10
846.6233820915222,255.51801681518555,15.214805,10
845.8871312141418,255.57792282104492,15.568242,10
845.7492027282715,256.22665214538574,15.79505,10
844.031660079956,257.09522819519043,15.705374,10
842.9550542831421,258.0402317047119,15.366592,10
841.1382880210876,259.4082221984863,15.576316,10
840.4198040962219,260.709810256958,15.915437,10
839.8948049545288,261.0411033630371,16.074253,10
838.4739766120911,262.1454486846924,15.5847025,10
837.1852931976318,263.0223274230957,15.479246,10
835.8538751602173,264.380708694458,15.477695,10
834.4141430854797,266.05979919433594,15.04416,10
834.7574424743652,265.73766136169434,14.984484,10
833.2528028488159,267.32344818115234,15.2993965,10
831.9757962226868,268.59581184387207,15.591207,10
831.0330505371094,269.0576572418213,15.682386,10
829.8604187965393,269.16865158081055,15.523637,10
829.0822610855103,269.807035446167,15.499092,10
827.5884609222412,270.2727298736572,15.896307,10
826.8192462921143,270.20297622680664,15.403364,10
824.9015984535217,270.82355880737305,15.608174,10
824.1681299209595,270.86038398742676,15.847221,10
823.5545663833618,270.9023323059082,15.851959,10
822.7947173118591,271.19383430480957,15.602702,10
821.5999979972839,270.7285213470459,15.725379,10
820.004563331604,271.42616844177246,15.694893,10
819.1208529472351,271.1474304199219,15.60979,10
819.1512136459351,270.86985206604004,15.696316,10
817.9146862030029,271.7113227844238,15.46879,10
815.6389803886414,271.0652103424072,15.940211,10
814.8362412452698,271.1377582550049,15.348084,10
812.7831683158875,271.6916198730469,15.722049,10
813.4313168525696,271.7079792022705,15.696443,10
811.822340965271,271.7137870788574,15.859692,10
810.8941197395325,271.89784049987793,15.610761,10
809.6228313446045,272.2193775177002,15.983927,10
808.1009292602539,271.84261322021484,16.078684,10
808.0155153274536,271.93386459350586,16.319916,10
806.4196891784668,272.04213523864746,16.58846,10
805.1322412490845,271.94726943969727,15.882656,10
803.039186000824,272.80839347839355,15.7412405,10
802.6592879295349,272.75865745544434,15.607947,10
802.2140383720398,272.7087574005127,15.602378,10
800.200409412384,272.88976097106934,15.848474,10
799.1948804855347,273.14572525024414,15.761654,10
797.471848487854,272.76756477355957,15.743202,10
796.1348314285278,273.3805160522461,16.344662,10
796.6353511810303,273.5208911895752,16.200483,10
794.6883087158203,272.86313819885254,16.047922,10
793.3451285362244,273.25039291381836,15.797919,10
791.838544845581,273.3338088989258,16.113108,10
790.5727453231812,273.9035358428955,16.453705,10
790.5009632110596,273.48278617858887,16.176191,10
788.7311201095581,274.2716655731201,16.186073,10
787.5425138473511,274.288610458374,16.409874,10
785.8928818702698,274.5498352050781,15.977326,10
785.172384262085,274.3732376098633,15.572393,10
785.1832485198975,274.1636047363281,15.731863,10
782.7820777893066,274.30421447753906,15.963255,10
781.8848552703857,274.6260070800781,16.555796,10
779.6154432296753,274.97814750671387,16.392105,10
778.15065574646,275.09142684936523,16.444212,10
778.7188806533813,275.2422580718994,16.466255,10
776.8024559020996,275.50049018859863,16.283545,10
775.4471807479858,274.8902359008789,15.840904,10
773.6553039550781,275.93033027648926,16.076624,10
772.1798753738403,275.27000617980957,16.117718,10
772.7664260864258,275.64387702941895,16.087763,10
770.6673221588135,275.2348403930664,16.017282,10
769.6919312477112,275.39202880859375,15.996694,10
768.0265130996704,275.80601501464844,16.429737,10
768.0295963287354,275.6574459075928,16.386118,10
766.4348850250244,275.65135955810547,16.223295,10
764.3137121200562,275.9640350341797,16.418995,10
762.6393518447876,276.262508392334,16.449455,10
761.6382141113281,276.72936248779297,16.058058,10
761.2949848175049,276.1192855834961,16.26658,10
760.4246454238892,276.60315704345703,16.62304,10
758.8994626998901,276.68042373657227,16.421116,10
757.248701095581,276.30353927612305,16.542795,10
754.8787994384766,277.0616569519043,16.659903,10
755.0380773544312,276.29361724853516,16.673203,10
753.8710336685181,276.66371726989746,16.446178,10
752.3420372009277,276.7067813873291,16.353918,10
750.0613174438477,276.9245433807373,16.602526,10
748.6458559036255,277.9224090576172,16.559147,10
749.21142578125,277.90041160583496,16.616648,10
747.0545835494995,278.1630268096924,16.699146,10
745.5452318191528,277.5249843597412,16.220646,10
743.5166997909546,277.88139152526855,16.400452,10
741.9601716995239,278.363977432251,16.255863,10
742.3676824569702,278.8611125946045,16.263931,10
741.0560293197632,278.36609268188477,16.26437,10
739.1632795333862,279.07430267333984,16.365734,10
737.660984992981,278.9881782531738,16.422161,10
735.7580299377441,279.1150417327881,16.530962,10
735.8023195266724,279.231237411499,16.66634,10
733.7214641571045,278.85445404052734,16.635054,10
731.8809823989868,279.5109004974365,16.91396,10
730.490309715271,279.43235206604004,16.81829,10
729.4274520874023,279.3893527984619,16.663977,10
729.3026533126831,279.32803535461426,16.651325,10
727.4837579727173,279.4176712036133,16.518646,10
725.5986404418945,280.14108085632324,16.307219,10
723.7010889053345,280.11754989624023,16.936527,10
721.8526697158813,279.7547264099121,16.60622,10
721.8984861373901,280.35791206359863,16.595104,10
720.1746912002563,280.4489288330078,16.567677,10
718.665774345398,280.45263290405273,16.984543,10
716.5843353271484,280.4020080566406,17.171984,10
715.3457012176514,281.0583019256592,17.049463,10
715.4829149246216,280.19697761535645,17.127773,10
713.6802368164062,280.9751625061035,17.026175,10
711.6186904907227,281.5363597869873,17.071753,10
710.0341882705688,281.04740715026855,17.19556,10
707.8417205810547,281.6673641204834,17.158354,10
708.7060604095459,281.27635765075684,17.071104,10
706.5844221115112,282.2752227783203,16.722008,10
705.1213369369507,281.74138259887695,17.248188,10
702.5933609008789,281.929967880249,17.112032,10
700.890079498291,282.28601837158203,17.10472,10
701.2495126724243,282.6319046020508,16.996807,10
699.1292057037354,282.7876205444336,17.286062,10
697.0015621185303,282.577356338501,17.565592,10
695.8040723800659,283.26872062683105,17.423824,10
693.1416873931885,283.7220706939697,17.404177,10
693.3482265472412,283.10232734680176,17.424196,10
691.7253837585449,283.7568473815918,17.36088,10
690.153694152832,283.50938987731934,17.34183,10
687.8120441436768,283.78246116638184,17.405893,10
685.6283626556396,284.2763442993164,17.211256,10
686.3743467330933,284.70752716064453,17.290836,10
684.0870571136475,284.47814178466797,17.876219,10
681.9521360397339,285.11664390563965,17.541142,10
680.0884075164795,285.58315658569336,17.406229,10
678.3507280349731,285.2768440246582,17.358196,10
678.5469341278076,286.0015754699707,17.534822,10
677.0273532867432,285.75328063964844,17.63273,10
675.2247200012207,286.32947540283203,17.6326,10
672.6480598449707,286.20585441589355,17.599596,10
671.3065891265869,286.34819984436035,17.546427,10
671.4188823699951,286.9792766571045,17.535017,10
669.4415187835693,286.96117210388184,18.073446,10
667.723858833313,287.23384857177734,17.816254,10
665.5591259002686,287.4914741516113,17.56389,10
663.8367013931274,288.5825500488281,17.460758,10
663.0946702957153,287.6730422973633,17.437317,10
661.0060062408447,288.10893630981445,17.812113,10
659.6454019546509,288.6716499328613,17.959618,10
657.5204238891602,289.5518226623535,17.696856,10
655.6514091491699,289.7871894836426,17.475885,10
656.1630764007568,289.51781272888184,17.462137,10
653.6159038543701,289.8934917449951,17.699697,10
651.6958818435669,291.0963363647461,17.920322,10
649.884952545166,290.76216888427734,17.750135,10
648.0922222137451,291.8087692260742,17.582571,10
648.1660137176514,291.9120330810547,17.597181,10
646.264139175415,292.37181663513184,18.127493,10
644.1394948959351,292.93869972229004,18.471622,10
642.2473182678223,292.7661552429199,17.931486,10
639.6880521774292,293.39902687072754,17.656837,10
639.9474945068359,293.0411682128906,17.615332,10
638.1998529434204,293.03929138183594,17.75861,10
635.4838418960571,293.4015064239502,17.924534,10
633.7986707687378,294.03844261169434,18.389133,10
631.9669237136841,294.5522003173828,18.264282,10
632.0162801742554,293.94483757019043,18.234974,10
629.9214296340942,294.7674083709717,17.94662,10
628.0813493728638,295.33932304382324,18.41772,10
625.8629274368286,295.65907859802246,19.019188,10
623.4584980010986,295.84456062316895,18.282305,10
623.248363494873,295.48523902893066,18.176302,10
621.5945701599121,296.37579917907715,18.70444,10
619.5020303726196,295.99597358703613,18.911358,10
617.411376953125,296.900297164917,18.974928,10
615.3733654022217,297.2040596008301,18.47978,10
614.5564336776733,297.0047016143799,18.4016,10
612.6664991378784,297.13782691955566,18.653297,10
611.1206321716309,297.1015319824219,18.926275,10
608.6296319961548,297.46632194519043,18.70876,10
606.8843011856079,298.12610626220703,18.735245,10
606.0388803482056,297.75318336486816,18.75882,10
603.7819566726685,298.7882442474365,18.90543,10
601.5456676483154,299.21482849121094,18.813715,10
600.1072568893433,298.91990089416504,18.706703,10
597.2500047683716,300.04523849487305,18.868904,10
597.5549545288086,299.1853446960449,18.915087,10
594.5416069030762,299.7221202850342,19.22362,10
592.9995403289795,300.07385063171387,19.387754,10
590.2580108642578,300.8081359863281,18.891298,10
588.3933839797974,301.4822540283203,19.30775,10
588.2428197860718,301.691349029541,19.321247,10
585.6296882629395,301.21631240844727,19.543287,10
584.2132205963135,302.0618190765381,19.054976,10
581.4682502746582,301.7191047668457,19.32533,10
579.0041131973267,302.491735458374,19.263111,10
578.530873298645,303.26720809936523,19.157207,10
576.916449546814,303.46682929992676,19.468945,10
574.0826444625854,304.0439262390137,19.366707,10
571.4840698242188,304.332227230072,19.67185,10.054418
569.276891708374,304.25598907470703,19.615927,10
569.0505428314209,304.16108894348145,19.55221,10
566.843466758728,305.2663698196411,19.688313,10.796785
564.4265041351318,304.95375633239746,19.631224,10
561.812421798706,305.9354133605957,19.847044,10
560.0232582092285,306.3769836425781,19.815062,10.034225
560.2192420959473,305.7980694770813,19.788748,10.016025
556.7666997909546,306.839075088501,20.027382,10.076485
554.2215528488159,306.8307514190674,20.139492,10
552.4854726791382,307.20330238342285,19.920742,10
549.2706956863403,307.5544605255127,19.755737,10
548.9263248443604,307.8662300109863,19.804052,10
547.2000827789307,308.5783634185791,19.80881,10
543.6406774520874,308.665735244751,20.12362,10
540.9751081466675,308.68977546691895,20.107529,10
538.6810245513916,309.221399307251,20.455248,10
538.5826349258423,309.75427055358887,20.445251,10
535.6986379623413,309.6719722747803,20.12135,10
532.8127975463867,310.0417013168335,20.300108,10.00197
530.5134696960449,310.74047470092773,20.12168,10.0554085
527.2255992889404,310.87897872924805,20.425741,10
528.0849056243896,310.9869022369385,20.437838,10
524.8135948181152,311.6087255477905,20.65872,10.082701
521.625714302063,312.0585823059082,20.545769,10
522.6091136932373,312.2253246307373,17.364424,10
517.5198173522949,313.01293563842773,20.356836,10
516.3193817138672,312.967227935791,21.016405,10.411324
513.7591686248779,313.34209966659546,20.660627,12.4070635
511.11877155303955,313.59404039382935,21.255173,10.236899
507.8600797653198,314.06955337524414,19.971798,10
505.48385429382324,314.2756652832031,20.608015,10
504.9679765701294,315.0186462402344,20.536797,10
502.65796661376953,315.05333709716797,20.788801,10
499.1016263961792,315.16242027282715,20.686634,10
496.50897789001465,315.82040214538574,21.156778,10
493.75351333618164,316.48661613464355,20.493128,10.08094
493.6460552215576,316.36813163757324,20.60214,10.142654
491.07162857055664,317.1079068183899,21.233805,10.363051
487.39506912231445,318.27148818969727,21.05427,10
485.06705474853516,318.11649084091187,21.02144,10.117101
481.2210741043091,318.9160375595093,21.493248,10.230272
481.93684673309326,318.2164726257324,21.526394,10.247192
478.7920560836792,318.9856958389282,21.527004,10.466688
475.57868099212646,319.4743309020996,21.416504,10.117455
472.9515733718872,319.61683177948,21.519474,10.600908
469.315842628479,320.68627071380615,21.369991,10.0869465
469.5939483642578,320.5449743270874,21.455278,10.106474
466.5943956375122,320.83767318725586,21.814617,10.271622
463.5456209182739,322.18239879608154,21.11021,10.21216
460.23758602142334,322.45051765441895,21.237885,10.344952
456.9911527633667,322.34047985076904,21.909218,10.552
457.0780382156372,322.3288917541504,21.828289,10.611927
453.8951826095581,323.2030539512634,21.259521,10.11757
450.2772626876831,324.3274230957031,21.786335,10.496136
447.9288454055786,324.43048906326294,21.597008,10.701686
443.90243911743164,325.55550718307495,21.507376,10.501569
444.42216777801514,326.10531282424927,21.399055,10.570292
440.78933906555176,326.4898657798767,22.360025,10.523553
438.27364349365234,327.8369312286377,22.297438,10
434.9815196990967,328.26004457473755,22.334967,10.483005
431.003137588501,329.4669270515442,22.262197,10.83092
431.0093994140625,329.99823236465454,22.365099,10.84526
427.8355379104614,331.03964376449585,21.950542,10.466233
424.2703104019165,331.96165800094604,22.572311,10.905248
420.64800548553467,333.2968735694885,22.030392,10.675483
417.8339138031006,334.0787715911865,22.464396,10.786743
417.7023706436157,334.47839736938477,22.560047,10.802364
414.3669309616089,335.40447998046875,22.395927,10.551556
410.7196931838989,336.91852283477783,22.404602,10.5895405
407.9231147766113,337.73289728164673,22.547533,10.815101
404.2222146987915,339.63287448883057,22.503223,10.897478
404.45908546447754,339.6479797363281,22.507463,10.844028
400.4164113998413,341.23812675476074,22.39478,10.779282
396.6382942199707,342.44911336898804,22.508665,10.626611
393.3227825164795,344.26326417922974,23.012838,10.909595
389.90068340301514,346.2618045806885,23.448502,10.939941
389.2652168273926,345.89510679244995,23.295523,10.702474
386.6054220199585,347.4916949272156,22.953995,10.9359255
382.099796295166,349.836407661438,23.107214,11.041399
378.4555673599243,351.4421830177307,23.065178,10.802375
375.8883800506592,353.0293598175049,23.270247,10.760269
375.4617853164673,352.63099479675293,23.260178,10.861603
371.22968769073486,353.65858125686646,23.308887,11.029712
367.94297218322754,355.71777057647705,23.590364,10.981699
363.857533454895,356.94373893737793,23.656754,11.004257
360.96534538269043,357.593710899353,23.502676,11.186079
360.95252799987793,357.24741077423096,23.51879,11.250071
357.2762451171875,359.2366199493408,23.45875,10.850914
353.4424066543579,359.420223236084,23.570358,11.115673
349.37907314300537,361.4626007080078,23.850128,10.985096
