341.7115287780762,140.39028930664062,109.95786,165.60382
339.35338973999023,133.67665100097656,114.33173,176.35294
338.728572845459,141.62586975097656,117.332405,166.56882
348.43678283691406,140.8623809814453,111.3309,166.78616
346.1069869995117,141.52838897705078,113.92091,166.46245
350.73421478271484,136.57272338867188,113.105545,172.36224
350.6552391052246,144.98716735839844,115.47254,166.21848
358.8324661254883,144.02115631103516,111.65068,163.46141
358.5938835144043,143.8905487060547,111.910805,165.70883
358.03002548217773,144.4104995727539,113.648994,165.74901
364.4957695007324,147.58645629882812,111.79929,162.53455
363.8140678405762,144.1759490966797,113.75883,166.73782
365.6391792297363,147.55171966552734,115.014915,163.0378
367.1224708557129,146.20545959472656,114.97326,163.96115
378.11608123779297,146.15027618408203,107.569534,165.6516
375.867000579834,144.4652099609375,112.04322,169.00488
375.63228607177734,148.8048324584961,114.322464,164.16829
377.65828704833984,146.14737701416016,114.74007,165.58696
383.79603576660156,148.50725555419922,110.94058,164.61317
381.2318115234375,149.8732452392578,115.505554,163.77884
391.892276763916,149.82062530517578,106.94744,161.69969
389.56206130981445,149.24539947509766,110.56985,163.4782
390.24574279785156,153.38880157470703,113.3577,159.83678
393.0668525695801,154.79322052001953,112.50039,157.15147
393.28299713134766,153.4771270751953,114.541,160.74283
396.47036361694336,150.39344787597656,112.56202,163.56833
404.1322555541992,149.80496215820312,107.98732,163.87213
401.6936492919922,147.81700897216797,111.76248,166.183
404.23802947998047,155.47535705566406,111.416885,158.59439
404.5245704650879,154.88198852539062,114.67126,159.47101
408.21979904174805,154.23565673828125,112.7692,159.922
407.92026138305664,153.51913452148438,113.40557,161.80103
420.2130928039551,152.1424331665039,104.125755,159.03691
418.8339500427246,150.46347045898438,105.43305,163.32147
415.72509002685547,152.56356811523438,110.46358,162.8316
425.96361541748047,155.25048828125,103.40779,159.59814
423.80189514160156,157.05164337158203,107.24075,157.67857
422.8777885437012,157.43016052246094,109.9567,157.71951
423.7371063232422,156.75186157226562,113.116,159.06311
425.66558837890625,154.84495544433594,112.29944,160.59811
434.69688415527344,151.42919921875,105.879,163.43286
431.78036880493164,152.21661376953125,109.54308,163.25635
431.07679748535156,157.41920471191406,111.54385,158.11777
438.88611602783203,152.90161895751953,109.33635,164.33934
437.07556533813477,158.35393524169922,111.1253,158.56056
437.7857971191406,157.61526489257812,112.301636,157.10504
441.22966384887695,154.08258056640625,111.44936,162.38306
444.9623031616211,161.24620819091797,108.86659,155.03993
445.7694282531738,160.89768981933594,110.738976,156.65738
446.58203125,160.68718719482422,112.07849,155.90352
448.90034103393555,160.2909164428711,111.75657,156.5494
450.73521423339844,159.59808349609375,112.7695,157.1994
451.8506851196289,160.2186050415039,111.7935,156.38768
460.15135955810547,160.49869537353516,108.800186,155.8192
460.3546371459961,162.08647918701172,107.642654,156.78175
459.1562843322754,161.9095916748047,111.22558,155.27963
460.6911506652832,159.70408630371094,112.95229,156.89249
463.0265007019043,160.36245727539062,110.32194,156.17145
463.8553924560547,161.5568389892578,115.36087,157.0527
464.6519889831543,161.83722686767578,112.696815,155.39397
471.6133728027344,161.4601058959961,109.74432,155.5934
472.27469635009766,162.34820556640625,110.2946,155.8612
473.73043060302734,161.40935516357422,112.05794,155.88222
475.7308883666992,161.46966552734375,111.68141,156.59052
476.23743438720703,162.43024444580078,111.33769,155.40251
486.9639663696289,160.99566650390625,105.61961,156.59106
485.02295303344727,163.01732635498047,109.47448,156.27272
486.03034591674805,162.95832061767578,109.265785,154.64946
488.7023735046387,162.44650268554688,109.36552,155.83704
489.7173156738281,162.55458068847656,110.0069,155.20724
493.0759735107422,162.10009002685547,108.01822,156.2837
492.83815002441406,163.05353546142578,110.574005,156.15428
497.2056427001953,162.5479507446289,108.43411,155.24449
498.4264373779297,163.11309051513672,108.30374,156.03596
499.33971405029297,163.18133544921875,108.732254,156.22705
507.78061294555664,162.72400665283203,104.71252,154.75676
506.16386795043945,164.03590393066406,107.14681,156.56345
507.11182403564453,163.98421478271484,107.43498,154.56654
509.53282165527344,163.1731719970703,108.408295,154.63461
512.115665435791,163.7759246826172,106.049614,155.93082
514.3903732299805,164.3136749267578,106.53401,154.35037
516.2043952941895,164.6285400390625,108.06551,154.39069
518.6814575195312,164.72964477539062,107.63989,153.2359
520.6277732849121,164.1590118408203,107.7364,154.40634
522.6497650146484,164.75829315185547,107.58646,153.83144
525.3099899291992,164.61283111572266,108.498245,154.50792
527.1926422119141,165.8634796142578,106.72153,153.07474
529.1376876831055,164.8263702392578,106.85872,153.08017
531.3509330749512,165.39476776123047,105.91392,154.92824
532.6735458374023,166.02954864501953,107.235794,153.23442
534.8677978515625,164.56624603271484,107.91077,153.45656
537.8689880371094,165.46318817138672,106.03766,154.08162
539.9039459228516,165.66080474853516,106.02298,152.68895
540.3961410522461,165.58433532714844,106.68196,153.582
542.7067337036133,165.69585418701172,106.0905,152.73274
544.4855003356934,164.93955993652344,105.6009,153.81784
547.1122665405273,164.98371124267578,104.735306,153.62938
548.4228134155273,165.2823257446289,104.442215,152.6262
549.2660827636719,166.11786651611328,105.50281,152.10594
550.792724609375,165.97635650634766,105.609985,153.03539
551.8268508911133,165.8016586303711,104.91655,152.46346
553.6119155883789,165.80743408203125,105.73851,151.31647
554.841682434082,165.83665466308594,105.31517,151.5936
556.2996482849121,166.69527435302734,105.21778,151.75099
557.9127426147461,165.7877197265625,105.21803,153.75446
558.8498191833496,165.12337493896484,104.8592,154.12526
559.9846992492676,165.69495391845703,104.61416,153.44774
561.3192596435547,165.0796661376953,104.19156,153.61624
562.0288238525391,166.91170501708984,105.823944,152.37611
564.0893821716309,165.83705139160156,105.92695,152.10495
564.9745292663574,165.93038940429688,104.07438,155.80115
566.5430068969727,162.9407196044922,104.78459,157.65677
568.2694358825684,164.7764434814453,104.12049,155.28384
568.6697959899902,165.46639251708984,105.63526,156.86476
572.3766059875488,166.3158187866211,104.48983,154.2936
572.6560516357422,167.08240509033203,105.03421,154.67332
571.8916473388672,166.29466247558594,107.72421,155.02536
572.2579574584961,166.6628646850586,107.31392,153.40352
572.3046875,167.22266387939453,106.89935,153.17186
573.8836135864258,164.42201232910156,107.326035,155.53384
575.7579612731934,164.80523681640625,105.43226,155.45416
577.0200042724609,165.96926879882812,104.46811,154.9419
577.7474365234375,167.1383056640625,105.211914,153.95691
578.6690139770508,165.99747467041016,105.29295,154.16667
577.6550559997559,166.68222045898438,107.56715,154.11188
580.2749557495117,166.31456756591797,105.49538,153.24843
578.7942924499512,166.2104949951172,106.979774,155.20468
579.4870567321777,166.2749252319336,107.11701,153.74922
581.6779251098633,165.95954132080078,105.48607,153.82005
582.8267707824707,166.07229614257812,106.452415,155.0202
584.6965942382812,166.72113800048828,104.07593,153.63054
585.8476142883301,166.48345184326172,102.8265,154.33473
585.5874938964844,168.06168365478516,105.02722,153.07848
585.646369934082,167.48382568359375,104.94621,154.34528
585.5467567443848,166.91627502441406,105.82079,153.65604
585.8633003234863,167.2948989868164,106.05697,153.731
586.943920135498,166.29588317871094,105.84257,153.72513
587.1914100646973,167.3156280517578,105.64837,154.97855
551.7016220092773,164.28231048583984,141.45866,155.07985
583.8104057312012,161.99288177490234,107.08961,159.644
593.2213516235352,164.01284790039062,101.04866,155.25623
553.3501510620117,165.25083923339844,141.65208,155.40659
588.1712455749512,164.35810089111328,104.90168,156.5258
591.0630645751953,165.49325561523438,102.13428,154.05121
592.0384063720703,167.41278839111328,103.82599,153.51616
592.1529579162598,166.5516357421875,103.13479,154.56158
590.4920806884766,167.07428741455078,106.01233,153.98222
593.5476379394531,167.47721099853516,103.25821,151.88158
595.0827026367188,168.59263610839844,101.89981,153.61514
596.6125373840332,167.2894515991211,100.23498,153.73299
597.2322463989258,165.59479522705078,99.531265,155.8574
596.2173156738281,167.13147735595703,101.71695,155.45067
594.8208808898926,168.493408203125,103.23229,154.6485
596.1088562011719,167.68399047851562,102.11276,152.974
597.7858238220215,167.7728729248047,100.70597,154.04062
599.0088653564453,165.88014221191406,99.63928,155.85818
597.3687286376953,168.57139587402344,101.67734,152.57632
598.1592407226562,168.29085540771484,100.15051,152.79167
599.2599411010742,167.24527740478516,99.73573,153.17506
597.986873626709,169.23281860351562,100.7927,152.04172
598.5405235290527,165.10440063476562,101.35752,155.02908
598.6812362670898,168.467529296875,101.69121,152.42471
598.2969512939453,167.56097412109375,101.74872,154.07315
597.6319847106934,168.08267974853516,102.485664,152.69637
598.1361503601074,167.64852142333984,102.119576,152.48116
598.2962799072266,168.1957015991211,102.22995,152.54991
597.9439926147461,169.03516387939453,102.60301,152.43343
598.6593742370605,167.6902313232422,101.43995,152.88242
598.0377998352051,168.13390350341797,102.36285,152.94966
597.957576751709,170.28526306152344,102.799965,151.32431
598.396053314209,170.73453521728516,100.69398,150.69847
598.3418350219727,167.8549041748047,101.33565,154.03821
598.2959938049316,169.28092193603516,101.98586,152.25197
597.6881523132324,167.83072662353516,102.66175,153.21165
598.0693969726562,168.98806762695312,102.43558,152.53217
598.4201507568359,167.38902282714844,102.3111,154.42331
598.5262298583984,168.13939666748047,102.594666,152.61147
600.1512985229492,169.12419891357422,101.96129,152.91902
599.4436988830566,168.40198516845703,101.87859,152.43764
600.1458511352539,168.33365631103516,101.24715,152.67082
599.5779151916504,168.50914764404297,101.79412,153.24934
599.0032691955566,167.55809020996094,102.751976,153.34723
598.4639930725098,168.06980895996094,103.446526,154.23334
598.0283355712891,168.95494079589844,104.54184,154.6482
597.5725059509277,167.59038543701172,104.40205,152.78758
598.0923233032227,168.97457122802734,103.96086,153.24889
598.2103157043457,168.4656524658203,103.74551,152.55469
599.3479614257812,168.7096405029297,104.36127,153.73193
597.5640869140625,169.42877960205078,106.755066,152.7571
599.3927459716797,169.16500854492188,102.97604,151.17654
600.402717590332,168.57975006103516,104.12428,153.6461
600.8843421936035,168.64495086669922,103.90176,153.4966
600.9191360473633,168.40326690673828,104.18849,154.0626
598.5625686645508,169.72103118896484,106.74788,153.78328
604.8790969848633,167.6773223876953,101.18019,153.46762
602.8791198730469,169.50757598876953,103.91629,154.16277
603.5264091491699,168.7041015625,104.748055,153.16937
605.570484161377,170.08492279052734,103.26946,152.42677
606.9365844726562,168.83911895751953,103.552155,154.38774
607.4569244384766,168.59908294677734,103.19171,153.24214
609.1004524230957,169.4647674560547,102.756584,153.85391
611.4417381286621,167.98878479003906,103.30106,155.4815
613.8581314086914,169.61011505126953,100.885635,151.82722
613.7444839477539,167.77193450927734,105.794266,156.33809
616.4029922485352,170.64117431640625,103.24672,152.09363
619.3541679382324,168.19355010986328,103.27027,154.30061
621.0848236083984,170.44345092773438,102.239136,153.5795
625.664249420166,167.01448822021484,102.40688,156.19542
625.464973449707,169.48644256591797,103.528824,151.6439
631.1083374023438,166.2594451904297,103.15616,156.95264
633.5512237548828,168.24752044677734,102.381836,153.83867
639.3623962402344,166.32865142822266,102.46939,155.66457
641.0501976013184,167.90319061279297,101.75529,152.69255
644.9641036987305,167.43816375732422,104.14989,155.60481
651.3753776550293,168.39412689208984,100.77589,152.766
653.1450424194336,166.52906799316406,104.97734,155.54587
659.5609664916992,168.50203704833984,101.912704,154.0779
665.2531585693359,166.31031799316406,101.81006,156.18161
667.7862205505371,166.80625915527344,106.32169,155.53726
678.3138771057129,168.7825469970703,100.57827,153.88779
681.2827568054199,166.2250518798828,104.0467,156.63947
691.5971832275391,166.96762084960938,99.4704,154.1265
697.2400436401367,166.05782318115234,101.036545,155.43394
704.6041030883789,165.5853042602539,100.67073,154.51997
712.186206817627,165.33740997314453,100.074394,155.50536
718.3099594116211,165.2374496459961,101.79845,154.56004
727.3347587585449,164.46184539794922,100.629524,155.0613
733.7412071228027,165.7569808959961,102.18803,153.9239
743.4757118225098,165.60393524169922,100.97994,155.00636
751.2850761413574,164.2942886352539,102.800545,155.61104
759.4836120605469,164.23953247070312,102.1376,154.75833
770.1534652709961,165.3250503540039,102.77922,154.84602
775.9602088928223,163.95606231689453,105.18838,154.95229
786.5633583068848,163.38148498535156,105.43343,155.80865
796.8339347839355,162.0388946533203,105.18177,156.7716
806.5533905029297,161.0991668701172,106.795715,157.6789
817.0127220153809,159.81915283203125,107.02793,158.40555
826.1705284118652,158.72083282470703,107.12333,159.23097
836.2639923095703,156.4960174560547,108.72443,163.25781
847.1770782470703,155.08451080322266,107.77789,162.94154
857.7566299438477,154.50210571289062,109.10524,162.85782
867.1435470581055,153.9642791748047,110.09593,164.08722
877.8942985534668,150.777099609375,109.782845,165.15604
889.3142471313477,152.53150177001953,111.26778,163.83382
900.0286903381348,151.57877349853516,110.73293,165.12135
910.5423431396484,150.9985122680664,110.899475,164.18379
921.705638885498,150.07035064697266,113.37818,163.59767
925.3244323730469,149.14006805419922,119.08493,165.09483
940.3014602661133,147.01051330566406,116.37111,165.34412
953.1674613952637,147.4506072998047,114.87751,164.97589
958.503475189209,145.52086639404297,120.13749,167.44017
971.9159355163574,144.4995574951172,118.51154,167.16138
981.8597068786621,142.37722778320312,119.631386,169.4932
991.6737899780273,141.05669403076172,119.16002,168.15172
1002.6386985778809,139.8382339477539,120.50492,170.27547
1009.264274597168,137.73296356201172,123.64781,172.48924
1021.1811180114746,136.41255950927734,119.22825,172.06096
1030.0736618041992,135.8214111328125,125.42888,171.45792
1034.5425033569336,133.90274810791016,131.4085,174.06801
1047.5943145751953,132.65312957763672,127.88599,173.85814
1053.3305206298828,132.0771713256836,132.42834,174.18285
1063.452392578125,130.52899932861328,132.42972,176.31618
1072.676658630371,132.07095336914062,133.53642,174.16165
1079.4773712158203,129.24749755859375,135.7055,175.52817
1091.3829193115234,126.34891510009766,133.00189,175.90053
1097.2985763549805,127.59345245361328,135.80357,176.4695
1102.1716537475586,123.64302825927734,143.22868,180.42735
1115.1271514892578,123.39405822753906,138.00555,180.56024
1121.4689025878906,121.23654174804688,139.0192,180.35776
1127.1305084228516,120.89131164550781,143.09692,180.49487
1135.186622619629,115.88574981689453,139.44148,183.73268
1144.9079360961914,116.5656509399414,131.80208,182.14809
1155.6670722961426,117.8197021484375,121.41552,180.71774
