634.2314968109131,362.40006923675537,22.893791,19.81257
634.4972553253174,361.84407901763916,22.38028,19.50926
633.7524604797363,359.90293407440186,22.145939,18.952562
634.1397466659546,359.3738956451416,22.595259,19.040958
635.0078830718994,358.65479946136475,22.251518,16.442759
634.9046506881714,357.70708560943604,22.310774,13.894339
636.2362480163574,357.25703620910645,22.395733,17.612835
636.3000583648682,357.23111057281494,21.724533,19.310133
636.1740016937256,358.0253105163574,22.613243,19.19706
637.4574975967407,358.42544746398926,22.265795,19.380207
638.4917230606079,359.62125539779663,21.02276,14.921056
637.8829717636108,359.61390447616577,21.212744,14.931371
638.3742113113403,360.92301750183105,21.859026,14.884464
637.2994737625122,360.6595606803894,21.782671,13.449098
638.2434635162354,362.54139041900635,23.611908,20.791174
637.4623193740845,362.9494161605835,24.27585,20.952272
637.8816576004028,364.99334239959717,22.940134,21.809717
637.531268119812,366.23998737335205,23.022093,21.450598
636.4628076553345,366.12828254699707,22.549227,20.45229
636.2913999557495,366.6101131439209,23.455297,20.626987
633.2555227279663,366.74096488952637,24.832937,20.181927
633.436375617981,367.24867725372314,25.259905,19.859404
633.0814456939697,367.8863878250122,24.269592,20.068632
632.5954809188843,367.51221656799316,25.389738,20.206135
632.7950429916382,368.2341079711914,24.873327,20.555016
633.0503873825073,367.5783500671387,25.360113,19.894203
632.668459892273,368.11265659332275,24.774153,20.722326
634.2310953140259,369.2093782424927,24.651415,20.063978
634.7720756530762,368.5460376739502,24.0107,20.192318
633.9469518661499,369.84020709991455,24.438726,20.044233
635.406572341919,371.2231340408325,25.09507,21.594755
635.6889925003052,371.1753406524658,25.31309,22.564854
637.0842761993408,375.8406352996826,25.710045,22.168377
638.0684995651245,378.47079849243164,25.903639,21.03537
638.6483116149902,382.7702875137329,25.366184,21.968084
640.4380350112915,384.30756187438965,25.999392,22.91817
641.1154184341431,390.4509744644165,25.945574,22.02371
641.6129150390625,392.4190435409546,26.266636,22.262056
642.6462984085083,396.1993017196655,25.136316,21.804773
642.8730430603027,397.50084590911865,24.92471,21.706446
642.3441915512085,401.0883541107178,25.916456,22.588848
642.9605016708374,402.5939197540283,25.510183,23.418713
642.8460073471069,402.5874557495117,26.796957,23.583115
641.3094024658203,403.4604253768921,28.441692,24.229548
641.4252920150757,403.3116340637207,27.241781,23.895912
641.5496730804443,403.4187240600586,26.14975,23.851517
641.8166761398315,404.03817653656006,25.844366,24.11056
641.8461217880249,404.3946113586426,26.352385,22.963387
641.8865423202515,405.095272064209,26.37554,23.405434
641.358907699585,406.1669969558716,27.313286,23.67182
642.1515398025513,407.07624435424805,27.278131,22.778023
641.1987524032593,407.92183113098145,29.165625,23.481968
645.1117782592773,409.1755075454712,26.905888,23.505178
645.622763633728,410.20261669158936,26.554983,23.229158
647.9521179199219,414.9911279678345,26.22208,23.705076
648.3985996246338,417.9090118408203,26.558914,24.36779
650.6194295883179,423.11472511291504,27.297644,24.440418
651.5615482330322,426.7140874862671,27.148483,25.148417
655.3093347549438,432.64925479888916,27.973253,25.399534
657.7613172531128,436.5192413330078,28.485868,25.219055
661.777735710144,442.4157905578613,28.008162,24.91085
664.5908727645874,445.4324607849121,28.31819,24.69162
666.9443922042847,446.37829399108887,28.381453,25.435627
668.434287071228,446.8931894302368,28.215872,25.567846
670.8106517791748,448.16174697875977,27.730804,25.861557
671.7180185317993,448.41941261291504,29.29635,26.51649
672.0986442565918,451.7755546569824,28.22968,25.260529
673.28870677948,453.3676338195801,27.981482,25.758339
673.5841436386108,455.70685291290283,28.609228,24.330595
674.2395362854004,457.2156934738159,27.776203,23.793726
673.3120536804199,458.5746040344238,28.290394,24.651062
673.0333232879639,460.56933784484863,28.98143,23.783009
672.4457559585571,462.2682914733887,29.549479,23.355225
672.470757484436,463.07776832580566,30.743067,26.306713
674.212384223938,463.9277038574219,30.086664,24.938301
674.9025373458862,464.17015171051025,29.99896,25.932158
675.348783493042,464.3374147415161,31.44349,25.677275
674.5004682540894,464.0274953842163,31.580519,25.443094
674.8025989532471,464.17303562164307,31.019302,26.196066
674.7877511978149,464.67005252838135,31.34743,26.382177
674.5208511352539,465.0078945159912,31.199734,27.005054
674.4618110656738,464.024790763855,32.176075,28.385653
674.7680625915527,464.7528839111328,32.23647,26.949562
674.7177314758301,465.3324890136719,33.694553,27.148735
674.5705089569092,465.60902976989746,31.743538,25.672207
675.170524597168,465.1797208786011,32.1135,26.722971
673.9623775482178,463.7571048736572,32.384567,27.011433
674.3920516967773,463.7939510345459,32.055347,27.816967
674.6449241638184,462.9411630630493,32.300404,26.994612
674.6491107940674,462.894588470459,31.649971,26.864838
674.5878238677979,461.4557228088379,32.211174,26.862183
673.6175842285156,461.12365531921387,32.58134,26.767056
674.4844360351562,460.215558052063,32.770123,27.499784
674.2086200714111,460.16822052001953,32.74106,27.44616
674.2687969207764,459.91120052337646,33.486267,27.979975
674.5416202545166,459.78308868408203,33.427757,27.833069
675.396032333374,457.7428140640259,33.98034,28.94612
675.5007743835449,457.54189014434814,33.12943,28.260992
676.2318935394287,456.51149559020996,33.7353,28.706875
676.6400032043457,456.77912521362305,33.80154,28.10019
677.3157424926758,456.9512529373169,33.8363,28.222677
677.8949737548828,455.889009475708,33.840504,29.956692
678.7539043426514,455.71250438690186,34.16816,30.805567
678.9825267791748,454.985857963562,34.079506,29.732409
678.4511432647705,455.2487335205078,35.31447,30.234901
678.5263023376465,454.88287258148193,35.026318,31.026178
679.5348129272461,454.8877716064453,36.628895,30.636772
679.2950859069824,452.65555000305176,34.519115,30.408955
680.0968647003174,451.70238971710205,35.5831,30.719587
680.6306419372559,451.05530643463135,35.502438,31.21256
681.2425937652588,449.23100090026855,34.41565,30.923214
682.6882934570312,448.17803478240967,34.318623,31.47423
682.069169998169,446.3115453720093,34.60048,30.098085
681.4613914489746,444.0731964111328,35.682888,31.03315
681.8511543273926,442.5711336135864,35.55467,30.566832
681.8095512390137,441.2571830749512,35.708035,30.818756
682.6058101654053,439.09950065612793,36.209602,31.46249
682.8706493377686,438.1782217025757,36.793037,31.96847
682.4161853790283,435.22093772888184,35.892197,31.804363
682.051326751709,434.9239196777344,36.673565,31.873955
682.254280090332,433.3594627380371,37.459705,35.243668
682.6823425292969,432.3733139038086,36.98879,32.74601
682.728048324585,431.14290046691895,37.129402,33.067036
683.1072845458984,429.055419921875,37.55553,32.625694
683.8777236938477,428.5897674560547,37.502872,32.676994
683.8286628723145,427.9098148345947,38.138805,33.000355
684.4834175109863,426.9620895385742,37.65774,33.624794
685.3099555969238,425.66490364074707,37.864513,33.348804
684.9451599121094,425.3098258972168,38.191364,33.7415
684.7896003723145,423.52349281311035,38.558727,34.024113
685.6372909545898,422.3481788635254,39.079,34.44725
686.2968139648438,421.91577339172363,38.96442,34.421192
685.2176685333252,419.61047554016113,40.10553,34.522556
686.0570812225342,418.76298904418945,39.873634,35.27202
687.1524906158447,417.47947883605957,39.978363,35.284245
687.7809925079346,417.15574645996094,40.040573,34.89811
688.6923770904541,415.4041347503662,41.17169,35.93075
689.2405757904053,415.137601852417,41.150352,35.578487
690.2926864624023,412.12770652770996,41.17011,36.4322
690.9038524627686,410.237154006958,41.667427,36.100132
691.844310760498,407.5431442260742,41.97729,36.479774
692.6601181030273,407.7583255767822,42.23737,36.737186
694.0707244873047,407.59911727905273,42.697147,36.543076
694.4239959716797,408.0214443206787,42.42989,36.289165
695.1200942993164,407.77881240844727,44.007618,36.81259
694.6607093811035,407.59498596191406,43.51617,36.925392
695.6170444488525,406.51337814331055,44.678497,38.046143
695.8991794586182,406.3111114501953,44.6718,38.64193
696.636209487915,404.2395439147949,45.931793,39.32669
696.81569480896,403.8240623474121,45.795876,39.296005
697.5315494537354,402.8717861175537,47.16928,40.47938
697.698413848877,401.0574245452881,46.32928,40.627605
697.9947090148926,398.5637435913086,46.32028,40.474495
697.223913192749,398.4038372039795,47.29818,40.54803
698.246021270752,396.1585216522217,47.960674,40.957928
698.0462131500244,395.47403717041016,47.25383,41.149467
698.5114078521729,394.7274398803711,48.501892,41.127342
699.1053447723389,394.3603458404541,48.437386,41.146915
699.0849132537842,394.16823959350586,49.054817,41.305267
699.2908096313477,392.43702697753906,49.082325,42.659157
700.0896053314209,392.67894744873047,49.77015,41.952553
700.1081771850586,391.7109031677246,49.888126,43.555847
699.294900894165,391.6543941497803,50.736893,43.34437
699.0336685180664,391.4909420013428,51.740437,43.202587
700.4116497039795,389.29786109924316,52.877174,44.79285
700.7101745605469,389.5099849700928,52.822224,44.612255
701.5224113464355,389.07076263427734,53.472836,44.083214
701.8455924987793,387.83385848999023,53.232327,44.312943
703.3349170684814,388.32898902893066,54.90451,47.414204
703.79931640625,388.1247673034668,55.584705,45.999466
705.2950229644775,387.4744682312012,56.31697,47.295486
706.0099353790283,387.7505531311035,55.98822,47.44783
705.9468078613281,388.98438835144043,57.427036,47.714596
706.741569519043,387.1741313934326,57.63538,48.990673
707.8288383483887,388.05378341674805,59.181713,48.9476
709.2361373901367,386.44114112854004,59.30399,49.806904
710.4006786346436,386.8050842285156,59.211983,50.913994
710.9096527099609,386.667179107666,60.165134,52.280334
711.0924377441406,384.14196586608887,61.750446,53.5603
710.6718006134033,384.98180961608887,62.021667,52.519558
711.8244609832764,382.07673835754395,63.07685,55.56957
710.6640377044678,382.52929306030273,63.711723,54.53163
709.1080799102783,378.59593391418457,64.95117,56.70815
709.7379550933838,379.3440189361572,65.31969,54.821033
709.4609203338623,374.6682586669922,66.72909,57.77308
708.0846881866455,372.3191375732422,67.14087,57.89686
708.1589374542236,369.0482177734375,69.10579,59.525856
708.5804347991943,367.9454650878906,69.543465,59.916847
708.1073818206787,363.1249465942383,69.22758,60.421806
708.0025691986084,359.8390693664551,70.459694,61.640625
708.1963214874268,354.858793258667,70.99455,60.890057
708.7920055389404,351.38107681274414,73.02676,63.30844
710.625093460083,345.72554779052734,74.15465,62.851646
711.2058124542236,341.53572845458984,75.03648,65.54623
712.6433391571045,339.1276206970215,77.11123,66.229965
714.2236957550049,338.1299057006836,77.607346,66.19265
715.3323078155518,332.7680892944336,79.59242,68.628685
716.747034072876,328.9909439086914,80.13129,69.70483
718.3832721710205,326.647705078125,82.30357,70.1305
719.4533634185791,322.84244537353516,83.35773,71.734764
722.1991596221924,320.0537109375,85.944534,72.55198
723.35715675354,320.9903984069824,87.47482,71.96666
726.1583652496338,315.9281120300293,88.9429,75.705826
727.3191890716553,316.2641792297363,89.8953,74.41803
730.747392654419,310.6947784423828,91.67119,78.093025
731.6022930145264,306.9145927429199,93.75936,79.82353
734.4980411529541,302.66022872924805,96.08014,82.01094
735.7727718353271,299.1226501464844,97.61384,82.6616
739.8497180938721,296.1194877624512,100.285385,83.62691
741.8857898712158,292.84374237060547,102.33598,84.55837
744.6477222442627,285.75511169433594,105.260574,89.518654
746.9771251678467,284.25194549560547,106.47323,88.94109
752.5924167633057,277.03943252563477,109.100555,92.82184
754.2244930267334,274.4015884399414,111.96998,94.81017
758.6821384429932,269.0663185119629,114.58392,96.40881
760.6503086090088,264.46398162841797,118.55084,98.49508
766.417200088501,258.9470634460449,120.849945,100.515
767.8579273223877,254.06328582763672,123.270706,101.48281
771.7354068756104,246.1647071838379,128.91907,106.14548
773.7567081451416,243.2120361328125,131.6467,108.30445
781.8055057525635,234.51749420166016,136.09811,113.577965
784.2767658233643,231.1580047607422,139.76729,114.75245
789.7280902862549,221.64271545410156,147.0901,121.13514
793.2182178497314,217.62579345703125,146.74419,119.92069
801.0163974761963,205.821533203125,154.2976,127.353615
803.7861652374268,199.22231674194336,159.6592,130.07622
813.7164783477783,186.17470169067383,164.97667,138.26361
817.1511554718018,180.24469375610352,171.99544,140.95132
827.2655429840088,166.26581954956055,176.38623,143.13026
830.9538288116455,160.41041946411133,187.31496,147.51978
843.9615726470947,140.8934669494629,193.78897,158.28732
848.3360385894775,129.29642868041992,201.1593,161.44637
858.5472736358643,110.97806930541992,214.81245,168.13252
867.5742435455322,96.58414840698242,217.99588,176.97878
