905.0964660644531,252.79879760742188,47.21353,116.183105
903.9554042816162,253.47390365600586,48.08434,114.6572
903.7858924865723,253.76971817016602,47.55996,115.00094
899.4385433197021,251.84273529052734,50.957905,123.22145
898.2692241668701,252.07561492919922,50.157658,122.37053
896.5612411499023,251.17634963989258,49.173355,120.11327
895.3228626251221,250.78544998168945,48.99722,117.73809
894.2321472167969,248.13455200195312,48.29715,119.651306
891.0184154510498,247.41329956054688,49.208073,119.985016
890.8248386383057,247.16061401367188,47.92326,115.369354
890.0894985198975,245.66247177124023,48.567493,119.40543
890.3687171936035,245.14292526245117,48.060295,123.779945
890.2394714355469,243.13355255126953,48.217285,125.02879
891.1923637390137,243.30941772460938,47.528572,128.1553
892.4677486419678,241.9970588684082,47.288685,127.44021
892.285717010498,241.5864715576172,47.36402,129.0946
893.9626388549805,242.78640747070312,45.761734,127.71158
895.0757656097412,241.43875122070312,45.552235,127.903564
896.0398826599121,240.6584014892578,44.23728,130.28943
897.5345211029053,241.02910232543945,44.171436,127.139336
897.8213520050049,241.4745216369629,43.195766,125.485435
899.9855861663818,243.16161727905273,41.98583,121.69709
900.163652420044,240.72026443481445,42.748775,120.33846
900.9125995635986,241.61012649536133,43.12695,119.89941
901.5235919952393,240.2094497680664,42.58682,120.3777
902.9047622680664,240.8224220275879,42.545334,121.82168
902.9750080108643,237.86700820922852,43.625423,119.37798
902.7124614715576,236.19765090942383,44.160374,117.78945
902.9724597930908,236.73617935180664,45.36587,117.82043
905.679105758667,236.4314193725586,44.29996,121.121475
907.1471862792969,236.7645492553711,44.49884,118.796005
909.4014511108398,236.1549415588379,44.77565,121.49926
909.8701038360596,237.37565231323242,44.58755,120.85023
912.1055564880371,234.6819725036621,43.823982,119.167305
914.2910537719727,234.38845825195312,40.00374,127.55063
916.7341575622559,233.6263427734375,39.01371,135.20648
916.352087020874,230.02578735351562,38.385548,156.01099
915.4454612731934,230.91333770751953,40.307198,167.5153
912.8232116699219,246.7366485595703,50.769073,162.82901
918.2279815673828,207.82738494873047,70.943665,153.0384
919.2097549438477,210.3183822631836,76.67085,128.50331
920.9876174926758,233.10936737060547,58.24147,138.93352
921.3109264373779,221.3771743774414,63.569035,137.45625
924.5510272979736,222.93146514892578,48.72308,136.98686
926.5174827575684,219.3323516845703,56.406227,128.20532
926.9450054168701,219.96728134155273,49.94553,120.54218
926.7963104248047,224.48479080200195,38.59305,124.95379
927.5776882171631,228.22244262695312,34.832874,122.32532
928.4466304779053,224.18877029418945,34.79308,125.50265
929.1344909667969,226.9965705871582,33.487274,125.93655
925.9171600341797,225.2435531616211,38.025482,128.03957
924.5537090301514,222.2087745666504,40.808903,121.83761
918.4165210723877,223.11571884155273,51.647182,123.11677
922.8733730316162,219.84632110595703,48.413074,120.70537
920.7830924987793,219.05948638916016,51.259285,122.15819
922.5583343505859,222.74509811401367,51.411774,120.74308
920.9594211578369,220.9661636352539,60.166332,128.49431
921.6628265380859,219.45157623291016,66.733246,125.64894
925.4599990844727,213.0692596435547,58.109818,137.45996
924.615550994873,214.00536346435547,80.51179,117.35942
926.9668235778809,217.71190643310547,57.59205,110.85445
930.6135139465332,221.447509765625,52.175224,120.77423
931.5025749206543,221.35360717773438,56.647133,123.210754
934.1575527191162,221.28492736816406,49.184223,124.22385
936.7682209014893,220.9149055480957,46.60043,124.473045
938.6155605316162,216.302734375,62.91979,126.46066
939.9523086547852,214.62345123291016,71.35286,128.37163
941.7557373046875,218.81122589111328,75.954346,121.9301
944.0310668945312,218.59069061279297,57.644745,124.8051
945.6265087127686,215.79329681396484,51.17008,126.41264
945.4139709472656,216.37156677246094,47.89969,126.30786
947.0371112823486,216.99583053588867,51.49606,122.860176
948.4286365509033,215.72463989257812,49.281246,123.093414
948.966775894165,214.2021942138672,47.14909,123.734955
949.487470626831,212.3820343017578,55.348698,121.269684
949.8934097290039,207.14787673950195,64.72865,124.813255
951.2883205413818,204.56028366088867,59.772144,126.803535
950.4148387908936,206.26568603515625,57.311863,123.822876
950.0838241577148,205.54415893554688,54.05464,124.158875
949.2114295959473,207.89348602294922,49.152733,118.85622
949.3983573913574,203.25364303588867,49.98307,124.85508
946.4750366210938,202.34503936767578,50.56366,124.59062
943.9092655181885,202.19657135009766,53.100475,124.12871
943.61767578125,203.07599639892578,49.50879,123.79915
945.2095470428467,203.7426528930664,43.515995,121.20528
939.5585956573486,203.32433700561523,54.89474,119.68531
936.3894481658936,201.89645385742188,52.06583,118.527405
932.0702648162842,202.46850204467773,47.31525,117.064766
934.8476715087891,205.30636596679688,55.78778,111.862305
928.6626567840576,204.9358024597168,48.701298,111.693306
928.9262962341309,204.39251708984375,40.884895,112.38541
926.6325759887695,199.14862823486328,41.612076,117.576035
922.1692810058594,199.1262092590332,46.250793,117.23684
919.64967918396,198.77169799804688,44.20006,117.41037
918.0993385314941,197.9883918762207,42.92626,116.73577
915.8276710510254,197.71602249145508,41.36129,117.508995
912.9366302490234,197.55376815795898,41.220245,117.35908
909.4866046905518,197.85482788085938,40.488155,116.95822
907.0854148864746,197.50125885009766,39.801704,117.26781
904.3036518096924,196.4866714477539,38.68231,117.97917
902.0321655273438,196.56028366088867,37.822144,116.80573
899.895715713501,195.36981582641602,37.35792,116.67831
897.9383029937744,195.34148025512695,37.24406,113.31707
896.764627456665,194.2539176940918,34.63075,115.26362
894.9765224456787,193.94371032714844,33.522266,114.22806
892.9949321746826,193.30147171020508,33.160892,101.521965
891.2378845214844,192.40804290771484,33.28595,90.07962
888.2755184173584,193.6912727355957,35.085224,85.47541
885.3961391448975,192.98112869262695,35.914036,87.49325
882.3107433319092,193.07834243774414,37.020954,85.40838
882.0345916748047,192.85150146484375,40.134552,103.336426
878.6212463378906,190.84705352783203,45.041107,107.55156
877.5926189422607,190.27377319335938,45.717716,106.336334
876.51953125,194.64502334594727,45.698822,102.43301
875.8550643920898,193.6901397705078,44.77098,101.72699
876.8288440704346,193.12343978881836,42.485195,102.273994
878.6736297607422,192.04596328735352,37.75833,101.24398
878.2033977508545,191.0529556274414,36.11411,103.020584
878.156328201294,188.25512313842773,37.778103,105.30491
876.1565113067627,188.43928146362305,37.22845,104.42469
877.9620723724365,188.02131271362305,33.378895,104.37998
877.0189342498779,187.09960174560547,30.56049,104.74785
875.694507598877,188.47832870483398,28.140495,103.10429
873.539288520813,186.79605102539062,28.916082,104.0798
871.9240207672119,186.8569107055664,29.072765,103.3506
867.918023109436,186.18824768066406,31.103468,103.680725
867.0548782348633,186.41958618164062,29.61699,104.47351
865.6972322463989,186.6835479736328,29.587835,105.497375
864.2319746017456,186.78327560424805,28.930887,106.77979
861.0761518478394,186.99361038208008,30.12861,107.310295
859.058801651001,187.5218276977539,30.52116,105.80565
855.0487632751465,189.4264373779297,32.34742,104.00729
849.9239463806152,189.77847290039062,37.373726,106.64017
851.0319232940674,193.56922912597656,32.185177,99.88028
851.4419689178467,187.95466232299805,26.855595,104.78979
847.6490850448608,186.91435623168945,30.745714,97.14701
843.0071411132812,184.3687286376953,32.901382,91.8219
843.3526287078857,182.15129470825195,31.677341,91.083275
838.4325275421143,194.87804412841797,30.676327,99.91301
828.1160755157471,187.73271942138672,36.736645,111.58153
828.5210361480713,182.13817596435547,38.757565,113.8221
813.030122756958,189.70878982543945,39.907177,109.60946
820.1049976348877,181.8251075744629,36.057293,109.35064
811.386905670166,182.12085342407227,31.8003,98.359825
809.5115394592285,181.4142837524414,34.386116,99.183426
807.274787902832,180.32076263427734,32.4747,108.688736
804.2796878814697,181.46023559570312,31.920254,103.123505
799.0495758056641,179.28357315063477,32.1689,107.261925
798.6821441650391,179.8347625732422,32.16121,106.39935
793.6567935943604,179.75591659545898,33.073452,104.850685
790.9468593597412,178.5267219543457,32.05762,108.09966
788.5819263458252,178.52101135253906,32.434917,105.85208
784.66042137146,179.17133712768555,32.50098,106.39509
781.0197200775146,177.62417221069336,34.87308,104.65119
777.4725227355957,177.19140243530273,34.537117,107.32133
772.0267505645752,177.3669548034668,36.646038,104.480385
768.8219738006592,176.2020606994629,37.992634,105.03991
764.1798934936523,175.01652908325195,38.671112,106.46868
759.0877838134766,174.7150993347168,38.276108,106.097084
755.4160041809082,174.45206832885742,35.9271,105.00825
751.7067470550537,174.81044387817383,34.84885,103.43386
748.1927013397217,173.36012268066406,34.339832,103.36423
743.8593635559082,172.369384765625,33.37699,103.53946
740.1075687408447,172.66336822509766,31.977139,103.77663
734.5612564086914,172.67911911010742,32.602448,103.760414
728.5594940185547,171.13133239746094,34.289078,105.0954
723.6225681304932,170.0733871459961,34.33813,104.9453
721.219160079956,169.4303741455078,33.371174,94.438416
716.5510368347168,169.79916763305664,32.987984,85.32465
707.4382286071777,168.57122802734375,39.83358,88.799774
706.3542060852051,168.03720092773438,33.906746,98.61737
699.8884449005127,167.79569244384766,39.076458,101.41365
695.2135906219482,168.6477165222168,33.30837,96.26054
690.4292240142822,168.96694564819336,33.06117,94.09663
679.0439434051514,167.82683181762695,38.316715,102.3836
670.7073078155518,167.6405029296875,48.435726,99.87979
666.3141956329346,167.84649658203125,44.432735,98.54254
661.4853439331055,167.69327926635742,47.870255,98.842476
658.7580490112305,167.57394790649414,42.76552,99.89776
654.788703918457,167.73015213012695,39.222794,98.93572
650.2407569885254,166.62471389770508,39.810265,100.06115
644.8474521636963,167.41067504882812,39.547253,98.17273
638.6371688842773,167.08811950683594,41.883987,97.35947
637.4566745758057,165.99967575073242,36.0464,99.179695
636.5788135528564,165.82276153564453,39.638638,97.75758
635.7451171875,166.09742736816406,37.6752,97.411316
635.8914222717285,164.99564361572266,37.537285,98.29991
636.2269115447998,164.50482940673828,39.60169,98.37077
637.4089908599854,164.98036575317383,40.19041,97.75475
638.7619152069092,165.68772888183594,39.135777,96.62616
640.6865539550781,164.5338020324707,39.565125,97.35195
643.4721603393555,165.85615921020508,39.204666,96.628654
644.0216464996338,165.48968124389648,38.345196,96.42124
645.0265846252441,165.4459114074707,39.766197,96.68185
648.3792724609375,165.08211517333984,37.838867,97.098526
648.048225402832,164.05143356323242,38.37352,97.00416
649.6331176757812,164.78325271606445,38.39984,96.65313
652.2040138244629,165.06381607055664,37.9349,96.167076
654.0320911407471,165.01293563842773,38.523373,96.26197
655.1928806304932,164.93819046020508,38.72996,96.10134
657.2473030090332,164.8148193359375,38.327354,96.034
658.0849647521973,164.9876365661621,41.399773,95.7642
661.1998748779297,164.92632675170898,40.046295,95.21851
662.2870960235596,164.88706588745117,39.954678,95.03193
664.8214988708496,165.30105209350586,39.570778,94.681465
665.8547821044922,165.048583984375,41.3674,94.67844
666.7360687255859,165.07073593139648,40.749237,94.59446
667.6216659545898,164.71972274780273,41.059494,93.68583
669.6999359130859,164.53855895996094,42.00772,93.61133
670.4336280822754,165.68938827514648,42.284508,93.228065
672.3198051452637,165.12119674682617,42.236763,92.98072
672.4930400848389,165.6759376525879,44.17676,92.06295
673.6271629333496,165.7898406982422,44.402687,92.592285
676.1521472930908,165.99919891357422,43.55563,91.49956
679.752571105957,166.41131591796875,41.53505,91.3978
683.4780750274658,166.10037994384766,39.222164,91.347916
685.3614349365234,166.87346649169922,37.841003,90.10536
687.417064666748,166.8733901977539,37.781746,90.021225
689.4350528717041,167.4445571899414,35.764904,89.078094
691.7282123565674,168.21226501464844,34.835842,88.422485
691.9507904052734,169.47189712524414,34.92552,87.19207
695.9964561462402,170.87471389770508,32.65441,85.77625
695.749828338623,172.4043312072754,33.12977,83.91454
698.1616859436035,174.13074493408203,32.12661,82.21428
699.3320236206055,175.26453018188477,31.970612,80.288765
700.5544300079346,177.12121200561523,32.072887,78.35549
702.4383296966553,178.9314193725586,31.339329,76.642426
703.6960639953613,181.49346160888672,31.199486,74.53912
704.8761253356934,182.74149322509766,30.768791,72.507065
705.6717443466187,185.43776321411133,30.373095,71.248955
706.2599859237671,186.06803131103516,30.248217,70.14403
706.3876314163208,186.81461334228516,30.760489,68.9924
707.0551195144653,188.47521591186523,30.021124,67.90357
707.2354364395142,189.64657592773438,31.239622,66.917435
708.4186515808105,189.31720733642578,30.537132,66.617874
709.0824460983276,190.8776092529297,29.60676,65.38469
709.2606019973755,190.9091682434082,29.928564,65.46142
708.6140899658203,190.774658203125,30.113022,65.499176
709.1740999221802,190.05732345581055,30.403631,65.91816
709.8521451950073,190.58087158203125,30.084772,65.329056
710.1149454116821,190.78307342529297,30.064436,65.63571
710.4146518707275,190.2862091064453,30.278057,65.572205
709.5858745574951,190.90134811401367,30.498722,65.19956
709.7030239105225,190.40901947021484,30.705784,65.16527
708.9744281768799,190.90433502197266,30.942333,64.752335
708.9065999984741,191.37832260131836,30.505434,64.680305
706.302264213562,191.31612014770508,30.78576,64.67013
705.4585514068604,191.05654907226562,30.28883,64.52463
704.190728187561,191.24230194091797,29.993788,64.534424
702.0139589309692,190.03052139282227,31.04473,65.14657
701.2866764068604,190.7976837158203,29.842098,64.45238
698.5631504058838,189.82209396362305,30.498486,65.635826
697.6592197418213,190.0589370727539,30.341793,65.00461
695.6344804763794,189.70425415039062,30.561483,65.5766
693.8938446044922,189.78882217407227,30.842743,65.19193
691.7409954071045,189.1573028564453,30.519459,65.972855
689.6825199127197,189.25682067871094,30.524715,65.62448
688.280969619751,188.73627471923828,30.803066,65.935394
685.868691444397,188.39209747314453,30.628263,66.478226
683.5827522277832,188.36651992797852,30.634956,66.61298
683.427526473999,188.43521118164062,29.806797,66.8851
681.083417892456,187.90689086914062,30.07671,67.50096
678.6312551498413,187.59828567504883,30.762499,67.62675
675.1863708496094,187.40357208251953,30.39038,67.84697
672.9677333831787,187.66857147216797,30.618137,67.42877
671.0343856811523,187.69821166992188,30.49144,67.51018
668.750283241272,187.65609741210938,30.70323,67.78726
666.8891258239746,186.45540618896484,30.427574,68.90547
663.9827136993408,188.0424346923828,30.993069,68.24379
662.2388200759888,187.13719177246094,31.20687,67.91443
660.3877601623535,187.20444869995117,30.852928,67.96995
657.8487339019775,187.70782470703125,30.714,68.62628
655.4779090881348,186.88265991210938,31.27488,68.72606
652.8345985412598,187.20500564575195,31.305397,68.49674
651.8590669631958,188.18378067016602,31.33103,68.34838
647.8824586868286,187.88924407958984,31.897833,69.135086
646.5927324295044,187.61456298828125,31.801413,68.99936
644.7408809661865,187.36883544921875,30.601566,69.45119
640.8281536102295,187.24002838134766,31.478199,69.263
638.8879346847534,187.3209228515625,31.135386,69.517395
637.0579023361206,187.58714294433594,31.30839,69.28644
634.497145652771,187.82408905029297,31.062029,69.703964
632.4673748016357,187.1659049987793,30.822468,69.79066
629.5893363952637,187.84022903442383,31.339714,69.54328
628.010645866394,187.08068466186523,31.457438,69.78858
624.8595180511475,188.29806900024414,32.05373,70.31339
622.5076961517334,188.0705909729004,32.492283,69.325554
619.2099952697754,188.14425659179688,32.76252,69.350525
617.2935009002686,189.00076293945312,32.371693,68.94243
615.2042980194092,188.55852890014648,32.13602,69.304985
612.7900638580322,189.36926651000977,32.443707,68.27732
610.34619140625,188.85668563842773,32.28479,68.50465
608.6144933700562,189.4712257385254,31.876818,69.009026
604.5706634521484,189.33026504516602,32.66066,69.02648
602.3917694091797,189.38201904296875,32.61522,68.57881
599.7080974578857,189.80459594726562,32.70046,68.27394
596.4115409851074,190.1068229675293,33.213966,68.66218
594.1254787445068,190.43112182617188,33.170506,68.46207
591.7604007720947,189.62583923339844,32.53178,69.20706
589.2218360900879,190.15357208251953,33.203773,68.81999
587.4112224578857,190.57941055297852,32.933567,68.76067
583.8992404937744,190.0777244567871,33.13551,69.1757
581.8352909088135,190.29376602172852,33.27496,69.06832
579.6797847747803,190.49089431762695,32.379658,69.47541
576.7581462860107,190.22319412231445,32.914173,69.78823
574.7170162200928,190.74527740478516,33.950565,69.354935
572.0323448181152,190.65251541137695,35.04249,69.746376
569.2260475158691,190.48937606811523,34.93789,69.27059
567.9450054168701,190.5926742553711,36.960438,69.13489
565.7282371520996,190.56600189208984,37.666695,70.33554
563.6931819915771,192.42046356201172,36.61153,69.06056
561.1068935394287,191.30646514892578,35.906498,70.780975
559.6162490844727,191.5166473388672,34.513718,70.47279
557.9683256149292,191.92242431640625,31.373545,70.27643
555.0201978683472,191.64113998413086,29.120981,69.95162
553.435772895813,191.41301345825195,31.373083,70.05845
551.3397760391235,191.76239013671875,31.176756,70.05325
550.5783557891846,191.92383193969727,29.586117,70.2689
548.8435506820679,191.8552474975586,30.69298,69.94029
547.0458450317383,191.78652572631836,29.738724,69.9024
545.0795030593872,193.0973129272461,25.750662,69.28264
543.22789478302,193.1103515625,23.13857,68.31784
542.1951370239258,191.47936058044434,30.638626,63.913395
545.8534832000732,190.48703956604004,27.813938,53.067806
549.2039461135864,190.4156837463379,21.826025,46.363
546.8718299865723,191.2369041442871,22.3928,43.82424
544.2390995025635,190.30371856689453,22.820477,44.780533
540.3244390487671,189.45179748535156,25.118044,45.61467
538.1010684967041,188.76788330078125,26.5751,45.66072
533.3271970748901,187.80385971069336,28.244577,71.606606
530.7839241027832,187.48300552368164,28.680214,72.438515
528.5761547088623,186.27246475219727,28.547031,74.61469
526.1993293762207,184.49384307861328,29.14402,76.441574
523.6521339416504,182.861572265625,29.67591,77.695206
521.6479978561401,181.7548599243164,29.432306,79.308075
520.3419370651245,180.39043807983398,29.33137,81.36173
517.1834516525269,178.45690536499023,29.657755,83.46844
514.809588432312,177.43717575073242,30.443323,84.34283
512.0571804046631,175.52729415893555,31.118351,85.876564
510.1825227737427,173.96865463256836,31.300665,87.3937
508.7999849319458,172.2532958984375,31.750647,88.14316
505.82277488708496,171.60508728027344,32.908787,88.28694
505.0962944030762,170.12734603881836,32.061943,87.84815
504.03872299194336,168.9704933166504,31.18911,88.91326
502.77958393096924,168.5216522216797,30.681738,89.823074
501.8623752593994,167.9209213256836,31.267101,89.65593
501.4545602798462,167.06028366088867,30.159544,90.25849
499.75574111938477,166.57624053955078,28.874336,91.86984
497.1261787414551,166.77977752685547,32.751152,90.8618
496.07431983947754,165.33244705200195,31.465618,91.901436
494.0189266204834,165.50080490112305,33.669407,92.021996
492.448091506958,165.43345642089844,34.42602,91.52043
489.1698627471924,165.28986740112305,35.293865,92.00384
488.4802417755127,164.72199249267578,35.281155,92.12273
485.232479095459,165.39611053466797,34.108925,91.59021
484.395676612854,165.42354202270508,31.991575,90.983315
482.7705135345459,165.4283676147461,32.577045,91.79559
479.47032737731934,166.0962791442871,32.549824,91.26473
477.8300371170044,165.8902702331543,31.834875,91.613914
475.8072566986084,165.80292510986328,30.910938,91.25867
473.4086561203003,166.02952575683594,31.148478,91.134766
470.85983753204346,165.43288803100586,31.658316,90.915474
468.31397247314453,166.13662338256836,32.63556,91.06745
465.22984886169434,165.74814987182617,33.511936,91.41743
462.386962890625,165.79325103759766,33.93846,92.80379
458.73473358154297,165.11927795410156,35.093643,93.44943
456.78990364074707,166.03843688964844,35.90678,93.9946
455.0221481323242,165.7604103088379,36.621735,95.03753
452.8575668334961,165.09114456176758,37.227905,95.96035
451.5954933166504,165.7402229309082,36.777534,96.42846
448.75714111328125,165.8219108581543,37.476578,96.187325
446.9173583984375,166.50003051757812,37.381485,96.37012
444.4684181213379,166.27753067016602,39.147255,96.674034
441.84766960144043,166.52637481689453,40.236683,95.51042
439.643123626709,168.46704864501953,40.257195,94.83232
437.49963569641113,166.92705917358398,40.734295,95.409615
435.6718463897705,167.1174087524414,40.542614,95.09981
433.55271339416504,167.12189483642578,39.84808,96.283585
