384.88243103027344,368.3279037475586,153.5781,193.30183
384.0604705810547,367.5447463989258,168.13394,194.73949
384.5573959350586,368.9524917602539,154.68318,193.23198
384.20532989501953,367.15306091308594,170.36931,194.75949
385.7927780151367,368.37928009033203,151.02412,192.83122
384.3973693847656,368.16151428222656,164.51166,193.21848
385.6889953613281,369.69364166259766,152.3316,192.84782
384.5955047607422,368.56444549560547,164.45059,192.86238
385.4161071777344,369.89005279541016,149.93872,192.24565
385.462158203125,369.1704635620117,159.80151,192.55849
385.56041717529297,369.7108840942383,152.70882,192.8867
384.5382308959961,368.8540802001953,164.06288,192.59067
385.38487243652344,368.93643951416016,150.68594,193.09447
384.89037322998047,369.1675796508789,162.56746,192.36412
384.91251373291016,368.69628143310547,151.7736,193.4175
385.0845413208008,369.2009735107422,165.05882,192.57492
386.08203125,369.72721099853516,149.53265,191.93266
385.2107849121094,368.73858642578125,159.25934,192.52075
385.7953338623047,369.41064453125,151.80612,192.94958
384.9698257446289,368.7918472290039,166.5598,193.03056
385.5221710205078,370.1645278930664,150.69882,190.96092
385.68138122558594,368.50724029541016,162.79495,192.77342
385.6977081298828,369.36090087890625,150.30026,193.06317
384.7378234863281,368.57857513427734,165.53009,192.61494
385.6776580810547,370.01080322265625,147.96823,192.42383
385.9161682128906,369.37459564208984,155.4018,192.13991
384.6133346557617,368.4762649536133,153.28065,193.35454
386.5009231567383,368.77366638183594,161.00072,192.74252
385.7085189819336,368.67799377441406,149.61458,192.96878
383.60386657714844,369.05301666259766,161.32724,191.81035
384.41355895996094,368.65040588378906,154.72928,193.50455
384.67384338378906,369.3097229003906,156.53409,192.0296
385.2851867675781,368.521728515625,161.01477,192.93982
386.4041976928711,369.3059310913086,152.14265,192.32692
385.8135452270508,368.1062545776367,158.36992,193.12068
386.4567184448242,367.3179702758789,156.7151,193.64415
386.6112823486328,367.0513381958008,148.4932,193.79454
387.62310791015625,367.9356994628906,155.79279,192.22113
386.57667541503906,367.2512435913086,151.04416,192.60213
386.78971099853516,367.36920166015625,152.42949,192.46161
386.5296173095703,367.60235595703125,150.19498,193.16437
386.27754974365234,368.1021499633789,152.2422,192.52281
386.0553283691406,367.70862579345703,152.82172,192.68138
385.668212890625,367.6539535522461,161.4737,194.2148
386.5436019897461,367.9154815673828,154.82942,194.95547
384.01131439208984,364.5663375854492,170.02913,199.1343
383.24959564208984,365.5638122558594,155.30269,197.05212
370.53550720214844,356.8681411743164,174.749,202.00633
371.6631393432617,356.43814849853516,175.43086,200.23332
378.0634994506836,353.8334655761719,178.27809,206.05927
389.7311325073242,346.7790298461914,170.35756,212.75133
404.32186126708984,336.3541488647461,166.6653,228.23994
402.59671783447266,329.228515625,187.95976,241.00604
427.865478515625,322.71170806884766,180.66034,239.15459
472.3582000732422,317.69554138183594,188.20328,240.99033
498.84429931640625,322.34569549560547,168.66315,237.6968
504.19512939453125,320.61864471435547,153.61737,241.19215
498.8766098022461,324.1070785522461,129.03865,233.93153
472.0689926147461,325.27393341064453,178.17531,232.43883
460.55702209472656,323.60591888427734,197.52737,229.64369
455.6479187011719,322.32212829589844,191.69153,231.65842
454.7919464111328,323.60375213623047,179.26834,218.3243
453.29561614990234,323.99214935302734,171.7145,224.13869
453.49353790283203,322.6193161010742,169.35265,225.5251
452.1123046875,326.734375,162.22809,227.21832
453.1553268432617,342.67874908447266,226.81844,211.1328
450.0816955566406,373.4531707763672,184.9032,187.82376
450.7801818847656,375.5977325439453,183.37347,182.18124
446.0590515136719,388.72589111328125,189.04669,118.42395
444.2561950683594,389.1700668334961,189.14197,142.82259
440.79217529296875,389.38196563720703,188.98895,167.41154
439.95458221435547,390.92679595947266,187.70302,172.98436
439.472900390625,391.7864761352539,187.73596,175.5465
439.62464141845703,388.45729064941406,184.54881,177.68655
438.5386047363281,387.30308532714844,182.04974,181.54831
439.08300018310547,388.54483795166016,180.15681,179.68297
437.5147399902344,388.49730682373047,179.65228,180.7082
437.43614959716797,387.8514862060547,179.00465,181.22952
438.35528564453125,387.4876480102539,177.07886,181.44737
439.0776138305664,386.0447311401367,177.01427,181.59023
439.1280212402344,386.6296157836914,176.13788,180.81194
442.5079803466797,384.22757720947266,174.11557,182.29997
447.7861633300781,384.57273864746094,168.12952,179.50015
454.1357727050781,385.3620910644531,163.74286,178.88531
456.98583984375,387.36932373046875,160.92218,181.27716
452.646240234375,390.67288970947266,169.90125,179.0512
453.1278076171875,393.0638885498047,172.89624,174.9208
450.7540054321289,393.81180572509766,173.4553,175.02739
449.06310272216797,394.46837615966797,177.09987,174.36726
445.5400085449219,396.0548553466797,180.3045,174.46286
429.06334686279297,398.1570816040039,189.97041,170.9561
415.90418243408203,399.7681579589844,196.06224,169.20496
409.77874755859375,400.82418060302734,193.97375,166.25923
