646.0450172424316,460.86306381225586,46.37609,27.096973
659.3070125579834,455.71160888671875,46.2235,25.908337
667.5573101043701,452.9761772155762,45.714283,28.251148
675.8727798461914,456.8663034439087,46.7845,26.034754
687.9180965423584,460.9319887161255,44.506702,26.28116
696.5193691253662,467.6938352584839,45.13004,24.617254
705.1146049499512,472.3119421005249,45.163826,25.574308
708.9196929931641,478.1816740036011,45.123306,25.425268
710.7240447998047,481.13165378570557,45.022263,24.331888
710.9377956390381,481.3755884170532,44.530186,22.7492
711.1448287963867,475.11706829071045,43.908142,24.786108
710.2051239013672,472.55467987060547,43.95697,24.963009
711.2410507202148,470.39824199676514,43.438263,24.3673
712.2300395965576,469.994384765625,43.60204,25.258663
705.4034004211426,474.870774269104,44.663963,25.331903
702.955997467041,482.99254512786865,42.453773,24.679747
704.2430210113525,488.2308683395386,42.384747,23.758993
714.375659942627,489.55516815185547,45.63436,25.207577
726.2810726165771,494.4792060852051,43.297962,23.704975
727.7454223632812,496.9036865234375,45.454437,25.386364
728.3468856811523,499.6979646682739,45.846176,25.525118
734.9016208648682,497.4274139404297,44.99554,25.110104
739.5429344177246,493.815224647522,44.89898,25.000391
736.4063587188721,492.6355257034302,46.05685,25.51935
735.3446063995361,493.93649768829346,44.66441,24.793703
734.7461051940918,495.19738006591797,45.455498,24.639126
735.5192070007324,494.83660888671875,46.405647,26.523144
735.6285247802734,495.55174446105957,45.819138,24.375038
735.3608264923096,494.27203273773193,45.95898,22.78729
736.2161560058594,488.019606590271,46.319244,24.225874
745.1198654174805,485.22251319885254,44.533966,23.631691
749.897253036499,480.0438175201416,45.579716,25.907074
752.7833061218262,486.87578201293945,44.378593,23.848522
752.7979488372803,489.58115005493164,45.426517,25.027905
751.0977249145508,489.9183101654053,47.637268,26.166908
754.0878086090088,488.0722703933716,46.917233,26.148966
752.7405815124512,485.71008491516113,47.09774,26.761002
745.0398616790771,481.2517137527466,46.957355,26.552942
739.0614337921143,476.41077709198,46.153057,26.900846
735.3390254974365,475.5428237915039,46.365894,24.42815
731.3924617767334,469.97540950775146,46.32767,25.054052
724.3355484008789,464.52349948883057,47.36824,27.328386
718.7262172698975,463.4627513885498,47.383945,24.331627
716.0928153991699,459.50823307037354,47.84762,24.945452
710.5251407623291,453.9562530517578,48.347485,27.648106
710.741268157959,451.71741771698,47.3061,24.832518
710.2471904754639,444.7459936141968,46.402348,24.83106
712.8736438751221,434.1313371658325,46.650463,28.263117
716.48854637146,429.64619541168213,46.46918,25.586794
719.8933029174805,427.23048210144043,47.95398,27.54264
729.52783203125,431.8342876434326,47.77237,27.44619
747.1486625671387,438.6642789840698,47.23211,23.901533
763.4301300048828,434.84800243377686,47.20163,27.013014
772.6102619171143,433.70498180389404,47.264736,25.14308
782.1669006347656,426.60799503326416,47.069992,24.980608
796.5725402832031,418.1406307220459,47.50319,24.74414
811.3117847442627,410.8223648071289,46.677975,23.555477
809.8842926025391,406.3396282196045,47.261246,24.707184
810.9759330749512,403.5723600387573,47.03295,25.213034
819.5405292510986,404.398738861084,46.596645,26.272144
824.3452777862549,406.0132465362549,46.593517,25.854668
820.3073081970215,412.97045135498047,46.09301,23.575542
818.5105533599854,418.07021141052246,47.16244,24.750061
822.5007839202881,431.7599754333496,46.489674,23.508656
822.1768779754639,439.48822689056396,46.35567,26.414762
821.602575302124,443.20410919189453,45.910618,24.987362
830.9791965484619,442.3287353515625,48.07783,26.638607
840.1168022155762,442.30480098724365,47.88114,27.993055
839.5187320709229,447.200777053833,47.97378,26.095802
837.4982051849365,451.3259811401367,46.145298,24.353024
834.5484447479248,448.95301818847656,47.578968,26.77206
835.4749889373779,450.15174674987793,47.017338,26.329758
836.5041675567627,446.66267013549805,46.544643,25.8539
840.1520328521729,440.5591974258423,47.534634,27.292292
845.1847591400146,434.6199131011963,47.64475,28.637474
848.4701519012451,433.7344732284546,47.590412,26.042051
846.9752330780029,431.5164957046509,47.31174,28.054056
842.6675872802734,433.23952770233154,47.91707,28.530294
840.0080528259277,440.16692543029785,46.95098,26.868431
832.8759441375732,446.27040576934814,47.84862,27.244127
826.484992980957,450.8853359222412,47.675064,27.954834
820.3509712219238,452.7729024887085,46.655525,28.626097
814.0041809082031,455.49834728240967,46.598816,28.591284
807.7327995300293,456.34085845947266,48.34205,28.533978
807.4410343170166,458.33888053894043,47.708736,27.632874
803.4951705932617,458.8261651992798,47.93135,28.770365
797.5789833068848,460.99123191833496,48.103813,29.200409
791.0062923431396,462.9712743759155,49.70299,28.886091
789.2647132873535,464.8818817138672,47.64057,28.645245
787.3047676086426,463.6099901199341,48.56498,28.209581
785.5988140106201,460.82629680633545,46.70203,26.310217
789.7045421600342,449.71223163604736,46.506626,25.762972
788.5179691314697,441.35896492004395,47.716396,26.620186
785.3361892700195,432.2240743637085,47.139084,26.631758
780.0295257568359,417.76123237609863,47.338394,25.360573
776.0612545013428,404.86864471435547,44.1292,23.751461
767.2624816894531,396.3681755065918,46.807404,28.27628
761.8309440612793,388.04627895355225,45.303352,27.488127
754.4586944580078,382.8987522125244,43.89247,25.98133
748.9345550537109,378.66497230529785,42.96855,25.365623
745.7729797363281,372.30462646484375,42.858612,27.042439
741.6342296600342,372.01847743988037,43.783543,25.221518
741.2405185699463,372.7652540206909,43.49313,24.85217
741.5848178863525,371.56715965270996,43.228207,26.580086
741.7294006347656,376.873309135437,43.69966,24.482786
742.9000339508057,377.9359006881714,42.87724,26.792646
743.3377799987793,381.83356857299805,43.606056,25.681423
744.8354949951172,385.3999090194702,43.164658,25.352041
748.7000255584717,388.39803886413574,43.557392,25.4488
752.1923828125,388.46042919158936,41.897217,25.698957
754.315013885498,390.0061960220337,43.47117,26.036959
756.2920761108398,390.03682804107666,43.183456,26.700441
756.9129486083984,388.8904905319214,43.912247,26.605543
755.3592643737793,390.93596172332764,43.33497,24.670698
756.2621383666992,391.3285675048828,43.41893,23.866383
756.9912300109863,390.564902305603,43.271263,24.281515
757.0524864196777,387.6302604675293,43.6202,25.239788
760.7377490997314,386.9798755645752,43.82974,26.689972
762.121789932251,387.138222694397,43.285778,26.835314
763.5879306793213,387.179105758667,43.254726,26.339485
765.323881149292,390.81777000427246,45.044346,26.110619
766.377513885498,393.6584482192993,43.748222,25.566286
768.8593807220459,395.17748737335205,43.282734,25.108301
769.1992359161377,394.2059679031372,44.09231,26.369211
771.7590103149414,395.30420303344727,43.67206,25.7476
772.0869770050049,393.0707960128784,43.790203,27.622145
770.8684101104736,395.8296546936035,44.584026,25.410122
770.732048034668,396.6032009124756,44.792435,26.236412
771.9541301727295,398.82740592956543,42.81516,25.429222
772.416389465332,400.82252502441406,43.578186,27.551517
770.9324779510498,403.5062770843506,43.40018,27.509544
770.1884384155273,405.3869581222534,43.870728,28.842024
768.5492877960205,408.6343603134155,43.30795,25.976767
767.2455177307129,406.68968391418457,44.310753,27.840149
766.1649589538574,408.3113784790039,42.78318,25.963337
764.0168170928955,406.10351276397705,43.019894,27.981302
761.5080585479736,406.49556064605713,43.290905,27.4619
758.2880096435547,408.79923915863037,44.33336,27.520285
755.920732498169,410.3143424987793,43.535427,26.493725
752.9770965576172,411.50091552734375,44.459625,29.037464
749.0058059692383,413.59114933013916,44.39174,27.47458
745.289306640625,414.47110652923584,44.410934,28.396978
742.5631828308105,419.2998161315918,43.215996,26.088512
736.122407913208,417.23784732818604,43.89313,28.843294
729.5532512664795,418.9019317626953,43.730938,27.66402
724.2072296142578,418.56769275665283,44.187706,28.015787
718.0860862731934,419.8487272262573,43.484985,27.010267
712.423828125,421.17341136932373,44.304222,28.367826
704.7756614685059,420.89609813690186,44.118805,28.462324
698.5657157897949,420.50267219543457,45.103226,29.30632
692.6081485748291,420.72918796539307,44.71648,28.383898
692.4745388031006,417.73846435546875,44.64961,29.609257
692.762767791748,412.06084632873535,45.004776,28.929169
693.7573776245117,405.8654203414917,45.078423,29.455824
695.5490264892578,400.5347480773926,45.557243,28.466381
698.2789001464844,396.4207811355591,45.187828,27.980371
702.3329582214355,392.7582302093506,45.914886,28.230309
707.1606788635254,390.7117671966553,46.50032,28.113533
712.5645961761475,389.8723373413086,45.39265,28.028782
716.9787158966064,390.3222370147705,45.897114,26.722122
721.1892356872559,385.99330615997314,46.83261,28.735788
727.2248058319092,385.6581115722656,45.861553,27.658451
733.7899684906006,382.9102439880371,46.95927,27.53999
739.4734725952148,380.1995801925659,46.36097,27.30232
742.2971878051758,376.38933181762695,47.196068,30.036007
750.3748073577881,377.26867389678955,46.281414,27.908869
756.8844509124756,377.3503465652466,46.523174,27.530222
765.492733001709,374.7190999984741,46.75157,29.254324
780.249532699585,378.47691535949707,46.33729,27.505203
792.1247882843018,381.40446853637695,47.111042,29.508465
802.6428089141846,386.88110733032227,46.81821,28.031857
810.5034828186035,392.0356025695801,48.01712,28.58508
821.3481349945068,399.3918266296387,46.329067,27.204647
828.4312477111816,402.7942724227905,45.82228,28.495733
834.8002796173096,411.0959720611572,46.9809,28.576645
840.187442779541,419.9896488189697,46.10327,28.497635
843.7133293151855,425.8299512863159,46.76036,28.729078
848.3253421783447,434.5195188522339,46.161213,28.841688
850.6797409057617,446.21506690979004,46.508965,28.799072
853.6906909942627,459.4795389175415,46.556675,27.980196
857.4642963409424,473.2868070602417,45.129597,28.978529
858.9809036254883,486.1620759963989,46.071083,29.47822
863.089391708374,500.5748338699341,44.37617,28.177332
864.529655456543,508.684045791626,45.712242,28.22197
867.0240306854248,510.9559507369995,45.263607,29.2209
865.8077716827393,509.2999906539917,46.76372,28.14807
865.4937610626221,506.03764247894287,46.628956,27.998587
863.2775783538818,503.1829481124878,46.083843,28.180052
864.0377216339111,495.264892578125,46.503086,29.268436
866.3037414550781,488.7650947570801,46.60177,29.628445
868.2516326904297,482.19021129608154,46.40737,29.879133
868.1451606750488,481.2427158355713,46.093323,29.53804
865.01806640625,481.94827461242676,46.53672,29.657913
861.6088161468506,485.3823432922363,46.65211,30.077526
856.8068885803223,491.2893829345703,47.270126,29.688816
846.6116142272949,497.47594261169434,46.02925,28.329277
838.970573425293,506.26652812957764,45.817055,26.64462
832.4657611846924,507.9566316604614,47.043827,29.118372
828.9117603302002,510.7419328689575,45.76035,26.862528
829.2019786834717,507.83510875701904,45.975643,27.636656
831.1574192047119,502.4767847061157,45.88042,27.342546
831.5942726135254,497.33827114105225,45.71257,28.304739
831.516658782959,492.29196548461914,46.73358,26.941525
832.8985443115234,479.37316703796387,46.02645,28.50547
832.4927139282227,467.31981086730957,47.133263,28.562561
835.0705146789551,455.8423480987549,45.971146,27.367676
837.359619140625,438.8298273086548,47.143944,28.429018
843.7313346862793,422.0645990371704,47.20932,28.497858
855.8251285552979,403.7155818939209,47.423817,28.212814
865.3371753692627,385.41407585144043,47.741627,27.575882
878.6748542785645,376.4853296279907,46.963333,28.181223
889.1528587341309,367.38176250457764,47.699738,28.521719
903.0378532409668,356.86874294281006,47.00937,29.091932
912.135648727417,349.99277687072754,48.271374,28.093239
911.0055522918701,346.76054668426514,48.621716,27.328756
911.7218780517578,343.0688190460205,48.38717,26.920189
912.1018466949463,342.34693717956543,48.780277,27.305603
893.284309387207,342.1952667236328,47.506454,26.99812
842.891529083252,350.09264278411865,38.064415,27.359312
806.0293464660645,355.13021755218506,47.21525,28.226439
781.1127243041992,357.6589365005493,47.8975,29.03634
724.9995765686035,365.1076240539551,45.059105,28.861683
678.2013912200928,368.70930576324463,47.76984,28.937983
677.5802326202393,372.75340843200684,47.484524,26.694351
685.8012142181396,377.2312536239624,48.48775,27.93344
681.1571521759033,392.4642391204834,47.99246,27.77678
680.1567726135254,408.21557235717773,47.729225,24.641499
689.433219909668,413.1794719696045,47.553833,26.305878
703.2073040008545,415.49224281311035,48.35703,25.400581
713.5014457702637,414.0374450683594,49.213997,28.381878
719.4585647583008,412.4858179092407,48.72151,27.478968
718.1080303192139,412.32775497436523,47.99596,26.63271
704.7770385742188,416.23302459716797,48.13566,25.86285
695.670970916748,420.32505989074707,48.397934,26.050484
701.3186283111572,422.384560585022,48.64641,25.22436
707.6181716918945,421.55222606658936,48.69175,26.29862
712.8755397796631,422.0177125930786,49.81567,27.327944
718.909818649292,426.1946725845337,49.442135,26.18429
729.5955333709717,429.47171783447266,49.392117,27.422573
742.8207340240479,434.59371852874756,48.60454,26.51483
752.3318710327148,441.2293891906738,50.97956,27.595219
753.9379940032959,451.4990482330322,49.198574,26.925682
755.2682361602783,460.60905838012695,48.394367,27.018284
755.1711730957031,463.34587955474854,48.755196,28.456339
757.0859813690186,464.59682273864746,48.925564,25.831497
764.5718536376953,457.65454483032227,48.676826,27.00217
771.3268280029297,451.6376304626465,48.46221,27.172932
781.4035835266113,448.3549852371216,48.371902,26.815584
791.6990566253662,445.3950490951538,49.917248,26.796476
799.1647300720215,445.7551097869873,48.982254,26.63977
804.1647434234619,450.28117084503174,47.963245,26.430498
805.8603553771973,454.2244529724121,48.39244,24.95708
809.2133293151855,456.8770503997803,49.031616,25.775085
822.8876476287842,457.75610160827637,48.586956,25.738297
833.5717849731445,456.22429943084717,49.77845,26.822775
842.8215312957764,457.68249702453613,49.24519,26.395912
859.2809982299805,454.3012933731079,49.53002,26.586847
874.056079864502,450.98992824554443,49.076187,26.995512
885.1925430297852,448.30449867248535,49.461357,27.981117
896.1533546447754,448.83682441711426,49.5168,27.499687
907.4300746917725,450.6824760437012,48.905987,27.8774
913.263692855835,451.78772735595703,48.99287,27.47694
913.1589050292969,453.8316402435303,48.972435,26.346313
924.4485244750977,454.7945556640625,48.688606,27.010784
937.0097694396973,456.4601163864136,48.90851,26.331457
940.5856857299805,455.79588508605957,48.75837,27.507896
941.691728591919,456.53239345550537,48.333424,26.561537
941.5485954284668,454.0337495803833,47.842834,26.511873
915.6465930938721,445.25062370300293,48.97006,27.112778
884.9851531982422,438.3407793045044,48.271378,28.262682
874.1547527313232,437.9407138824463,48.453876,26.853386
859.0210876464844,434.8395767211914,48.92473,27.076351
831.5484237670898,425.68568229675293,48.404037,27.588089
821.7196502685547,423.28686332702637,48.10457,27.22789
820.5405044555664,425.0580472946167,48.61586,26.95188
810.5678577423096,425.0018262863159,48.164364,25.290182
785.863452911377,426.21867656707764,48.02388,25.545767
775.9718246459961,429.53956031799316,48.20456,26.04609
765.3541221618652,431.88930225372314,47.165016,26.403902
753.0266075134277,436.8723497390747,48.611656,26.823168
740.8073673248291,443.9063243865967,47.387623,25.784698
730.2921619415283,445.36730194091797,47.727108,26.156307
718.991849899292,444.0184745788574,47.841785,26.962223
718.8463382720947,442.4968500137329,47.799313,26.20994
717.1051063537598,443.72015380859375,47.193657,24.6199
713.5810050964355,441.2106189727783,48.86944,27.13874
712.1424102783203,446.2520751953125,45.515137,23.205975
714.3830394744873,441.76885890960693,46.850483,25.073027
725.8841457366943,438.0613489151001,47.643543,27.12176
737.4724636077881,438.4009714126587,46.74924,25.579966
746.743127822876,437.0494689941406,47.46246,26.955105
755.705774307251,437.3397283554077,47.350903,26.829435
765.6413249969482,442.7952547073364,46.539005,26.190722
772.475435256958,448.5167293548584,45.882,25.308289
773.9843826293945,452.70477390289307,46.397217,25.05279
772.5519161224365,456.66169929504395,46.43671,24.272392
761.2262172698975,457.43097591400146,43.873875,24.855192
750.5705852508545,461.6368408203125,44.431606,24.246853
745.8842964172363,462.2310600280762,44.93405,21.658344
744.1065692901611,455.05886459350586,46.251896,25.71542
738.6142044067383,454.0101156234741,46.36994,24.02979
734.2215805053711,451.35711097717285,46.02076,24.793884
732.1430435180664,447.9850797653198,46.87406,25.70027
732.7380905151367,447.5048017501831,45.947075,24.84178
740.2686347961426,443.8724889755249,45.879364,25.30718
749.0398483276367,444.4274034500122,45.076775,24.65896
754.0213756561279,448.74098777770996,45.56085,23.829582
756.8284454345703,448.66053676605225,45.418053,24.68102
762.0086364746094,449.49767780303955,44.834145,24.86889
766.0497436523438,449.6934413909912,44.793816,23.892189
771.6385478973389,446.9356107711792,44.17465,24.48094
775.5624103546143,446.7549457550049,44.371387,24.106125
783.2073802947998,444.97142696380615,44.87115,23.505209
794.3793964385986,443.7752990722656,45.13303,24.717182
804.9742317199707,445.64785957336426,44.362976,23.283096
808.4647941589355,447.3474931716919,45.021362,24.828272
812.6999740600586,447.9897470474243,44.664467,25.611086
814.2908706665039,447.6891326904297,44.117775,23.614597
810.7548828125,447.2010803222656,43.88604,24.67371
805.1330299377441,446.236270904541,44.707054,23.255749
803.7876873016357,445.67521953582764,44.615925,24.39163
799.5908794403076,444.9695415496826,44.360966,23.810555
786.9674301147461,446.0775337219238,43.469948,23.965511
772.534029006958,443.20030307769775,42.801357,24.27051
768.2349586486816,444.1091480255127,43.07702,24.48111
768.130500793457,442.054913520813,43.47287,24.829996
767.8181438446045,441.2059507369995,43.77886,24.298674
767.1741600036621,440.24588203430176,43.130135,23.876663
771.8357276916504,439.45025634765625,42.861122,24.318089
777.052812576294,440.29897022247314,43.32867,24.592112
783.2565460205078,440.3885831832886,42.955734,25.052061
783.2315998077393,445.66947174072266,42.03822,23.25623
777.0591011047363,446.0848569869995,43.09687,24.114744
769.2499542236328,446.40229988098145,43.100807,24.778915
765.5745487213135,443.143274307251,42.43384,24.416046
758.1260890960693,442.06945514678955,42.215145,22.60679
752.0940055847168,438.26962089538574,42.24491,23.348717
746.1797866821289,434.2310733795166,42.533546,23.959343
742.2310619354248,427.1100606918335,41.739597,24.338316
735.9412460327148,419.4002466201782,42.317833,23.877756
736.5233421325684,410.2305717468262,41.849228,23.23425
733.8372116088867,402.5901708602905,42.203957,23.877615
727.679365158081,393.29339122772217,41.99628,23.946333
721.863203048706,386.25185775756836,42.590046,23.84898
721.6649475097656,380.42150020599365,42.475494,24.072256
721.6908073425293,377.24011993408203,42.414085,23.983532
725.0629081726074,375.21603775024414,42.390144,23.49976
729.3973083496094,377.4187259674072,42.24962,23.637703
734.1480674743652,381.43349838256836,42.180565,23.51662
733.4749774932861,384.0199565887451,41.953823,23.606308
732.9336109161377,382.9269161224365,42.14213,24.073502
733.6548233032227,382.22968101501465,41.78453,22.471619
734.3390808105469,381.3103551864624,41.218674,23.036604
734.9422130584717,380.2410697937012,41.774937,22.46777
739.2889633178711,378.9760980606079,41.88617,23.281946
743.3158264160156,378.126766204834,41.39865,23.113392
741.6809635162354,382.32264709472656,41.58772,22.850796
738.4483947753906,389.0618095397949,41.30655,23.398579
733.6502151489258,394.242262840271,40.445503,23.270369
730.8701343536377,396.77586364746094,40.654285,23.741848
728.5339813232422,400.14860439300537,41.39228,22.938581
728.186487197876,402.6842041015625,41.24007,22.654705
727.7620830535889,405.4981060028076,41.240383,22.656143
727.9150466918945,409.581955909729,41.566597,24.142267
725.90771484375,417.697003364563,40.46624,22.585146
719.3262615203857,424.19018936157227,42.042294,23.328175
721.3365955352783,430.6607599258423,41.031208,22.58764
723.2464771270752,433.84095668792725,41.31612,23.256239
724.326831817627,437.2695064544678,40.486572,22.707382
725.0394763946533,437.97689723968506,40.966892,23.527723
726.3851146697998,438.6793966293335,40.818966,23.796522
721.945463180542,440.06965160369873,41.446095,23.148046
717.4751033782959,440.44153785705566,40.29752,22.778908
714.4854145050049,439.10351848602295,40.645893,22.876326
711.5719795227051,437.8989419937134,40.289207,22.601038
708.0427513122559,437.60373401641846,39.576775,21.93551
707.0309143066406,435.7226982116699,39.94249,21.906338
707.650053024292,435.2693214416504,39.7141,21.918308
706.8080654144287,435.29667568206787,39.75407,22.29093
706.3007907867432,433.9786911010742,39.67625,22.230389
706.7217712402344,433.8624572753906,39.864914,22.850925
709.0907325744629,433.6696996688843,38.85157,22.076025
709.0826721191406,432.7888994216919,38.959824,22.612146
709.8596744537354,432.93746757507324,38.49972,20.766914
713.5024585723877,433.7331876754761,38.898075,21.486937
717.8568325042725,435.1329708099365,38.525143,21.615997
719.7706031799316,434.9149761199951,39.301376,22.262589
725.3561382293701,435.3149242401123,38.821774,22.702751
730.7001457214355,436.0124034881592,38.75154,21.633919
736.7393207550049,437.2103862762451,39.03493,22.170563
744.233320236206,438.420859336853,38.315,21.817785
751.5693225860596,438.83267307281494,38.163578,21.656702
757.7231426239014,439.3311243057251,37.57992,22.106401
761.6263008117676,439.8529233932495,38.43611,20.850264
766.1510963439941,439.43181324005127,37.71409,22.113596
769.9177188873291,440.7097625732422,37.749134,21.19772
775.0509510040283,440.36900424957275,37.464695,21.858568
778.1652221679688,442.5186719894409,37.900238,21.602552
778.3187065124512,442.91792011260986,38.456993,22.26655
779.335615158081,442.4615955352783,38.343914,21.053627
785.1095657348633,445.6436538696289,37.38749,20.652637
790.8758411407471,446.7016592025757,37.78285,21.188894
795.5964622497559,448.68227195739746,37.364685,20.414688
798.8519973754883,450.81965923309326,36.460625,20.914099
800.0321369171143,452.2353525161743,36.63931,20.85412
803.6345291137695,452.40043449401855,37.111107,21.025887
806.2451400756836,453.97453784942627,35.88233,20.82934
809.4619903564453,451.1593589782715,37.647408,21.641598
814.4846878051758,450.4019250869751,36.934227,21.757967
817.8958683013916,450.4689664840698,37.01344,21.88233
818.2682361602783,450.9263696670532,37.235676,21.799173
816.8142986297607,454.0252380371094,35.85227,20.235249
812.4086742401123,452.2236385345459,36.380047,20.00666
807.4635734558105,454.1897258758545,35.28866,19.357765
803.9544010162354,453.1820869445801,35.962154,20.003567
801.5001907348633,452.6136198043823,35.115753,18.894758
799.0397968292236,452.5601119995117,35.275723,18.656055
795.7711868286133,451.7251386642456,36.064827,20.451376
792.7496643066406,451.4313840866089,35.349472,19.227545
790.3565540313721,451.3011817932129,35.14465,17.878613
789.8690357208252,445.2676887512207,35.729717,20.175083
788.7453746795654,440.80288314819336,35.28374,20.01028
789.298511505127,436.31568813323975,35.941917,19.800055
788.0930824279785,428.55920028686523,36.78505,21.213451
786.4436168670654,422.3828659057617,36.748035,20.737339
787.6445541381836,418.1501045227051,36.74893,21.025288
787.7846984863281,419.7735776901245,37.5506,22.173574
788.5353755950928,422.08897590637207,38.150654,22.331657
788.2535743713379,422.89723110198975,39.989204,22.237143
790.3852119445801,425.0906066894531,40.20417,22.219028
790.8084831237793,425.67231369018555,40.552162,23.184063
791.1710624694824,427.93477630615234,41.33129,22.13187
791.1259384155273,431.58399772644043,42.4057,23.24096
790.872974395752,434.954008102417,43.188972,24.580742
788.7774276733398,441.3251361846924,44.79869,24.052597
785.7413272857666,446.8322286605835,46.794247,26.692831
784.904655456543,453.8455286026001,46.879242,24.443392
782.6667766571045,459.6048879623413,48.80788,25.508184
779.4259605407715,461.16651725769043,50.38114,28.12748
777.6661434173584,464.7462863922119,50.337208,26.719238
775.221040725708,466.5505418777466,51.518,27.6755
771.6313667297363,469.06803798675537,53.235863,26.972769
766.256929397583,472.05190658569336,53.841305,25.822567
761.5830135345459,470.8706178665161,55.153233,27.79902
756.3606548309326,474.0865869522095,54.671085,26.448885
749.5622406005859,471.1326141357422,55.363174,28.639149
745.639726638794,471.1665840148926,56.278713,28.505428
739.7704372406006,474.3212203979492,55.97463,27.234425
731.8372859954834,476.07934188842773,57.592854,28.462261
724.3452320098877,474.8065881729126,57.80238,29.460695
717.5440311431885,475.41015911102295,58.51434,30.336378
708.9879360198975,474.46576023101807,58.92783,31.060595
703.9316749572754,476.14884853363037,57.541405,30.141577
692.9562873840332,477.61494064331055,56.643654,30.161297
688.4873962402344,479.0751037597656,54.52707,29.873493
676.9252452850342,477.9042263031006,56.85259,30.909538
666.6561279296875,478.2419080734253,56.23767,30.611052
657.6595001220703,475.5765104293823,58.260574,31.08888
649.2855453491211,476.6668004989624,57.222305,29.01531
644.6353359222412,472.9394359588623,57.847355,29.754189
644.7033863067627,471.3932628631592,57.480633,31.204506
648.6774253845215,472.01605319976807,57.479485,29.622301
655.7186946868896,472.42659282684326,59.25629,31.305067
672.0349502563477,476.53964710235596,57.57895,31.696527
682.851375579834,484.10496711730957,57.562233,31.041885
689.8085250854492,485.07629776000977,57.06665,31.322582
696.4180850982666,491.95850467681885,56.88934,30.169817
698.2386436462402,493.65685272216797,57.46775,32.297367
699.0681571960449,496.3749599456787,57.296227,31.74395
700.6411590576172,499.3397922515869,57.103134,29.232574
698.2277164459229,499.9499921798706,56.334362,28.766554
694.1471099853516,501.84351539611816,56.814865,31.550705
687.0250663757324,503.64567375183105,55.150093,30.447945
679.3067569732666,505.17345809936523,56.289806,32.84486
674.0839710235596,507.51830101013184,55.68742,30.484428
