705.3336029052734,532.7970390319824,70.83467,101.75887
706.5497169494629,533.1259346008301,68.85105,103.26072
712.5709114074707,536.2463455200195,60.640297,99.76303
709.2395782470703,537.39794921875,63.108505,100.515366
717.5910797119141,535.687427520752,57.590103,103.27207
723.65602684021,537.4851264953613,56.4979,103.10523
721.5707836151123,533.6749153137207,61.80303,105.77726
732.458683013916,532.8082122802734,69.595985,102.26167
730.9682521820068,520.5520973205566,60.4502,110.04673
729.1007328033447,535.3328857421875,61.53158,102.741684
715.4714317321777,539.5114135742188,71.13885,101.73454
684.5597076416016,525.3679733276367,93.22743,117.29648
685.5530700683594,510.7267379760742,84.37956,124.852936
649.3862571716309,513.3140907287598,123.02166,86.08347
509.6803665161133,515.4765014648438,129.92654,83.59929
495.67005920410156,501.7269401550293,132.56401,89.919365
495.7958297729492,482.24659729003906,118.16858,102.88963
496.97497177124023,480.883113861084,116.27456,97.40246
505.6780548095703,478.5910987854004,110.76631,89.03617
537.4276466369629,481.4011764526367,117.84223,83.37872
543.889533996582,514.2588996887207,130.52731,68.19932
572.6521873474121,511.3181686401367,121.41976,93.74765
607.089183807373,537.3544464111328,107.57961,86.59715
622.7796440124512,542.2907981872559,82.99685,76.86129
619.633659362793,539.4569969177246,77.54315,77.475914
613.5945835113525,539.5829277038574,57.419796,80.439384
601.2817459106445,538.0015563964844,52.995544,83.53154
586.9853324890137,537.9384689331055,67.72555,83.57153
564.974967956543,529.1267356872559,86.28873,92.930565
563.8704872131348,540.3051109313965,80.689186,83.08346
555.8742599487305,541.0577964782715,83.41254,86.18798
547.8828086853027,532.3191375732422,89.51568,95.65263
538.6981735229492,520.9397163391113,84.60864,108.18046
536.0779457092285,511.80548095703125,74.89695,109.95308
550.005500793457,442.65354919433594,71.823395,112.85448
551.4180183410645,409.0909194946289,96.76646,99.99106
555.7227821350098,392.92399978637695,104.66706,96.31013
547.3666839599609,415.54756927490234,110.57616,95.53992
539.1448097229004,405.1565475463867,112.94291,83.886505
602.4888877868652,284.50301361083984,119.72271,70.76482
584.0817031860352,265.08348846435547,101.60382,103.39189
570.6728401184082,267.9047622680664,119.38453,139.7542
568.9451065063477,277.218505859375,85.22949,151.11877
558.1354713439941,321.3747253417969,97.89918,139.74115
529.5965194702148,458.0213851928711,127.075745,158.81856
497.94725799560547,492.57957458496094,177.66113,86.39139
477.8505096435547,480.5445899963379,160.83287,86.77987
473.2060127258301,475.17273330688477,96.56544,71.65002
485.9436721801758,423.2101135253906,80.673706,82.11058
591.5229606628418,540.3932266235352,99.889824,85.87082
594.4023933410645,510.08321380615234,90.76804,116.34491
592.582332611084,506.09410095214844,95.458855,116.96834
604.4274978637695,470.7668037414551,130.15012,103.1937
637.2527313232422,415.6621437072754,88.81151,97.43644
651.0790786743164,280.2426109313965,120.43057,92.93389
660.2901153564453,229.580810546875,128.16792,142.6244
702.2410202026367,229.47388458251953,95.23328,104.72009
721.3858184814453,231.0543441772461,78.67973,91.015015
726.9783401489258,236.13473510742188,75.97333,88.83943
593.2633247375488,284.2986660003662,95.26276,45.03626
578.3659858703613,285.8242816925049,102.17792,41.355785
582.3622016906738,308.5471591949463,71.921265,61.75555
558.4367866516113,302.6903591156006,73.839935,52.476795
557.4134063720703,329.2642230987549,68.03271,57.536343
560.1914825439453,381.04735946655273,66.67217,82.12464
576.2398643493652,424.4892272949219,94.66583,93.29208
608.4564018249512,460.2006072998047,104.35153,83.125854
620.4273071289062,480.6732177734375,126.09945,91.95828
662.5275077819824,531.7216968536377,145.93408,52.45236
660.3949966430664,401.0747871398926,88.01502,125.481926
677.5239410400391,364.7738914489746,73.79159,108.358284
698.6934852600098,302.94424057006836,79.715836,107.17318
698.5443344116211,305.2317237854004,86.016884,106.071236
753.6894912719727,261.6716957092285,108.03486,104.498146
903.4670562744141,250.8972625732422,112.19726,93.09477
993.7167053222656,264.7798099517822,99.88741,63.237698
1006.4280891418457,265.1307315826416,104.01039,63.844143
1043.4755325317383,282.4489936828613,82.13291,68.25407
1050.0356483459473,301.17139625549316,80.308395,49.95013
1126.6549053192139,307.0911693572998,52.16775,56.209156
1123.7951393127441,307.3240375518799,51.680435,57.844784
1118.8386611938477,307.2943229675293,55.27279,56.894188
1114.4077796936035,307.95366287231445,54.120438,56.624657
1111.4232444763184,309.6278266906738,50.246353,58.881813
1095.0878982543945,314.53419494628906,47.563515,57.51808
1085.4242935180664,314.42545318603516,56.508095,57.708298
1062.7761840820312,316.04681968688965,68.641106,56.48006
1066.177879333496,317.64596366882324,56.084373,57.651005
1071.362844467163,317.2556686401367,42.55604,43.508972
1088.873867034912,349.8712158203125,55.405426,60.068222
1137.3712921142578,373.6196746826172,76.774864,83.87453
1154.8011283874512,378.5592613220215,64.670715,105.55334
1143.6069602966309,399.69067001342773,72.40549,102.430534
1159.568359375,428.1613082885742,54.74395,85.5488
1136.6735038757324,457.0553970336914,65.83238,68.18826
1127.4118843078613,458.06839752197266,70.769714,63.791748
1117.8357048034668,447.88553619384766,77.3582,69.47714
1102.3393440246582,442.86236572265625,90.262085,60.72847
1097.717658996582,429.42724609375,81.97546,63.15883
1063.2369842529297,398.67578506469727,78.74886,81.82212
1044.0876655578613,393.1246643066406,86.87584,82.45332
1031.8713645935059,429.2673873901367,103.587585,71.0488
940.9973564147949,442.357816696167,146.1755,54.612904
906.9690361022949,405.7501449584961,129.80768,83.40817
999.0000915527344,393.91051864624023,107.597435,105.89422
996.6889152526855,437.2015838623047,119.94559,64.38512
