592.0978698730469,8.473281860351562,330.02106,438.57614
592.7572631835938,9.710357666015625,329.16797,434.79523
593.763916015625,9.447647094726562,327.75232,437.71323
593.6135864257812,9.614944458007812,328.67456,435.40512
593.4736022949219,9.539093017578125,332.16205,439.10492
592.5335845947266,9.278305053710938,330.73447,437.455
594.1500091552734,11.134429931640625,326.413,431.3548
595.9789886474609,10.934738159179688,330.4456,437.72073
593.8366241455078,9.949615478515625,330.45053,439.3023
594.4873046875,11.294570922851562,330.1006,438.5732
594.4844207763672,8.778839111328125,324.5148,437.7818
594.7424163818359,9.780059814453125,327.91116,444.19073
594.4004211425781,10.709014892578125,330.14252,442.05902
593.3237915039062,8.978561401367188,330.53308,444.0834
592.3853759765625,10.085983276367188,329.34485,439.25186
595.1220703125,11.179336547851562,327.22974,432.91086
595.3697814941406,10.968338012695312,327.46368,437.60678
595.6380004882812,9.154449462890625,329.4995,441.54608
595.4764709472656,8.97271728515625,332.23517,444.67627
594.9090270996094,10.7591552734375,334.82538,438.9137
596.8546295166016,10.450607299804688,330.4725,438.99173
594.4196166992188,9.489593505859375,329.38025,437.9936
594.7443542480469,11.323455810546875,330.98737,439.73456
594.8575897216797,9.609329223632812,328.1476,441.3381
591.7966461181641,4.2156982421875,331.39145,427.61108
591.8328552246094,0.221405029296875,334.18524,434.83295
588.3354949951172,1.11474609375,337.46268,427.59644
586.5548095703125,1.2884368896484375,339.61804,432.02762
586.56982421875,0.3829193115234375,339.2235,414.44302
588.2991333007812,1.0946502685546875,337.136,420.7039
587.8951721191406,-0.8569488525390625,337.01678,410.86356
583.3994598388672,0.9449310302734375,342.45035,422.23257
582.2183685302734,2.4100189208984375,344.16507,407.35587
586.4650268554688,0.805694580078125,340.92737,414.20367
584.3763732910156,1.4973907470703125,344.96063,407.02377
582.0572967529297,-0.243988037109375,345.48502,411.49335
586.1092681884766,-0.2787628173828125,341.28732,408.71622
583.8249816894531,-0.5757293701171875,343.7437,403.7263
583.2333068847656,3.98193359375,343.3227,410.75415
585.1807556152344,-0.85443115234375,344.14777,406.0526
583.5293884277344,4.657745361328125,344.3947,402.19183
583.7177886962891,0.84039306640625,341.74142,402.6537
582.0233154296875,-1.0724334716796875,345.77844,409.322
585.1498107910156,4.7476806640625,342.77924,398.12292
583.6941070556641,0.757537841796875,343.06967,402.88812
583.2301940917969,-2.107818603515625,344.07062,410.31415
582.1436309814453,3.410797119140625,345.58603,397.33612
582.8451843261719,-0.631317138671875,346.03546,405.85297
583.4463653564453,6.008819580078125,342.1389,394.503
583.7370758056641,2.8409271240234375,343.95004,403.12112
583.4698333740234,1.7860107421875,345.88113,406.3412
584.4522399902344,1.5277557373046875,344.33002,399.78494
576.652099609375,-1.1934356689453125,353.05908,417.02762
578.8303070068359,4.86041259765625,347.89017,401.64587
576.5199890136719,2.70538330078125,351.02325,403.3617
578.080322265625,1.91326904296875,351.36072,420.8474
566.0354766845703,2.463287353515625,359.7623,421.76447
556.9041442871094,2.080078125,369.138,449.17053
544.1833953857422,3.4915771484375,385.79996,433.24597
554.4764251708984,5.7346954345703125,374.783,414.3536
506.130126953125,4.52392578125,420.8634,463.0381
530.6384429931641,5.94677734375,397.5283,427.92114
472.2610778808594,2.4677886962890625,453.32184,454.42148
471.6663360595703,5.7981109619140625,463.1229,455.30222
456.2969512939453,9.122268676757812,475.571,451.24936
562.2396087646484,7.830169677734375,370.3278,421.18304
575.2782440185547,3.785369873046875,350.63736,415.79352
579.0334930419922,4.4298248291015625,352.97903,413.295
577.0168914794922,5.626068115234375,358.02957,417.41913
576.9247283935547,6.4070892333984375,356.39774,417.12308
576.5657043457031,6.9859161376953125,357.1678,416.80807
576.1119079589844,3.4609375,357.99213,418.5271
577.1049194335938,14.2064208984375,356.15662,414.1814
576.9434814453125,7.6189422607421875,353.00464,424.65445
579.9147033691406,13.38519287109375,346.9239,420.63403
577.2214508056641,11.261093139648438,350.97665,419.79276
577.5692901611328,17.405517578125,354.0809,413.79834
577.5908813476562,14.869171142578125,347.68274,418.62372
581.6130981445312,25.328277587890625,353.83618,408.4317
581.5001220703125,22.656814575195312,348.33215,412.8447
587.2219390869141,31.183334350585938,349.55136,399.99088
586.8765411376953,31.989730834960938,351.71384,405.27103
594.1873168945312,43.002960205078125,346.71277,398.08295
595.4506225585938,41.73738098144531,347.3496,407.65024
600.3533630371094,51.313323974609375,345.30927,403.8979
601.8604583740234,52.71086120605469,351.14175,407.13968
602.3278503417969,51.22599792480469,343.0478,406.39688
605.9671325683594,54.08100891113281,345.30157,405.2872
605.0300140380859,53.75654602050781,345.86148,409.72482
606.1508941650391,52.94865417480469,344.47458,407.2841
608.8773956298828,56.516021728515625,345.94504,407.23578
608.7866363525391,56.17021179199219,345.11728,407.11368
609.9185943603516,56.708648681640625,345.1251,408.9217
611.6291198730469,59.28526306152344,344.83197,410.55215
613.2072143554688,59.81184387207031,341.65918,405.73776
613.6748352050781,59.00559997558594,343.72284,410.27628
616.4749298095703,64.860107421875,342.66574,403.05017
616.2105102539062,63.59690856933594,342.7528,402.60013
616.2016754150391,62.589263916015625,343.41354,405.80438
620.8450012207031,69.09893798828125,341.83795,404.13318
620.4048461914062,67.98603820800781,339.95483,404.93356
620.2780456542969,67.74034118652344,339.22308,405.9612
624.3603668212891,71.20465087890625,337.06247,406.34277
623.14453125,70.08538818359375,340.9275,409.7456
626.9865112304688,69.78324890136719,334.5227,408.71695
627.4869079589844,71.11982727050781,336.75702,407.73166
638.3706512451172,63.57603454589844,324.07523,416.1365
638.8401031494141,60.52215576171875,323.50705,416.489
643.2475738525391,59.63761901855469,322.04355,417.91202
640.8084716796875,59.97682189941406,327.57397,414.66867
641.5462036132812,56.161651611328125,327.245,420.45477
641.3091430664062,58.400054931640625,328.23254,421.53156
645.8433227539062,12.7142333984375,321.96826,459.72864
643.5947113037109,13.509292602539062,326.3478,456.98447
646.2927703857422,1.477508544921875,323.19656,471.08038
646.239013671875,4.1435089111328125,324.19934,464.25107
647.6696929931641,2.8338470458984375,325.0616,467.38174
648.8676300048828,2.5160980224609375,317.7534,470.71158
653.4687805175781,2.70318603515625,319.11444,466.73047
651.945068359375,2.4948883056640625,319.32666,469.33664
660.6356201171875,0.8563995361328125,309.03174,473.41147
660.8642883300781,2.710357666015625,313.14716,470.55243
672.1434478759766,3.53271484375,299.4039,467.14368
670.3498992919922,3.60137939453125,302.22806,471.33618
688.2607421875,2.8763580322265625,283.5409,477.2905
684.0556945800781,-2.100494384765625,285.39142,487.59222
689.0595092773438,1.82269287109375,279.4209,479.5431
688.3112640380859,-0.5373992919921875,278.40775,477.89377
689.6062622070312,3.7292938232421875,278.93677,478.0977
690.8756866455078,-0.6187286376953125,276.10995,476.08035
690.5149078369141,5.0703887939453125,278.21957,472.34995
692.5036315917969,-0.013153076171875,276.92975,477.79376
691.9984130859375,1.683258056640625,278.0404,475.84454
692.6325531005859,-0.9453582763671875,277.44852,476.73972
689.9374542236328,5.76751708984375,280.2678,475.43127
687.7945556640625,4.2863311767578125,282.87012,471.55417
689.2622375488281,-1.1226654052734375,280.86847,479.6135
688.7794494628906,7.06207275390625,282.81207,470.36914
691.5050811767578,2.21124267578125,279.2977,475.26294
693.4692077636719,-1.1276397705078125,277.10675,477.9855
690.2196044921875,8.048110961914062,282.17712,472.43393
689.9663848876953,5.9341583251953125,278.67197,469.64352
694.902099609375,4.2110137939453125,278.41443,465.36594
695.5613403320312,-1.011932373046875,274.51,476.5357
688.4916687011719,6.8076019287109375,282.85553,469.96683
693.8679504394531,1.9013214111328125,276.21332,471.1202
689.8119354248047,-0.8202056884765625,284.0939,474.0983
687.0433349609375,1.3806915283203125,288.69678,476.82138
679.2160491943359,3.3448638916015625,292.73892,477.69748
676.4575347900391,4.8939056396484375,300.3878,473.82156
681.3817901611328,2.503875732421875,293.86752,473.66022
685.0186004638672,1.9319610595703125,287.71683,483.44223
686.6555023193359,6.8448333740234375,288.72488,471.00064
685.7131652832031,-0.2963409423828125,288.89606,479.38907
681.7867431640625,1.6639556884765625,290.18005,479.43234
677.8882598876953,4.4631195068359375,295.48886,487.1852
686.3822937011719,-4.4079437255859375,292.9776,481.68185
683.5673370361328,1.7684326171875,294.54587,481.59595
691.4319610595703,3.364990234375,310.41208,465.36438
694.8385314941406,2.263885498046875,298.7298,461.9771
696.2872314453125,18.5699462890625,319.33545,444.43396
708.9116516113281,15.658706665039062,312.6159,442.79172
682.8200836181641,26.97845458984375,288.70822,437.2434
691.9826049804688,26.2821044921875,278.07166,435.62842
656.8644104003906,1.61834716796875,291.15045,477.49646
661.4567108154297,3.9662322998046875,297.4191,473.79617
641.5951385498047,1.7168426513671875,301.26675,491.3881
644.3730926513672,2.9471588134765625,310.309,494.3503
609.8677978515625,92.65733337402344,329.79663,418.83243
608.5511627197266,52.56452941894531,338.97604,434.4691
588.6370544433594,32.90087890625,356.05585,455.9856
588.9570007324219,39.14472961425781,352.38177,450.08884
576.0557098388672,37.77088928222656,362.1675,456.0223
576.7005615234375,36.38871765136719,358.01587,463.92484
572.0237426757812,34.658233642578125,356.84692,469.31622
571.2752227783203,36.129150390625,354.0035,467.64404
564.7129058837891,36.09759521484375,356.99802,465.43494
567.7569732666016,36.301727294921875,350.50388,467.74408
538.2196044921875,71.66957092285156,368.72546,424.3259
542.1751861572266,72.89279174804688,361.8398,428.2353
530.6366424560547,83.18655395507812,364.36563,408.73114
530.3456115722656,83.57554626464844,367.00616,408.86844
518.8607330322266,99.32887268066406,368.70456,400.19406
517.0438842773438,96.16081237792969,368.81177,402.20084
513.2975158691406,100.13421630859375,371.90448,398.51038
514.29248046875,100.11521911621094,369.0298,402.68106
509.2308044433594,100.83856201171875,371.90106,404.55994
507.1997375488281,102.28507995605469,374.0705,402.55862
466.41717529296875,101.02516174316406,409.66187,408.19943
465.7521667480469,101.53616333007812,412.0948,397.93573
434.24322509765625,104.0777587890625,440.97327,402.06714
434.3150939941406,102.42610168457031,444.39508,397.2756
440.27565002441406,102.82106018066406,441.8033,402.11887
438.45562744140625,103.55595397949219,438.47437,395.7902
445.3685760498047,104.07029724121094,432.89102,399.8018
445.12425231933594,102.93391418457031,431.95804,401.2595
450.32781982421875,102.46031188964844,421.92188,405.2338
447.1387939453125,102.42234802246094,424.17188,404.64627
438.8219451904297,102.94203186035156,435.22647,400.2712
435.02532958984375,103.86053466796875,439.86414,399.48657
439.3305206298828,102.97636413574219,434.7772,401.20572
447.3910369873047,104.06253051757812,428.07547,399.26593
450.13966369628906,103.75166320800781,421.39572,403.51132
449.62355041503906,102.32373046875,425.54123,404.46887
449.41766357421875,104.8082275390625,423.42554,401.6687
448.7209777832031,102.14009094238281,424.69257,402.97104
442.24774169921875,103.49795532226562,426.58557,402.91974
442.52301025390625,104.56787109375,431.22888,399.58386
433.1903533935547,103.2486572265625,441.0176,399.74695
438.58326721191406,103.12483215332031,435.62167,399.00766
445.9406280517578,103.77035522460938,428.22238,400.0219
447.67088317871094,102.53428649902344,425.4728,403.7908
448.9203643798828,103.79954528808594,423.86118,402.684
446.0343017578125,102.59530639648438,427.8711,402.46234
446.0047302246094,103.42018127441406,426.44623,402.17587
440.3087921142578,103.04624938964844,433.54807,402.08377
442.4892578125,103.00314331054688,431.3828,399.96063
436.6772918701172,103.05252075195312,437.71036,401.8852
438.2405090332031,102.84880065917969,436.30682,402.23013
448.45396423339844,102.70188903808594,426.51138,402.23965
449.4529571533203,103.10206604003906,419.33163,404.32297
447.90325927734375,102.49833679199219,425.90198,402.79007
447.0859680175781,103.59300231933594,423.77325,403.63248
444.8440399169922,102.67410278320312,430.2322,401.03668
440.35723876953125,102.44898986816406,429.9497,404.6152
438.9879150390625,103.7855224609375,435.98608,401.82312
439.0212707519531,103.89125061035156,436.633,401.92673
439.3268585205078,104.23785400390625,435.0626,402.1671
489.2044677734375,53.68809509277344,388.17273,432.21182
492.16929626464844,53.53459167480469,381.21732,427.6553
514.8380737304688,25.036209106445312,354.54285,449.00314
518.3129425048828,28.429885864257812,357.4022,437.749
518.0296478271484,29.959487915039062,361.0486,435.4908
518.9958953857422,29.400238037109375,357.97037,435.5003
518.8213348388672,29.466293334960938,358.87527,430.4529
520.3534088134766,27.7540283203125,362.796,430.81714
520.7323913574219,29.522018432617188,363.6938,421.9617
521.9490356445312,28.00909423828125,365.75183,422.68445
521.7425537109375,27.1944580078125,368.2976,421.0315
522.8408813476562,25.582870483398438,365.0,422.60977
523.3926239013672,23.99346923828125,370.09842,415.54736
523.3528594970703,20.429672241210938,366.67844,420.63528
523.01123046875,18.110870361328125,367.9619,412.02594
525.5160980224609,18.359100341796875,368.8389,410.47003
500.75489807128906,11.264007568359375,373.97556,396.92413
499.66749572753906,11.482421875,379.58176,403.05505
481.85523986816406,4.8644561767578125,379.60873,403.91696
482.7007141113281,5.167327880859375,380.75323,395.83466
471.4857635498047,6.3109893798828125,378.48734,397.81125
469.0806884765625,4.782928466796875,399.0868,400.4228
478.8268127441406,2.1289215087890625,377.5605,404.7855
479.1986389160156,7.2714996337890625,380.7094,395.5483
484.6012878417969,6.2045135498046875,380.09235,399.8981
486.9914245605469,6.093170166015625,371.9267,400.169
491.0092010498047,7.4585418701171875,382.61783,397.00845
491.36009216308594,5.06866455078125,368.91446,404.6211
501.25108337402344,8.0733642578125,373.06998,396.32092
501.54249572753906,6.6182861328125,364.1058,408.85193
465.2601623535156,0.18841552734375,382.56915,384.56677
461.7854309082031,3.3170623779296875,370.5672,392.63187
430.1907043457031,0.0473480224609375,383.79413,337.89993
429.90257263183594,1.8401947021484375,389.5109,347.08633
436.11830139160156,0.9930572509765625,388.8077,346.7247
436.8809356689453,1.9910125732421875,388.186,349.64664
452.1765899658203,0.063568115234375,376.0543,350.02777
452.7167205810547,-0.750091552734375,377.2377,345.8897
456.47706604003906,1.2152252197265625,377.44528,349.89352
455.86846923828125,-1.0417022705078125,364.13013,350.0989
460.18524169921875,0.5395355224609375,380.7881,345.69144
460.4995574951172,-0.1397247314453125,362.27493,346.96927
428.9241943359375,2.390899658203125,367.04553,339.07623
428.7011413574219,-0.0286407470703125,372.72662,354.07584
350.2861022949219,2.2946319580078125,368.75116,373.83945
346.51588439941406,-4.403167724609375,373.57858,381.75323
317.0570373535156,7.7136383056640625,367.4101,368.13083
312.9148254394531,2.9990234375,374.2658,378.11316
325.8697052001953,-4.045928955078125,387.94748,380.9693
321.08094787597656,1.32684326171875,373.72617,382.77222
302.1136016845703,-4.2725982666015625,373.0997,381.4794
300.62623596191406,0.1336822509765625,391.8126,374.01926
317.1352844238281,4.3152618408203125,386.23688,370.93246
311.6005859375,0.0763397216796875,372.9701,381.20767
291.2021026611328,3.436431884765625,378.5616,376.04913
289.1904602050781,2.9859619140625,395.0052,360.32703
302.3062744140625,1.9267120361328125,388.0664,374.3491
299.8999938964844,-1.171417236328125,381.49738,377.4854
281.1474914550781,1.655853271484375,381.89545,377.1889
277.2465515136719,1.960357666015625,398.53693,360.2995
291.16050720214844,-2.0268707275390625,391.6193,374.06534
289.5380096435547,1.7031707763671875,383.75247,373.7924
271.0760955810547,2.2264251708984375,376.79214,369.82486
