685.1228179931641,303.71350860595703,192.74155,180.55489
679.2703018188477,300.295654296875,197.5883,184.39511
675.5891342163086,300.09107971191406,203.26253,185.3377
673.0169067382812,300.4201431274414,211.7486,190.63094
674.0674591064453,298.73663330078125,219.39334,194.63144
675.3773422241211,296.9541702270508,225.93019,201.46931
672.096923828125,293.37046813964844,233.00647,218.73322
670.9325561523438,289.56976318359375,244.43243,214.29001
673.833122253418,289.24413299560547,235.52364,194.08556
673.8803482055664,284.4590148925781,223.55894,177.40909
674.930061340332,282.3106155395508,206.10863,153.76143
672.4206085205078,277.0641098022461,211.38382,148.06462
675.6381301879883,275.5140609741211,227.58324,156.52129
671.0446166992188,275.89244079589844,196.07587,148.12671
666.007080078125,271.7347946166992,160.46167,148.59337
662.150390625,268.84896087646484,151.39648,146.645
655.7416229248047,269.0641860961914,170.02066,149.96523
645.8815155029297,260.72412109375,172.38498,152.09323
635.8685760498047,260.2576599121094,170.08054,157.76712
627.5558090209961,257.1818161010742,170.90388,159.88219
616.0853729248047,250.7139892578125,184.3306,164.44772
603.1188125610352,250.79937744140625,182.84569,165.45627
590.0676193237305,247.0737762451172,186.868,170.24231
567.9236679077148,243.76224517822266,186.35506,172.48244
549.7560195922852,238.48367309570312,202.35057,177.72794
526.6635360717773,232.81880950927734,228.4764,195.55363
527.984130859375,264.3645706176758,288.653,226.7593
492.20887756347656,229.3292236328125,336.23062,295.65164
466.9010772705078,229.4423065185547,338.9362,291.57648
449.35009765625,227.22067260742188,337.57074,300.43088
427.4611358642578,221.8052520751953,328.3821,304.7776
407.06309509277344,221.40623474121094,323.74374,295.8714
390.3048858642578,223.58160400390625,324.71732,293.2333
369.68170166015625,221.42599487304688,319.37823,295.93454
349.58970642089844,222.14886474609375,313.68735,300.85025
341.06666564941406,220.16073608398438,306.86026,291.041
332.38426208496094,221.38101196289062,296.3878,293.67526
322.2440948486328,219.15032958984375,287.7675,299.00772
306.40650939941406,216.06675720214844,248.81754,270.92877
294.9892272949219,216.0429229736328,256.5459,278.9834
297.2323303222656,215.64175415039062,265.72083,289.4586
309.2906951904297,221.4337615966797,242.26694,289.05682
292.39537048339844,218.48936462402344,225.65427,265.07806
292.4280700683594,215.8862762451172,223.9472,278.2002
307.4251174926758,232.0852813720703,189.48497,257.75488
286.7692642211914,221.7657928466797,233.72649,274.9057
278.7075500488281,215.18959045410156,238.33093,281.41772
275.3764190673828,221.73736572265625,236.69717,267.168
285.3528594970703,247.66439819335938,244.39432,242.97372
285.4810562133789,232.17417907714844,252.92088,260.81665
286.3880310058594,224.00343322753906,262.135,271.23132
285.8112030029297,225.9969024658203,266.91074,265.0808
286.04833984375,227.0291748046875,275.8841,264.49258
284.6536407470703,248.68556213378906,281.99857,244.64001
287.05189514160156,224.14845275878906,288.90665,261.3648
286.0908660888672,246.7658233642578,302.30453,250.54694
296.461181640625,218.60052490234375,306.03326,258.24863
295.46910095214844,276.25413513183594,272.49045,214.55212
298.45802307128906,238.38990783691406,319.81705,238.94989
301.8760223388672,233.40721130371094,335.11227,259.3562
329.0166931152344,231.00804901123047,317.99365,231.7241
319.18324279785156,272.9462356567383,294.57266,211.46797
433.3589630126953,228.39508819580078,249.44083,200.886
453.04833984375,241.08436584472656,247.03961,194.7583
458.7714385986328,239.98672485351562,249.76883,196.71213
276.2192611694336,327.3837661743164,252.91548,203.68184
276.2472839355469,324.24597930908203,259.52173,214.07674
274.23643493652344,329.58850860595703,262.28946,215.27675
270.3052520751953,340.1672668457031,267.33542,212.87234
266.0421142578125,333.5407180786133,269.5586,221.2104
264.6929016113281,336.48958587646484,269.68646,225.33379
530.7393798828125,244.9843978881836,280.7268,223.20995
545.8270111083984,262.0744857788086,278.7548,210.3369
563.9452209472656,264.98770904541016,280.18195,209.68233
574.4522247314453,262.11190032958984,283.94174,216.47557
586.6556701660156,262.498046875,286.57306,220.36081
601.7914428710938,269.65594482421875,286.4148,217.99399
614.5791473388672,272.9655532836914,287.25064,221.28914
629.4081268310547,275.6927719116211,289.7277,220.52483
638.8654327392578,271.7893524169922,289.98447,223.11212
654.1071319580078,270.39369201660156,289.10873,223.24182
669.7171936035156,269.8439254760742,285.425,227.68071
684.6192932128906,269.3667907714844,283.15033,227.19528
693.9108428955078,265.30223083496094,285.70956,228.26532
708.8110961914062,260.8934020996094,282.23682,228.1304
718.91162109375,264.53829193115234,284.6001,222.9381
729.4061279296875,267.522705078125,284.51917,220.76413
739.3242645263672,264.46407318115234,285.06375,221.43352
753.3746032714844,260.1629867553711,283.72247,220.90416
763.2591552734375,259.3734130859375,285.77356,219.53122
776.7655639648438,263.9823989868164,285.01086,216.6277
788.9170532226562,266.3554916381836,286.0056,215.80486
806.4503631591797,265.71238708496094,285.93387,213.38947
819.0500946044922,265.04186248779297,285.10037,212.14293
833.0016326904297,268.4941177368164,283.82742,209.33107
845.3794097900391,285.8116149902344,281.57675,197.05685
851.7163391113281,276.24120330810547,286.17944,203.98149
856.536376953125,274.53871154785156,249.61371,154.49066
861.1182479858398,275.16224670410156,247.46492,146.87262
865.0973052978516,282.2781295776367,249.00552,168.81963
868.6020278930664,283.10028076171875,249.17192,198.23782
871.1607971191406,286.83460998535156,279.58783,201.39911
876.8888092041016,289.32820892333984,279.56625,192.45866
879.58056640625,290.6029739379883,279.55206,194.01997
887.2293701171875,293.2448272705078,279.1931,194.08191
891.9996643066406,296.0921401977539,278.3484,194.60939
897.3036956787109,299.3294906616211,276.91153,190.67522
903.0525970458984,299.68651580810547,276.9374,190.24516
909.2498474121094,303.4382095336914,275.92657,191.35493
908.5348968505859,305.3701477050781,276.63278,190.79312
914.0308837890625,307.28541564941406,274.97424,188.62103
915.4227600097656,306.7808380126953,274.818,186.4065
917.2273406982422,308.2250213623047,273.66238,187.05493
916.0835266113281,309.7102584838867,273.73938,186.61711
910.5247802734375,311.8485412597656,273.52252,184.78867
911.4396209716797,314.10987854003906,271.166,183.23407
905.2607116699219,314.7921142578125,272.75525,182.9833
902.6568603515625,318.9625930786133,271.67828,180.85384
890.0797424316406,320.6091766357422,275.07355,181.45874
886.2913055419922,326.067138671875,274.60336,177.71872
882.0449066162109,326.0022888183594,274.43777,177.48972
877.5430145263672,327.2239303588867,274.8359,174.73283
872.8774719238281,326.18233489990234,274.07178,177.14372
865.858642578125,328.99962615966797,279.635,173.46324
859.7548370361328,329.1305389404297,278.55234,173.49432
854.4678802490234,329.1655502319336,281.9708,172.20653
855.8100280761719,332.2487487792969,276.95746,168.70157
847.3036193847656,329.97367095947266,278.74274,172.82265
850.50439453125,339.3516540527344,276.30493,163.03745
