666.3803634643555,204.6806812286377,68.202225,28.051266
665.5011291503906,203.10544967651367,68.10806,28.005669
664.961238861084,203.43126964569092,68.92863,27.927744
664.8527030944824,204.71919631958008,69.47056,28.320366
664.6639099121094,203.56674194335938,69.5963,28.091904
665.5596733093262,203.20481300354004,69.40029,28.389706
664.3080368041992,204.5576696395874,70.11963,28.386614
663.7421913146973,203.05116081237793,70.48023,28.815128
664.4988441467285,202.56751251220703,70.69805,29.307251
662.7261123657227,202.5283660888672,70.87021,29.60617
662.2739944458008,202.96474838256836,72.07089,29.154167
662.370002746582,203.27950954437256,71.889114,28.577623
662.3536262512207,201.23241901397705,71.43595,28.90357
661.8906173706055,201.85415935516357,71.812256,29.205683
661.6274452209473,201.83986282348633,72.16656,29.088844
661.3687400817871,201.94072723388672,72.42721,28.74289
660.9425430297852,201.17149353027344,73.09654,28.62973
660.3509483337402,202.04294395446777,73.05639,29.411762
659.5248641967773,201.35545825958252,74.23917,28.532568
659.1374740600586,200.56159591674805,74.04727,28.71711
659.288459777832,200.164080619812,75.147064,30.216715
658.6367988586426,200.41546535491943,76.17506,29.021242
659.8295478820801,200.69814777374268,75.062386,28.511358
658.4750633239746,200.73469924926758,76.36263,28.314613
657.7985076904297,200.037428855896,76.999695,28.547304
657.3915557861328,199.59638214111328,77.196014,28.029037
657.8439636230469,199.51744174957275,76.82135,27.76251
656.7506828308105,198.754487991333,77.83733,29.079311
656.3571166992188,197.8017063140869,77.74077,28.817364
658.6097412109375,197.91887664794922,76.16597,28.670258
656.1611061096191,198.82219219207764,78.07801,28.661081
659.7165031433105,197.3794813156128,75.718636,29.320642
656.2798004150391,198.31872749328613,79.469574,29.266079
656.2458114624023,197.05214405059814,79.27438,29.75643
654.9869613647461,196.83060264587402,80.795975,29.728443
655.1698799133301,196.6699562072754,81.947044,29.879478
655.1129875183105,196.0564203262329,81.81774,29.431334
656.0984344482422,194.6920804977417,80.76326,30.491983
657.7421073913574,195.60357284545898,79.81095,30.51458
654.7673950195312,194.4065980911255,84.760635,30.93662
651.1280708312988,193.735689163208,86.83053,31.23727
658.4296875,192.93374729156494,79.06987,31.548399
652.8823051452637,192.86939334869385,82.5265,31.63342
652.3732452392578,189.4717903137207,85.09906,35.169395
651.2414512634277,189.9452543258667,87.39083,31.88
647.9779014587402,189.67548751831055,92.69009,33.187065
651.4979667663574,188.5181427001953,89.28774,33.76169
647.1557807922363,189.27682876586914,88.93517,33.19506
643.4423904418945,187.42919921875,98.442245,35.072388
643.8079681396484,187.33798027038574,94.112946,32.742588
644.6250114440918,187.2597427368164,97.21693,32.109344
642.9860420227051,187.08688163757324,93.545876,33.40819
646.6669464111328,180.0690574645996,93.70357,40.188362
641.2166137695312,183.43066787719727,103.28487,35.8077
643.6560249328613,169.62477111816406,85.558784,47.86862
641.0255432128906,174.84517669677734,107.00084,42.478043
642.4367637634277,172.44423866271973,108.64858,41.96934
639.243595123291,172.10793113708496,111.92747,42.36562
639.4287986755371,171.64074325561523,111.4786,42.894966
640.2929153442383,171.55722999572754,112.25168,42.441967
636.2545967102051,171.2269344329834,115.674416,43.30138
636.9716682434082,170.14621543884277,116.01826,43.886555
636.1384048461914,168.44330406188965,118.736176,47.34499
632.8042259216309,166.83738899230957,121.60964,49.69076
631.265811920166,166.0013656616211,124.3097,47.470688
627.2557907104492,165.5064353942871,131.24536,47.085487
629.8170623779297,163.2571964263916,131.3564,42.503063
629.0382461547852,161.31711387634277,129.27716,49.840137
627.1623153686523,149.97194480895996,135.82318,59.731495
627.1925201416016,152.87374114990234,137.20467,51.905594
627.5409088134766,150.39131355285645,139.4799,51.640682
623.0786209106445,148.67643356323242,142.18927,47.909767
628.214469909668,147.97798919677734,132.41208,45.021317
625.6608810424805,146.7537899017334,134.6741,49.146015
617.6381912231445,143.81878089904785,151.84445,49.004253
615.8667831420898,141.0581932067871,154.03598,49.32502
630.277717590332,142.6092872619629,130.74399,53.455956
622.0833854675293,144.12726211547852,113.28817,50.058372
621.7341232299805,136.67895698547363,130.32538,52.897884
609.0335464477539,135.03960418701172,133.21664,51.376846
612.3571472167969,125.7995834350586,151.4077,64.59404
609.8703231811523,141.7257022857666,149.49576,51.085125
620.8153686523438,138.0783462524414,134.7737,51.561447
626.7481956481934,126.2171802520752,123.12966,54.674313
648.3760719299316,135.45106315612793,98.10035,42.989872
656.9432220458984,120.77441787719727,64.83858,56.83407
667.6488857269287,124.7802619934082,60.5199,49.30343
672.2219581604004,129.14265251159668,51.457863,48.06783
693.4976558685303,149.27339363098145,35.28777,34.2328
694.9335050582886,158.62650203704834,25.1551,21.909426
696.1102647781372,157.27388668060303,22.15312,20.08333
695.7428636550903,159.38703727722168,22.22087,19.414005
698.0544118881226,158.81566524505615,20.512705,18.349703
695.8052673339844,163.4013442993164,21.448547,17.642517
