756.5148220062256,238.997642993927,12.890934,14.629428
757.190140247345,238.06976556777954,12.9532385,14.585254
757.8197913169861,238.94227695465088,13.070523,14.600149
757.7358980178833,238.56876277923584,13.407454,14.761446
758.578218460083,239.03310632705688,13.178143,14.967914
758.4637713432312,237.6968116760254,13.287015,14.559425
758.7470240592957,238.83502388000488,13.21079,14.910744
758.878876209259,239.05609464645386,12.954246,15.0238085
758.7199997901917,238.2179765701294,13.087157,15.184603
759.181031703949,236.9430446624756,13.092614,15.339317
759.2220697402954,237.6974549293518,13.126043,15.180499
759.5247182846069,238.59776401519775,13.258097,15.417776
760.1326684951782,236.9145016670227,13.389215,15.658355
761.0235924720764,236.21916341781616,13.323756,15.564958
760.9726386070251,235.9046106338501,13.195413,15.6818905
760.8202085494995,237.21880722045898,13.8293705,16.151943
762.3105573654175,235.3564510345459,14.272417,16.993713
761.9503002166748,235.05870056152344,14.16748,16.852581
760.5542125701904,236.87903022766113,14.668854,16.678734
760.3173770904541,236.74038982391357,14.308365,16.522825
761.2108445167542,234.76363945007324,14.499225,16.589432
761.0433869361877,235.3947172164917,15.478034,16.562735
759.8746137619019,235.76530265808105,15.309473,17.035011
760.4765000343323,236.4323902130127,15.527492,17.258934
761.2638463973999,234.31080722808838,15.813097,17.061293
761.509663105011,236.11252117156982,15.532783,17.260897
762.1276092529297,235.9806251525879,15.696075,17.268631
764.8287124633789,234.2901382446289,15.634361,19.20604
762.7329111099243,235.04016780853271,15.87245,17.301249
762.5060687065125,235.28072261810303,14.973504,16.62395
763.8966846466064,236.32559776306152,15.301388,17.074932
763.9578814506531,236.10316276550293,15.07937,16.161396
764.5594458580017,235.83738708496094,15.667417,17.445755
764.9543566703796,235.56972694396973,15.812814,17.40572
765.0368099212646,236.03592586517334,15.472378,17.520441
765.8800444602966,235.66479969024658,15.724851,18.077833
766.0715527534485,234.77324771881104,15.716399,18.413763
766.7196712493896,235.11026287078857,15.798679,18.296724
766.5078735351562,235.8815689086914,15.483772,18.11998
766.7408056259155,235.91268253326416,15.779276,18.067045
767.4951167106628,235.7401523590088,15.620515,18.064983
767.0152473449707,236.53979015350342,15.937134,18.394602
767.2178621292114,236.4991512298584,16.211546,18.6059
768.0828323364258,236.58868217468262,16.112183,18.588451
767.8797693252563,235.93508911132812,16.100996,18.597107
769.5033798217773,237.07460498809814,16.35344,18.503935
769.8024263381958,237.66501140594482,16.961142,18.97378
769.0253992080688,235.19704055786133,16.95117,19.093071
768.7885608673096,235.23990631103516,16.946743,19.05709
768.5991840362549,236.57165241241455,16.96735,19.40199
769.5443115234375,235.87783432006836,17.077347,19.444344
769.0784959793091,234.7372817993164,17.102179,19.955292
769.5446224212646,234.87318229675293,17.756992,20.926945
770.651364326477,235.60014724731445,17.726614,20.168861
771.7216358184814,235.69472789764404,18.09161,20.217318
771.4477033615112,233.2633876800537,18.016283,20.369198
772.9716758728027,235.45004177093506,17.880287,20.404741
773.634596824646,234.33431434631348,18.360132,20.969212
771.9893159866333,233.58064365386963,18.16384,21.353178
770.2687702178955,233.04057216644287,18.712254,20.542421
770.4893703460693,234.99604034423828,18.898418,20.929535
771.6133327484131,232.2031478881836,18.725689,21.24208
773.1787033081055,233.46167469024658,18.361755,20.613287
772.5506181716919,233.17959785461426,19.179113,21.189129
773.6764802932739,232.01943111419678,18.9037,21.461123
774.8157176971436,231.01883792877197,18.809475,22.0193
774.6924877166748,231.22034454345703,18.614658,21.603577
774.9295511245728,232.2896270751953,19.13603,21.939232
775.4277572631836,231.68548679351807,19.828247,22.023573
776.1537294387817,229.0169906616211,20.320288,23.798386
776.9608526229858,228.47677040100098,19.844187,27.508595
777.438289642334,230.2325496673584,20.129944,23.892239
779.3352766036987,230.67024993896484,20.072153,23.735123
779.6729917526245,230.1242151260376,20.084978,23.464811
780.9546184539795,230.54724502563477,20.2178,23.933937
780.5394611358643,229.82434272766113,21.14803,24.656757
781.0031108856201,229.76117420196533,20.906338,24.48258
783.2043809890747,229.96081447601318,20.564993,25.15246
783.5216426849365,231.83914852142334,21.389927,24.798632
785.580117225647,230.91163730621338,21.317999,25.030188
786.5726089477539,230.15874099731445,21.808334,25.509499
787.9967727661133,230.63206100463867,21.343819,25.781471
787.7214832305908,231.32545948028564,21.390568,26.269354
788.7172040939331,230.98605918884277,21.749605,25.559383
789.0443992614746,231.10653495788574,22.024101,25.466923
789.3847618103027,231.4705753326416,22.487991,25.512203
790.9273223876953,231.41996002197266,22.762444,25.22049
793.1567058563232,229.97844886779785,22.019848,26.138134
793.6689615249634,231.47737789154053,22.052557,26.156305
794.238655090332,230.5287857055664,22.14737,26.143196
796.6187572479248,230.46214866638184,22.911991,26.404072
797.494665145874,229.55226230621338,22.639874,26.163687
799.3200454711914,230.15060997009277,22.869354,27.008839
800.1312475204468,230.4730749130249,23.208757,27.177477
800.7773847579956,229.76991081237793,23.470163,27.390568
802.717306137085,228.56356525421143,23.434048,27.587004
804.6679515838623,229.77005004882812,23.86559,27.815079
805.6958065032959,228.79872131347656,24.299511,28.440536
807.6738910675049,227.50817203521729,24.665874,28.587233
808.5155181884766,227.1282787322998,24.318924,28.179379
809.0616426467896,227.52477550506592,24.510733,29.084414
810.8743190765381,226.64954948425293,24.808002,29.204609
812.7496089935303,226.57755374908447,25.326473,30.097593
814.1874561309814,225.0254421234131,25.637943,30.852985
815.2568521499634,225.38647651672363,25.887083,31.005054
817.581072807312,225.48578929901123,26.299631,31.026491
819.304500579834,222.92102909088135,26.606194,31.682417
820.4750967025757,223.0300064086914,27.440409,32.04631
822.4349451065063,223.31822204589844,27.337248,32.458748
823.3335771560669,223.9697437286377,28.029104,32.42616
824.9435148239136,221.79897117614746,27.837152,32.93691
827.1669178009033,222.03272438049316,27.883137,32.9406
827.3936471939087,221.77416610717773,29.084692,33.961403
829.9749755859375,221.20520973205566,29.159203,34.28049
832.5321455001831,220.42021369934082,29.479662,34.685055
834.7237329483032,219.93873977661133,30.235296,34.9522
836.8570337295532,219.78305053710938,30.675177,35.818542
838.9026336669922,219.4744110107422,31.192848,36.279175
841.3695421218872,217.74285316467285,31.19821,36.66888
843.978214263916,218.13604164123535,31.786774,37.326077
845.0521106719971,218.07576942443848,32.461613,37.77383
848.2755451202393,217.52487754821777,32.430058,38.447285
850.3868770599365,216.8481616973877,32.691845,38.48866
853.1312198638916,216.6487636566162,33.653416,39.487568
855.9538326263428,216.3711109161377,33.7357,40.27374
859.2064590454102,215.7296485900879,34.263145,40.009254
861.6228713989258,214.7378749847412,35.086617,40.984028
864.588264465332,215.10098838806152,35.5429,42.002308
866.6621322631836,214.1842918395996,36.12609,42.209236
869.446008682251,212.77617263793945,36.40244,43.465523
873.1063919067383,212.05543518066406,36.798515,43.85936
876.4599571228027,212.6989231109619,37.091156,44.299953
880.505163192749,211.4081630706787,38.205944,44.65241
883.7727508544922,210.0850009918213,38.81933,45.314816
887.436544418335,208.2727451324463,39.678783,45.82986
891.464448928833,208.58222770690918,41.001484,47.8996
896.0817775726318,207.9763526916504,40.837627,47.19552
899.9477443695068,206.72205924987793,41.585842,47.958576
903.4263744354248,204.9325122833252,43.034374,49.76164
909.0496044158936,204.59247207641602,43.372005,51.01873
912.7689151763916,203.74323654174805,44.31696,51.63305
917.4159317016602,202.20864868164062,46.305397,52.651337
922.085958480835,200.67728424072266,46.629345,53.704758
927.0566101074219,199.36536026000977,48.620598,54.872047
932.5504016876221,197.49821281433105,49.956745,57.04836
944.6182117462158,193.18171310424805,52.213764,61.093056
950.7532844543457,192.96638298034668,55.094666,62.093876
958.3601131439209,190.78326797485352,55.78494,63.199577
964.854866027832,189.1601676940918,56.984795,64.00071
971.7935924530029,187.72867965698242,56.889553,64.89721
979.6289958953857,186.12944412231445,59.020412,66.959496
987.1303596496582,183.71905899047852,60.083908,68.83218
995.2902851104736,181.9294319152832,62.674183,70.003624
1005.3761291503906,181.09939193725586,65.04839,72.95704
1015.694652557373,177.09527969360352,66.713684,76.497765
1025.590160369873,176.39252471923828,73.604645,77.360794
1035.7731628417969,173.89534378051758,75.89605,81.287834
1048.0988082885742,171.34753799438477,75.590614,88.44311
1060.188648223877,173.15857696533203,68.505936,99.76018
1073.0357780456543,167.5397720336914,78.10333,88.43779
1085.8114852905273,176.22080993652344,77.04447,80.07324
1104.1333236694336,223.71247673034668,77.13642,57.79099
1096.8093090057373,238.88687133789062,55.13374,63.53305
1091.1783504486084,246.04616355895996,49.30102,58.022755
1092.251630783081,244.37800788879395,45.464855,48.331234
1099.2554206848145,244.01090049743652,48.878464,42.652332
1113.4674587249756,230.6817398071289,34.571026,32.203598
1126.8221254348755,230.22289943695068,18.671995,21.374666
