618.4596862792969,120.99086952209473,136.73343,32.705105
618.3293075561523,119.46272850036621,139.95485,34.732395
619.6698532104492,116.0377311706543,112.78673,30.113976
620.5077896118164,111.42332744598389,124.47444,31.513193
619.8836288452148,110.61718273162842,133.9356,31.35235
620.7226028442383,107.87832641601562,119.62297,35.407852
622.1568450927734,105.28471851348877,138.23444,29.395605
620.9881134033203,103.48357391357422,117.56937,34.92804
621.4881553649902,100.43980884552002,113.21754,27.825384
621.1426086425781,98.39919090270996,132.16144,29.24805
620.6902694702148,96.06039619445801,119.79256,27.62135
620.545280456543,93.12189769744873,110.726944,26.84057
620.9145851135254,91.67080116271973,104.14086,24.870205
619.2856864929199,88.56502342224121,125.67878,26.006992
618.6425094604492,87.20046997070312,111.846634,25.462418
618.7455978393555,84.77753925323486,107.44771,27.179525
618.1119270324707,82.81333637237549,109.75655,25.792807
618.3224258422852,81.91283988952637,104.7296,25.954456
615.8905944824219,79.26314640045166,107.762695,26.7041
617.1030769348145,78.2805004119873,109.28588,27.547138
615.4627723693848,75.99075031280518,109.78942,28.848257
616.7539443969727,73.81637859344482,107.03029,27.840586
615.6078987121582,72.4157247543335,122.40191,24.930864
614.9203720092773,69.76526927947998,107.15593,30.349604
615.0936622619629,68.23551177978516,102.38558,30.169647
613.0817527770996,65.83184432983398,108.97669,28.9999
611.2533264160156,64.95825672149658,117.35019,27.261969
610.3685569763184,63.784000396728516,125.187355,28.136147
608.8925132751465,60.999205589294434,124.816444,30.476946
607.8545112609863,58.83046913146973,127.68383,31.759548
606.7357635498047,58.66290092468262,130.08264,31.617298
605.5960693359375,57.67254638671875,130.6726,31.576553
604.4582099914551,58.150240898132324,127.23037,30.601877
602.6847534179688,58.681053161621094,116.61957,32.84546
602.0571365356445,60.62451934814453,115.40065,29.670837
600.8785400390625,62.670387268066406,124.200745,34.936676
599.911491394043,62.27699661254883,133.0796,34.795876
598.9632225036621,63.6810359954834,113.41776,34.545444
600.5732727050781,63.640602111816406,126.9801,35.408142
599.6446762084961,60.51264762878418,125.29564,36.181477
602.4454727172852,58.34610939025879,106.84276,38.073513
604.3999404907227,55.183218002319336,104.98485,36.478184
610.0598564147949,57.15601825714111,97.61698,26.832632
620.6664199829102,52.16122055053711,86.67049,27.030983
626.1595916748047,49.29362392425537,83.89206,25.968172
631.9418334960938,45.44034957885742,86.90578,24.308037
638.5689506530762,40.373966217041016,78.38824,24.574348
644.3916854858398,36.30904960632324,74.045715,30.014042
650.1443290710449,30.576302528381348,75.07018,26.693815
656.0125465393066,26.449548721313477,76.25692,24.710262
663.9217758178711,21.543478965759277,71.357346,25.381105
671.0306930541992,17.610591888427734,71.588425,28.715736
663.4436187744141,13.603784561157227,94.37636,28.800228
667.5502014160156,7.725080490112305,103.56273,28.954975
675.0867233276367,5.657452583312988,106.49252,30.256338
682.8832893371582,5.0189409255981445,122.17042,29.12177
688.6905212402344,4.721000671386719,122.586624,29.960022
696.4512557983398,4.920064926147461,112.14993,26.92667
702.0808486938477,3.8762569427490234,107.131256,29.462345
709.4657516479492,4.704460144042969,106.04059,28.190369
718.3858413696289,6.769598960876465,103.920654,28.995424
729.9274673461914,8.116934776306152,102.0412,31.506441
725.3517761230469,9.220245361328125,106.652054,31.587418
731.48095703125,10.441852569580078,108.64513,38.12159
732.7408790588379,15.480010986328125,107.334785,39.042557
738.1289215087891,14.523372650146484,111.688034,38.738
740.1421279907227,17.665267944335938,110.79666,40.908066
744.0641403198242,20.847347259521484,103.697205,41.325493
746.2223129272461,19.73294448852539,109.550934,44.378242
748.8713226318359,24.599000930786133,132.03908,41.99412
751.2325439453125,24.536846160888672,123.372604,45.35076
752.71435546875,24.71436309814453,117.1241,46.537872
755.2590866088867,26.878887176513672,128.80914,45.950523
756.8312911987305,28.06645965576172,133.20941,46.353424
758.5925140380859,30.111495971679688,136.86201,50.75322
759.326545715332,33.04857635498047,144.9397,50.16275
760.8738594055176,24.31220817565918,127.90342,54.173725
760.5237045288086,31.69962501525879,137.09921,48.681667
761.863883972168,32.71215057373047,125.41229,50.6463
761.510856628418,39.337791442871094,133.15381,44.0589
762.1758270263672,32.239328384399414,132.34932,54.177395
761.3492126464844,32.27450180053711,132.56523,57.140984
761.3999481201172,34.44273376464844,114.528946,55.225693
760.2791557312012,45.26743507385254,102.879265,50.955074
760.7470169067383,56.76340293884277,127.286896,42.540287
760.1034164428711,59.99442481994629,128.78848,43.352657
759.9157485961914,67.07649993896484,127.9249,40.989532
757.5267333984375,73.00475120544434,138.25722,35.72196
754.7996025085449,79.37786388397217,107.271324,31.10937
755.1468162536621,85.13019943237305,103.78152,33.558464
752.6977424621582,92.1389513015747,120.79688,29.179419
752.4450340270996,98.45113754272461,106.55892,33.02224
750.7665481567383,107.06208610534668,101.9299,31.007313
772.2680015563965,115.02765083312988,77.14269,39.718487
776.1760749816895,121.30587387084961,71.69401,34.1569
775.6630821228027,130.4971580505371,70.95762,27.160957
777.0667381286621,135.89662265777588,67.00962,31.32115
780.8824501037598,146.96817874908447,62.26957,28.709974
791.6389617919922,151.66064834594727,78.50871,27.78823
783.9568004608154,158.90997219085693,57.68285,31.789614
775.5503120422363,168.0691967010498,63.120964,28.810062
769.7882957458496,172.86855602264404,69.01064,30.53753
751.0652465820312,178.69153881072998,85.358536,30.862116
752.3597869873047,185.51541328430176,86.05435,36.554913
745.9457092285156,195.08730506896973,87.82051,32.181545
735.7488822937012,199.7702512741089,98.54688,31.802439
743.6615180969238,204.95245742797852,87.286156,32.69477
725.5012321472168,210.96514320373535,117.7904,33.803814
716.4089126586914,217.5417594909668,118.618805,33.401863
714.3376922607422,224.54607009887695,131.92601,34.657433
717.7605056762695,228.63396453857422,137.56372,33.773575
706.0321884155273,230.90400505065918,158.75504,36.24451
699.553596496582,234.15926933288574,164.56079,35.573063
691.8017578125,243.4978370666504,167.8517,35.109886
700.7620849609375,248.09300422668457,155.31883,32.089108
705.7533416748047,252.12840843200684,143.14891,32.47591
712.9663925170898,262.01090812683105,125.85614,27.183628
678.5541152954102,264.57637310028076,163.27036,27.649317
665.8587112426758,273.3506908416748,171.82028,31.705906
667.8419342041016,279.966757774353,164.65413,29.582201
665.185432434082,285.9762153625488,163.69415,32.18667
662.2111892700195,289.1786079406738,160.59259,30.508354
654.2010498046875,294.9433135986328,166.38866,32.24588
649.9755706787109,299.6045265197754,164.85808,35.407433
648.6514739990234,303.9244155883789,157.10533,34.252213
640.6878814697266,308.52478408813477,157.22328,33.37774
636.664421081543,313.65820121765137,160.6997,32.57477
630.6429138183594,317.4958658218384,156.9869,31.706816
627.2854461669922,320.27426528930664,160.77751,31.48272
622.2346267700195,321.5292320251465,161.46103,32.09397
617.7897567749023,323.1324100494385,159.5614,32.62318
613.5636215209961,324.1461544036865,160.94818,32.98308
608.8210601806641,324.33404541015625,158.91872,33.235413
604.4324035644531,325.40289306640625,157.3879,33.261993
600.2721405029297,324.6404628753662,156.72942,33.08208
594.9978179931641,323.60828971862793,157.34825,33.53034
589.8162689208984,321.6379852294922,158.87321,34.762573
586.845947265625,319.68005180358887,157.14378,34.26505
582.1771011352539,318.35231018066406,158.26883,33.910706
578.782958984375,314.9154853820801,157.60027,34.349693
574.6285629272461,313.0313014984131,159.39938,34.3297
572.7056045532227,310.6816101074219,157.1565,34.474884
568.8200836181641,307.9358081817627,158.3943,33.891415
565.2695617675781,305.7411861419678,156.38481,33.286762
563.3097152709961,303.11193656921387,157.1885,32.40958
559.1382751464844,298.22296714782715,157.10063,34.755787
555.7571640014648,294.7948188781738,155.85077,33.97506
551.0950164794922,291.2010555267334,158.18703,33.259205
548.3077545166016,288.6029529571533,157.34828,32.630154
546.3299179077148,285.29405784606934,156.9448,32.45772
543.7182159423828,282.14183616638184,157.45433,32.026142
540.8806915283203,279.3235139846802,157.29698,31.673498
535.9762802124023,277.37830924987793,157.88281,32.632206
534.4852523803711,275.0242671966553,157.57904,34.785053
531.1240844726562,274.7273368835449,156.48814,34.525307
528.4852142333984,274.7468032836914,156.74193,34.46019
526.6455154418945,276.5698528289795,155.83926,34.895634
521.5310440063477,277.68655586242676,157.70529,35.175564
519.6741256713867,280.90877532958984,157.2319,34.721756
516.936653137207,283.243350982666,156.96606,34.534813
512.782585144043,284.3962650299072,158.30408,34.8054
511.03404998779297,287.89330863952637,156.43369,37.62943
507.6679992675781,292.012975692749,156.58528,38.016468
505.5443420410156,296.21799087524414,156.11064,36.609917
503.2128143310547,298.45230293273926,156.43095,37.539913
501.2041015625,300.3980121612549,154.7119,41.088192
498.0108184814453,306.8648910522461,156.45808,39.891647
497.0612106323242,311.3181915283203,156.24506,39.66815
496.1933059692383,315.5500602722168,154.79593,41.43766
494.2997283935547,317.5745258331299,154.96031,44.873104
494.3759765625,319.47965812683105,154.15083,45.98386
494.3505325317383,325.29875564575195,154.17227,46.474785
494.7622528076172,330.3827781677246,153.50188,45.94117
494.9948043823242,336.1876335144043,152.04416,45.090523
494.55335235595703,341.92476081848145,153.0971,43.650265
495.57396697998047,343.64412689208984,152.66867,48.18062
495.8270797729492,346.0579891204834,151.81421,49.897907
497.148193359375,349.5847415924072,151.2104,51.918865
499.53687286376953,352.5210723876953,149.43652,56.000977
501.7362289428711,355.8170223236084,148.80914,59.75356
503.93243408203125,360.27947998046875,148.88512,57.55359
505.9535903930664,365.5709476470947,147.17075,54.914867
503.6792297363281,368.49742317199707,151.48253,57.185482
505.3344421386719,371.3871650695801,149.79509,57.493217
506.54100036621094,374.93731117248535,146.61534,55.187023
509.96046447753906,380.71192741394043,145.63414,54.854923
512.7474899291992,381.39801025390625,145.57928,57.946686
511.0138854980469,380.5562801361084,148.25575,58.8622
513.2359848022461,381.5764846801758,148.8381,60.536392
517.1509017944336,381.97891998291016,145.21094,60.942703
518.9287719726562,381.9246482849121,145.8449,63.43952
521.5690612792969,384.7865676879883,142.96294,60.51805
524.6260986328125,380.2011241912842,143.2147,63.234653
525.6729278564453,378.00132751464844,143.21196,64.38672
526.7255706787109,377.8497886657715,143.80049,62.265938
526.4201202392578,374.475399017334,148.21077,64.22166
527.2341766357422,372.6427307128906,149.03792,64.078766
531.656135559082,369.046630859375,148.03839,62.745514
532.1966323852539,365.88647842407227,147.66986,64.328026
533.0056457519531,364.2580337524414,148.78276,64.36131
537.1151809692383,363.0280246734619,147.24109,59.6132
539.1150894165039,357.7037410736084,148.92084,62.607655
538.177490234375,353.99374771118164,141.36238,59.925713
542.1941757202148,348.7806968688965,146.25192,64.29035
542.1593399047852,345.7651615142822,147.96051,61.572002
544.9279251098633,341.1714286804199,150.88657,61.855934
547.6494445800781,337.6325378417969,150.47005,61.354523
548.6609420776367,331.6686382293701,153.06085,61.314915
547.8455276489258,327.1333427429199,156.17447,61.18064
554.4598999023438,323.04137802124023,151.46455,59.67475
555.028205871582,320.381929397583,152.30176,59.056637
556.9667358398438,316.30431175231934,151.95741,59.87215
559.6926956176758,309.72351837158203,150.75787,59.4926
562.8141174316406,305.94324493408203,151.27495,57.752914
566.4955978393555,299.02379417419434,143.31793,58.85039
571.2333679199219,292.33344078063965,146.64131,59.994984
571.6207885742188,286.7213382720947,139.78358,60.255535
571.0949020385742,279.32665634155273,151.8981,61.961555
571.8596115112305,271.8000907897949,153.18759,62.191536
577.2114868164062,266.78593826293945,151.11626,61.28689
580.0994491577148,257.24832916259766,150.23306,65.99742
582.5932540893555,254.24570083618164,148.12021,69.67577
582.3438568115234,250.67617416381836,149.94087,66.76316
582.3743667602539,243.368896484375,150.38397,69.43332
583.5861129760742,242.4361114501953,148.74576,67.05646
583.5933685302734,239.20040130615234,151.17671,66.155685
584.4306030273438,238.2016830444336,149.39644,65.914444
585.5641021728516,232.96789169311523,149.56752,68.79514
585.2765274047852,232.1424217224121,149.78546,65.21873
583.9776000976562,230.04243087768555,149.385,68.45991
584.0246734619141,228.01125717163086,151.10783,66.90119
583.2391204833984,226.78319549560547,150.47917,69.49794
582.5828323364258,225.37941360473633,153.00818,68.102776
581.0349273681641,223.4534454345703,153.7433,70.70416
577.1308441162109,222.63013458251953,156.69609,68.976425
576.4167022705078,224.04490280151367,154.28252,68.01258
576.6671371459961,222.26690673828125,152.28775,71.361664
577.7432556152344,225.7674674987793,146.4164,66.3968
576.6865081787109,227.5029811859131,141.51765,63.26299
574.3556289672852,222.87146377563477,150.16379,65.88769
570.512451171875,223.8154754638672,152.03435,65.107544
565.3669509887695,223.01208114624023,152.07043,65.542366
563.6274337768555,224.76549530029297,156.75516,64.58983
563.063102722168,224.27628326416016,157.11017,66.893265
562.7351760864258,225.37975692749023,156.86258,65.29359
561.3091583251953,224.84205055236816,153.97356,62.88371
557.3583602905273,222.71160507202148,159.88568,65.883125
557.1992721557617,222.29015350341797,156.40176,68.29433
558.5657653808594,221.3455047607422,154.53084,65.07709
555.6558227539062,220.91760635375977,155.48204,68.57778
556.678825378418,219.42645263671875,148.46329,67.61911
555.2181777954102,219.75696182250977,152.4802,66.90719
554.6732177734375,218.6991958618164,152.86409,67.42317
555.3410873413086,218.77048873901367,152.29706,70.08143
555.5411758422852,217.9512710571289,158.14523,70.56749
555.4158477783203,216.97414016723633,155.71712,68.349174
556.3456802368164,215.86850357055664,157.05945,69.210686
557.6975555419922,216.10986709594727,155.68904,68.17895
556.4835968017578,214.20425415039062,157.16814,69.78671
557.4114379882812,214.99325942993164,157.175,69.7434
560.8895263671875,215.8576431274414,156.34721,67.14879
561.260627746582,212.5131492614746,157.92609,70.36152
561.2636489868164,210.43587493896484,158.46368,70.92235
565.2646102905273,209.4885597229004,157.85403,73.88155
562.2709426879883,209.6922721862793,160.75394,74.26792
566.4675216674805,209.56304550170898,154.55984,71.6908
565.1994247436523,207.44622039794922,158.53513,75.1071
570.4195785522461,208.01499557495117,151.17871,74.492744
566.6683349609375,210.30099868774414,157.86324,73.60592
568.4492568969727,210.68194961547852,150.95837,69.707146
570.7466659545898,211.05830764770508,156.5028,75.45556
567.4813842773438,213.32200622558594,154.87038,67.52902
565.5663528442383,212.94484329223633,162.07309,74.18615
565.4453964233398,214.81591415405273,158.57541,72.33173
567.0595779418945,218.21337890625,154.30673,70.13489
565.7590560913086,216.24198532104492,143.3021,73.98356
566.8126831054688,219.71635055541992,149.60823,69.670204
565.0535430908203,218.74912643432617,153.26237,73.38279
565.7071075439453,221.3120460510254,138.15474,71.103905
561.6395416259766,222.2553253173828,143.67992,71.032074
561.1047744750977,224.30010223388672,151.45093,74.1754
565.3657150268555,225.46953582763672,146.17725,71.52812
558.4500885009766,230.16384506225586,148.80482,67.55442
559.560188293457,231.55604553222656,137.79944,66.45993
