571.7269592285156,251.14185333251953,145.02704,156.94005
573.0600357055664,245.3835220336914,144.13475,158.80681
575.9833679199219,228.93775939941406,146.57397,161.39761
577.7641296386719,220.50846099853516,143.80359,167.34782
582.212043762207,202.9554214477539,141.96904,181.3673
587.8793487548828,189.66304779052734,145.08188,207.12794
586.8351669311523,248.3534393310547,148.25258,198.31906
591.7973709106445,269.93534088134766,135.6787,201.59502
602.6513824462891,298.5932159423828,108.082184,209.92911
610.2891006469727,324.66078186035156,93.49602,197.53549
618.515251159668,364.1502380371094,62.712418,187.89075
617.6172523498535,384.4905700683594,71.474815,187.60846
616.5943336486816,384.01932525634766,72.337364,181.52232
615.9718589782715,377.42137145996094,72.142586,182.89789
616.6780776977539,373.35144805908203,70.05208,184.69441
616.9435272216797,372.78409576416016,69.64792,183.65147
617.7160377502441,366.9964294433594,70.15743,187.95187
612.1023330688477,363.94935607910156,76.84282,186.6217
603.482006072998,354.90587615966797,92.18839,189.90126
598.7954635620117,356.96197509765625,96.38368,183.09686
589.7947540283203,338.00623321533203,61.077637,188.32939
585.8617572784424,328.7020492553711,55.817257,160.7621
649.9315242767334,356.862060546875,50.270252,187.95386
558.7185211181641,253.71834564208984,107.04266,198.24983
558.4696350097656,247.2228775024414,131.59189,200.1375
562.2757835388184,253.26087188720703,107.499855,203.21062
560.6592407226562,322.19561767578125,133.41531,138.39447
568.3184928894043,325.7556915283203,123.0243,132.47818
569.2741584777832,332.16689682006836,113.54058,119.31498
570.6522064208984,327.24880599975586,113.32657,104.915504
575.7864303588867,321.50653076171875,127.5771,172.77682
651.6978588104248,340.11522674560547,59.68424,187.88121
655.9155426025391,338.2381286621094,54.018127,192.45627
643.2958106994629,341.81976318359375,71.50292,195.20758
630.4395408630371,331.7005386352539,88.29841,178.52974
570.2101745605469,324.78108978271484,159.38525,160.4525
616.2448692321777,288.59500885009766,123.49171,149.88087
574.4882965087891,325.9651794433594,114.211914,113.01871
576.5383911132812,247.2918930053711,150.70837,155.24925
645.709602355957,273.77696990966797,120.84398,183.4688
578.3051147460938,303.95665740966797,180.74707,174.84642
595.084831237793,316.0317687988281,162.07942,186.55173
582.5617980957031,328.34727478027344,159.9862,166.75824
610.3525314331055,384.7298355102539,132.28932,130.75386
573.911262512207,272.8645706176758,149.77489,139.89638
574.3599319458008,293.64818572998047,158.08147,208.54893
586.1054306030273,298.2032165527344,148.83583,201.84854
577.6990585327148,294.3680191040039,158.41322,211.15639
580.3872146606445,329.78675842285156,155.77043,176.52606
582.5192260742188,300.6167907714844,151.05878,203.15884
587.3525009155273,308.28099822998047,150.24294,191.04851
583.9477920532227,284.8105239868164,148.69743,209.96193
576.5598793029785,177.3999252319336,122.04308,201.628
578.7552833557129,270.25816345214844,122.169,116.7695
577.8252639770508,214.1762924194336,114.0045,173.81462
577.4683532714844,272.4445915222168,119.291504,119.543465
574.1893577575684,208.88011169433594,116.74964,180.67221
574.732666015625,266.19765853881836,128.81665,122.521
573.9958419799805,289.16094970703125,154.72133,103.63965
573.3779907226562,233.42517852783203,151.90668,160.56807
575.5541458129883,217.65531158447266,168.82915,187.5063
573.9426727294922,227.1455841064453,172.09134,187.18225
570.7452545166016,162.1143798828125,162.88687,240.32889
568.5630264282227,207.05944061279297,173.59727,198.56773
547.7650604248047,211.9958267211914,202.43594,168.63045
542.9590301513672,214.14415740966797,209.68625,158.99577
540.5711288452148,218.22621154785156,205.72798,147.91357
543.3425941467285,215.4772720336914,121.46258,162.92262
545.6582641601562,223.20214462280273,125.374084,107.680336
548.2285194396973,219.38227462768555,114.4511,112.68406
548.2991752624512,219.18409729003906,111.70649,113.8898
547.4762496948242,219.61606216430664,112.02031,116.75143
545.9211654663086,220.47457122802734,114.45021,131.72252
545.8710174560547,228.00237274169922,122.95822,98.520584
535.0173568725586,243.40588760375977,132.06203,109.13781
526.4342193603516,223.28282928466797,135.98404,132.32329
521.6191940307617,194.89766693115234,137.71303,150.78883
518.3751602172852,194.1380844116211,143.48216,155.07118
509.84131622314453,198.257080078125,153.82231,184.40326
509.3191223144531,211.34734344482422,148.01324,192.5223
509.5763244628906,239.33482360839844,153.66406,198.44589
507.73119354248047,253.21202087402344,157.34541,174.98398
508.34947204589844,245.4239044189453,158.3547,181.8677
507.3103485107422,242.42457580566406,154.95132,192.84622
511.1186752319336,243.7376480102539,154.6545,186.4716
507.6167678833008,241.81690216064453,156.34337,194.2606
513.9318389892578,220.18790435791016,138.1835,190.09764
512.6060638427734,197.97612762451172,154.94333,187.4175
534.1394271850586,189.6713638305664,111.949356,154.54033
542.2610168457031,178.9903793334961,112.983215,148.11244
549.9125556945801,182.30251693725586,88.55624,127.429085
556.8107109069824,194.53119277954102,89.279854,116.939445
646.2848892211914,221.66258239746094,102.54146,100.64166
652.2523231506348,239.25849151611328,94.323326,97.176285
565.8246231079102,270.1248245239258,176.23134,106.228226
567.7489471435547,273.04590225219727,172.64569,108.970055
568.8729476928711,262.2727241516113,173.88396,97.336845
569.3796081542969,264.4268684387207,172.14798,94.286674
569.4970397949219,264.6431350708008,170.32932,95.937454
569.3359222412109,264.4055366516113,172.23871,94.67382
568.4525680541992,262.98890686035156,172.22563,94.01343
568.9280776977539,263.55175018310547,170.05482,99.47972
569.992431640625,260.1330108642578,169.35764,96.11536
573.1936378479004,258.1289405822754,121.30291,96.38674
567.3427467346191,254.32100677490234,94.24038,93.15819
644.698673248291,252.3187255859375,96.95339,92.81842
646.1687278747559,243.15434646606445,92.605354,98.48461
646.0368995666504,236.84179306030273,90.5248,104.91129
572.435230255127,257.54959869384766,91.95071,97.10231
568.7614517211914,247.55274200439453,86.25011,106.45961
573.2826957702637,233.9013900756836,90.86082,120.266556
646.5528831481934,187.7640380859375,111.98847,161.57846
573.5251617431641,180.61077880859375,177.66214,171.67368
581.5907516479492,179.794189453125,170.36385,171.72739
556.8698959350586,176.44928741455078,190.04408,174.8719
552.4827575683594,177.36537170410156,179.55646,172.31848
550.9173965454102,179.44200897216797,134.9132,171.40672
558.8237800598145,180.8812484741211,102.60763,169.80766
550.9238777160645,195.58311462402344,116.47884,143.93372
538.763973236084,214.77005004882812,125.74934,132.8013
512.7572250366211,245.50513458251953,160.53508,106.568375
504.3098907470703,252.54182815551758,174.1325,98.244865
504.6521682739258,232.17695999145508,162.5666,112.70391
506.8905715942383,240.06964111328125,145.808,103.39566
490.3969192504883,234.09962463378906,153.91887,99.79822
488.01485443115234,239.15939331054688,146.99281,91.9949
485.8527069091797,229.5294303894043,148.29181,104.6558
482.7792282104492,239.68037033081055,174.99559,93.07401
486.9343948364258,229.01294708251953,190.24171,101.49339
484.9780960083008,195.28900909423828,198.08516,131.41435
484.5164108276367,201.4146270751953,170.67961,123.93527
494.53270721435547,197.4564971923828,157.799,128.27396
504.046142578125,213.0145149230957,159.7974,118.28756
515.278938293457,251.9208526611328,132.28127,83.5065
528.835334777832,227.58857345581055,142.66783,117.932655
533.0926513671875,180.885986328125,164.33563,168.65234
529.0890350341797,181.28993225097656,170.8417,190.28629
528.553108215332,194.13370513916016,166.6834,181.30547
557.0742492675781,195.28768920898438,146.50629,175.82446
546.9390716552734,198.27394104003906,157.21646,175.238
531.5327911376953,200.02852630615234,171.7883,177.64095
528.6589813232422,197.98202514648438,167.41,180.90253
532.1400833129883,196.51197052001953,172.24382,180.67015
577.6772193908691,196.6417694091797,125.528496,152.98416
529.8290252685547,192.4033203125,120.31357,157.69757
527.0133666992188,214.0964813232422,111.7511,126.252655
528.2347412109375,196.0174789428711,135.22406,134.8626
522.6695861816406,202.58221435546875,112.523865,129.1788
518.6753234863281,206.1570281982422,107.441956,125.012634
516.7433128356934,211.8076286315918,108.31956,120.933754
513.6445693969727,226.71823120117188,114.28856,117.16498
513.949390411377,228.74551391601562,110.6361,118.180756
512.843147277832,231.34575271606445,113.26927,116.728355
511.3312225341797,230.13497924804688,107.96188,118.522644
510.67982482910156,229.8653907775879,118.61716,117.1975
511.18752670288086,227.35880661010742,110.91798,118.465706
510.6970100402832,228.20928192138672,119.17513,117.79054
509.8042984008789,229.806640625,132.1887,116.90784
511.8936538696289,232.013671875,141.48155,113.25375
509.1975326538086,248.30229949951172,128.33891,96.82805
515.9167556762695,220.61209869384766,152.33333,127.470566
532.3132171630859,216.82720947265625,131.445,131.17303
478.0213088989258,221.57748413085938,186.05687,126.893616
486.876953125,220.53253555297852,181.61139,123.83355
477.9660110473633,221.150634765625,194.03679,127.95044
475.2547073364258,222.5187225341797,198.77635,128.80386
472.6386947631836,226.49838638305664,197.78847,126.21758
476.03753662109375,230.06621170043945,193.51971,123.830345
469.6936264038086,249.71976470947266,199.38979,105.469406
467.6058349609375,265.8768653869629,183.79504,91.31292
467.9985046386719,250.80976104736328,179.95117,116.81627
466.28204345703125,251.42028427124023,184.1966,123.61701
473.7538299560547,253.16336059570312,176.51895,133.031
472.7433547973633,251.44290161132812,179.98625,122.53497
471.32962799072266,245.1022491455078,177.97984,106.07712
473.36810302734375,215.1096076965332,170.08276,115.0765
477.1094970703125,223.3110237121582,156.3227,107.70699
481.72718048095703,239.57200241088867,165.02507,96.74522
484.58819580078125,238.49858856201172,161.45203,106.51076
482.87560272216797,253.89685821533203,163.72597,101.5244
489.56214904785156,281.71021270751953,160.75613,129.4893
490.28397369384766,293.26402282714844,157.74529,131.3906
492.01129150390625,292.09682846069336,159.06873,126.65235
494.0100555419922,287.26429748535156,157.55276,134.2714
493.3509521484375,287.27965545654297,162.13153,134.38362
494.11964416503906,287.9253387451172,161.25864,133.49039
491.61170196533203,301.95300674438477,167.94133,109.53619
487.41426849365234,299.30733489990234,170.68373,109.030045
496.79235076904297,304.16905212402344,149.06319,102.27609
502.8852310180664,289.6410713195801,145.69783,118.964195
511.0032043457031,315.6844596862793,138.5394,109.94523
517.9901428222656,332.70508575439453,160.47354,123.82262
507.7410888671875,378.49920654296875,158.13547,125.67688
526.4643478393555,394.4489517211914,138.11815,129.25346
533.4831848144531,419.8740043640137,160.65884,123.06718
535.3764877319336,419.867000579834,154.95488,118.18488
531.5187759399414,416.23163986206055,168.56233,121.39347
531.9506225585938,417.1814384460449,162.9545,118.161415
531.2912445068359,414.02144622802734,164.12897,119.23555
529.4720764160156,403.51395416259766,164.01035,123.20323
523.985221862793,399.7753562927246,146.53868,121.554756
522.9143753051758,398.6019592285156,135.92366,110.80066
516.8159790039062,417.51563262939453,264.34427,91.07127
513.3229827880859,433.03211212158203,275.0902,92.425766
522.9919662475586,443.04258728027344,146.3668,122.73575
525.3621444702148,439.46778106689453,144.21416,143.37907
536.2024688720703,448.60084533691406,122.70813,163.75516
544.207405090332,463.5772171020508,150.94197,180.42863
546.4633560180664,484.22782135009766,223.12599,179.72966
549.9972839355469,484.11100006103516,219.64902,175.5454
543.2065658569336,477.16961669921875,224.22142,171.29889
549.925666809082,477.2558288574219,215.3304,170.38434
542.5940475463867,471.21813201904297,223.34209,174.63234
544.6536254882812,473.2733154296875,221.46756,171.32733
541.7007675170898,474.0634765625,220.26707,175.46497
542.5421371459961,470.16139221191406,218.859,175.04123
542.2879409790039,451.7534637451172,225.56667,190.85684
546.5952529907227,445.51248931884766,217.17238,195.08287
547.1317977905273,426.7120819091797,198.83061,172.43192
539.2271270751953,420.2004623413086,171.47882,163.90541
539.7306289672852,421.94183349609375,133.36494,165.92578
539.7015991210938,436.80980682373047,165.44492,169.7845
539.8707504272461,478.8977737426758,218.11699,177.10002
540.8597946166992,459.9783248901367,227.63145,183.05257
532.352294921875,438.2757339477539,255.43259,201.1461
532.5648880004883,445.92076873779297,228.12556,189.25343
657.7927627563477,401.29380798339844,159.16615,163.7933
670.1355361938477,401.0268249511719,147.56966,161.26532
497.1009292602539,428.68641662597656,138.25069,182.52371
493.00733947753906,422.4452438354492,141.22552,184.26747
485.69666290283203,421.77205657958984,136.59529,170.00667
477.07615661621094,419.0345916748047,141.62756,170.74869
463.3926010131836,413.8466033935547,132.66612,163.85898
