531.222053527832,274.72681045532227,180.49602,118.09452
527.0234909057617,274.0455513000488,187.67897,121.69703
519.4925308227539,274.2891387939453,194.65092,126.16292
512.7227020263672,275.1352081298828,200.09512,128.99452
509.3507843017578,275.6870422363281,206.31284,133.2863
504.24393463134766,275.6585998535156,212.89378,133.78856
501.1961669921875,275.9031448364258,219.84772,133.81595
499.13411712646484,274.2297058105469,225.0522,138.25261
496.9287796020508,271.77928161621094,231.95177,142.49959
494.3946228027344,270.02953338623047,240.57343,143.65979
486.7851028442383,268.8846130371094,250.82884,147.2498
481.3587341308594,268.7560577392578,256.62585,153.66933
476.08631896972656,272.5592041015625,263.91428,154.56865
468.9300231933594,278.5679244995117,270.56476,158.26953
460.92486572265625,282.4771041870117,276.58484,160.74805
449.0591735839844,284.67950439453125,285.47144,163.7882
437.0212707519531,285.9921188354492,294.56165,166.8841
427.3272705078125,285.49747467041016,302.99036,171.04251
415.4820556640625,282.2107467651367,314.37622,172.62585
390.37896728515625,282.2730712890625,340.13055,176.13042
377.8643798828125,284.2588806152344,355.67188,174.26878
385.0646057128906,277.52911376953125,351.51556,179.84428
391.9928283691406,268.3641586303711,351.1927,184.9906
397.91851806640625,259.94771575927734,352.89062,188.72461
406.7067565917969,251.39869689941406,351.27692,190.40053
410.54547119140625,246.0679931640625,358.8258,188.9694
417.55979919433594,241.02741241455078,360.61526,187.69095
422.44041442871094,238.30464935302734,368.06448,184.30945
429.3925018310547,234.5721664428711,373.4849,184.04602
433.36663818359375,230.8662109375,377.23413,181.76103
437.9559631347656,227.14131927490234,383.9084,184.51575
437.7211151123047,225.17667388916016,386.60294,185.6141
436.5007781982422,221.62874603271484,387.43436,184.25623
433.20814514160156,217.10176849365234,390.01767,188.27686
426.80413818359375,216.9953155517578,390.23083,193.17714
415.7356719970703,223.2178955078125,394.81857,190.23174
395.26368713378906,228.14215087890625,408.40536,189.91277
391.6671142578125,231.4147491455078,404.28992,194.78615
391.9670715332031,234.84806060791016,397.95636,193.3718
372.0860595703125,236.0628433227539,409.96985,195.29172
368.5775909423828,234.27125549316406,407.04684,196.80617
350.6734313964844,234.23471069335938,424.60028,196.34325
359.662841796875,230.7472152709961,417.46216,200.25415
349.61289978027344,229.2364044189453,431.57657,198.21608
358.2326965332031,225.8863754272461,427.01984,197.84143
361.43894958496094,222.24473571777344,433.3124,195.74312
372.12867736816406,215.37722778320312,432.39926,196.64891
373.8287353515625,212.30803680419922,437.8152,196.03339
382.1918029785156,208.65059661865234,438.20514,194.4552
381.1024932861328,206.4365234375,443.78452,194.2813
383.5916748046875,199.64020538330078,447.302,195.98428
382.70863342285156,194.33274841308594,448.54672,199.04597
379.56011962890625,187.6428680419922,455.1289,203.39119
384.9830627441406,187.85411834716797,449.74164,200.1623
375.8267517089844,184.49327087402344,458.52423,199.20064
381.8921203613281,180.23309326171875,454.22638,200.53801
382.7850799560547,173.32588958740234,453.58353,203.33447
373.08363342285156,169.0859146118164,464.95224,205.1318
379.5594024658203,165.38522338867188,457.07785,203.47435
366.8632507324219,159.72000885009766,469.28912,205.29306
376.4604949951172,155.81146240234375,458.70438,205.67851
336.9581298828125,152.7332305908203,498.26538,206.72511
362.3680114746094,143.6729507446289,477.54254,212.55807
368.4821319580078,143.24149322509766,471.85507,208.52805
347.9366455078125,140.06214904785156,493.81006,206.12294
358.42559814453125,135.30889892578125,484.85034,211.03947
356.922607421875,133.63040161132812,488.72375,209.89037
349.39613342285156,130.64666748046875,501.9554,215.32707
353.7636413574219,129.33172607421875,503.53583,216.77739
351.0975341796875,130.724853515625,517.2427,215.71294
354.87469482421875,132.74618530273438,520.70447,218.7501
327.3381042480469,132.51703643798828,550.04755,222.77896
348.0606384277344,132.64430236816406,535.98615,229.84499
349.70867919921875,139.4526138305664,539.2633,223.76877
341.2002258300781,140.33938598632812,542.3963,230.77635
350.25933837890625,148.668212890625,557.7158,232.57268
341.3199768066406,147.24229431152344,572.2791,238.92097
348.0986633300781,152.4434585571289,564.82733,244.53525
342.31097412109375,159.89989471435547,577.5012,243.80267
341.750244140625,165.55223083496094,584.8252,251.8072
336.5096130371094,167.29981231689453,590.5618,257.9141
331.5035705566406,174.84026336669922,597.373,264.85077
327.6330261230469,185.20165252685547,602.95575,261.61176
323.4064636230469,187.18265533447266,605.65985,267.6627
319.4869384765625,185.87557220458984,580.17834,272.65942
319.18304443359375,189.72989654541016,550.19275,274.57028
318.1978759765625,181.4463119506836,536.81494,287.39612
315.7223205566406,181.5348129272461,544.2282,286.29028
319.33026123046875,177.5783462524414,531.5941,290.686
318.162841796875,177.7823257446289,530.15027,290.0858
320.8350830078125,174.19170379638672,523.7628,294.1761
327.7407531738281,171.56131744384766,519.88727,296.60495
330.3099670410156,171.44599151611328,518.705,291.8799
335.85699462890625,169.31595611572266,519.12744,291.72702
343.9900207519531,164.06542205810547,511.59235,291.3653
350.4322814941406,156.11737823486328,507.54315,290.99564
358.07606506347656,140.87882232666016,501.98495,294.98032
364.31219482421875,128.38555145263672,491.6454,283.21613
372.3739013671875,106.49958038330078,482.27368,279.48074
379.3283233642578,85.50179290771484,473.53586,271.41467
386.45716857910156,65.8360824584961,469.30234,277.32117
395.2359161376953,52.47362518310547,464.50473,269.75177
398.6857452392578,37.518028259277344,446.5399,270.89038
404.3306121826172,29.797752380371094,450.23,265.4065
413.22999572753906,22.947364807128906,428.89133,265.91074
421.49269104003906,25.283935546875,419.0814,221.35405
432.30487060546875,21.625137329101562,405.7782,231.6155
441.2394104003906,22.83434295654297,405.1922,230.28705
453.5633850097656,19.423561096191406,375.06134,215.53427
454.2937927246094,18.563079833984375,370.9167,220.1881
445.14556884765625,19.095672607421875,379.18848,221.55797
461.79913330078125,17.136337280273438,357.73193,226.6988
455.85667419433594,17.886489868164062,476.35757,230.12453
449.6391296386719,21.92822265625,591.1707,227.54643
456.01344299316406,15.6923828125,478.54953,227.47783
463.3699645996094,26.48540496826172,384.3709,209.53363
469.6763610839844,22.49451446533203,327.44012,216.8898
455.6239013671875,22.97381591796875,338.9087,218.46794
436.2431945800781,27.06073760986328,355.00482,212.6016
457.134033203125,30.176528930664062,321.43018,213.8921
452.74139404296875,37.13568115234375,324.16052,194.73943
455.5930938720703,40.362144470214844,304.96292,196.29297
442.49131774902344,48.63056945800781,297.1315,185.11946
441.8845977783203,43.92877960205078,302.74698,188.3375
450.1793518066406,42.56147003173828,295.1244,188.07993
460.76715087890625,37.97740936279297,284.25958,179.34729
466.00608825683594,33.57212829589844,282.03427,174.17238
468.32203674316406,29.94524383544922,268.64243,165.46619
471.0066833496094,22.56494903564453,271.425,162.7042
471.56431579589844,18.928604125976562,265.941,158.36958
462.50038146972656,15.788963317871094,276.27774,154.96228
473.0550842285156,16.343894958496094,259.33704,142.98376
473.1562194824219,15.522384643554688,265.67615,143.2914
487.07337188720703,23.748497009277344,241.77019,134.78534
492.54559326171875,33.14524841308594,233.94586,129.66579
501.6193084716797,44.020362854003906,220.47116,128.75455
508.33292388916016,57.42772674560547,209.77739,123.793945
509.5254440307617,62.502803802490234,205.20357,122.001274
509.2976837158203,68.32422256469727,203.18936,120.91697
498.43177795410156,74.65508270263672,214.0021,115.51642
517.9238052368164,74.65643692016602,192.20012,114.1663
510.4069061279297,77.10860061645508,198.26956,112.2447
529.7872619628906,78.9296875,179.79388,103.26579
523.4529647827148,77.91032028198242,185.78297,103.508995
532.7745590209961,78.32051849365234,178.37471,99.85303
541.5444564819336,79.53934860229492,170.56624,98.6661
567.5892639160156,81.9681625366211,144.11841,94.24036
553.9064331054688,83.2145004272461,158.3681,93.76285
563.5859603881836,86.9974250793457,151.39882,89.617195
589.142463684082,88.88616180419922,128.05339,88.42703
578.1292037963867,89.37539672851562,142.4781,87.96675
602.5526008605957,92.78737258911133,119.36373,85.01536
595.263370513916,96.30595397949219,127.996605,80.93416
605.9856643676758,98.5378303527832,117.581985,78.36512
605.2397003173828,100.96098709106445,119.75729,75.85331
608.9971542358398,104.02391815185547,116.61769,71.89154
614.6454772949219,106.50240325927734,112.37244,70.14206
618.4510803222656,108.69669723510742,107.70969,67.859
622.7053680419922,111.39471817016602,103.421265,65.59516
625.1074066162109,112.84357643127441,99.6716,62.76852
629.7459487915039,115.28231239318848,94.459946,60.30554
634.7513618469238,116.26019096374512,91.10665,59.53954
637.9007034301758,118.32092666625977,87.86659,57.094917
640.3767166137695,118.58869171142578,85.41106,54.96283
643.8516006469727,121.87236404418945,81.335434,53.266
647.0485801696777,124.54763221740723,78.57072,50.929928
650.3540840148926,125.42667198181152,75.37539,50.17499
652.9525413513184,130.12890434265137,72.006615,47.806446
655.8485946655273,132.5449733734131,69.33475,46.12395
656.8843460083008,137.46117782592773,66.50012,45.085793
660.0092506408691,142.42808723449707,63.664085,42.566235
661.1524620056152,147.28847312927246,62.031822,42.293568
662.4400157928467,152.32524299621582,58.727222,39.905804
663.7842769622803,157.54954719543457,57.844105,39.16963
664.5058479309082,162.57476043701172,57.06086,38.74637
665.2056846618652,167.42202949523926,55.088768,38.292583
669.1631317138672,171.37567520141602,51.77629,35.877357
669.1784076690674,175.30014419555664,50.39076,35.886345
672.8238487243652,178.7444133758545,48.612816,34.6581
673.2400989532471,182.20699882507324,47.640316,33.383717
673.707311630249,186.11440658569336,45.55039,32.585457
675.7005958557129,188.76495361328125,44.776115,32.859146
675.2846984863281,191.4943552017212,43.188156,30.455183
677.3791122436523,194.61160850524902,41.611984,30.370335
676.8948974609375,196.79188060760498,40.57271,30.116068
677.0722961425781,199.97013568878174,39.1026,28.623877
677.3020153045654,201.83854579925537,38.47376,27.6662
677.7156391143799,206.17266178131104,36.882763,26.784193
677.7927742004395,207.9401912689209,35.807312,27.125614
678.3028717041016,210.78800010681152,35.100487,26.385578
678.8991317749023,214.72493171691895,34.37426,25.534573
678.8776245117188,217.53987789154053,34.198036,25.833193
682.2763614654541,222.21326160430908,32.488422,24.037664
682.7190580368042,224.98176193237305,31.450586,23.793442
684.8660926818848,228.06979846954346,31.088127,23.069777
686.6670618057251,230.3696002960205,30.646322,22.662395
687.6433448791504,232.86236000061035,28.844765,22.758907
688.7647619247437,238.45538234710693,28.872309,20.320986
690.5983057022095,240.17824268341064,28.449865,20.841444
691.1282062530518,242.07837295532227,27.955418,20.72409
692.0352182388306,245.8395757675171,26.483389,19.363695
