675.1187744140625,385.9491271972656,184.8327,280.78522
671.3352279663086,386.27381896972656,196.62971,270.58542
672.4393692016602,383.99346923828125,195.18169,273.63892
670.7625579833984,383.09263610839844,197.05063,275.1909
670.9191970825195,383.65057373046875,197.19402,274.5509
670.0949630737305,383.1365509033203,197.52425,273.29306
668.8349685668945,383.1083526611328,199.11247,275.10916
670.4314422607422,383.0078125,197.03311,274.33215
671.4623794555664,382.7694549560547,197.83073,276.17728
671.1747741699219,383.3489227294922,197.15839,274.13254
670.8269958496094,382.87669372558594,197.93457,274.89896
669.6361846923828,383.3906555175781,198.02469,274.37494
670.8340911865234,383.4599609375,196.5953,273.35913
670.0953216552734,383.39112854003906,197.45065,273.4728
671.9558486938477,383.4641876220703,196.53752,276.35733
672.7282180786133,380.8647918701172,194.71648,277.86343
671.8175201416016,384.7990264892578,195.95016,273.9664
672.4574661254883,386.7892303466797,195.86638,272.5018
671.9331741333008,381.1729278564453,195.83635,275.72012
670.2432250976562,381.2767333984375,196.27649,277.85645
671.604248046875,382.8813018798828,195.57257,277.44254
671.231201171875,386.1537780761719,196.02026,272.89648
671.4823989868164,385.69837951660156,195.64928,274.47495
671.5669479370117,385.5903015136719,195.18782,272.59937
672.7058181762695,385.0868377685547,194.56273,274.5627
672.875358581543,383.49554443359375,193.66042,275.21777
671.9017715454102,383.2538146972656,193.42271,275.65857
673.77392578125,383.7873077392578,192.70221,275.4388
674.3718643188477,382.3948059082031,190.72752,276.37976
672.487663269043,384.8301086425781,193.45381,273.91492
673.1657257080078,385.12022399902344,192.85037,273.87357
674.0236892700195,384.27813720703125,191.90501,272.1986
673.6616592407227,383.11192321777344,191.83226,275.2264
672.5077285766602,384.8570556640625,193.06535,274.38037
672.8745193481445,385.35704040527344,192.90544,273.93613
673.9733581542969,385.4576873779297,192.5108,274.34268
674.0735855102539,381.9020690917969,192.66203,275.25208
673.5336532592773,383.14122009277344,191.9817,274.21664
672.3058242797852,382.9635009765625,193.25139,275.86798
674.2245712280273,384.6830139160156,192.73512,276.15698
674.0629348754883,383.67625427246094,191.14824,274.15988
672.997802734375,384.0841827392578,193.07654,276.03683
672.858024597168,383.9324035644531,193.70576,273.1565
673.5259780883789,382.4785461425781,191.63347,275.61377
672.4495162963867,384.22381591796875,193.33955,273.36066
673.0983505249023,384.3646545410156,193.53206,274.05548
672.8028945922852,384.6271057128906,193.35387,272.84448
673.182502746582,382.6856994628906,192.99187,274.35352
673.3165969848633,384.7051086425781,193.27318,273.5918
674.2725296020508,383.8158264160156,192.85838,273.66956
673.9729766845703,383.5512390136719,192.76083,272.24817
673.1706085205078,383.2415008544922,192.39877,275.00333
671.6361923217773,383.46714782714844,194.47792,274.36526
672.05810546875,384.15980529785156,195.34277,273.51846
672.0613784790039,381.92543029785156,195.26585,275.72696
671.7339630126953,383.3752746582031,195.99728,275.72864
671.2079162597656,381.59288024902344,196.31293,275.61282
670.8203353881836,380.7462921142578,195.66756,274.85464
670.6386566162109,380.75999450683594,195.87778,274.4247
670.9408340454102,383.2503204345703,195.81621,275.1298
671.1327362060547,385.6012725830078,195.32346,270.1268
672.0056915283203,384.7375030517578,193.14883,269.2065
672.5488815307617,383.3826446533203,193.75801,269.90073
672.3634033203125,384.5375061035156,193.98895,269.01147
671.6458511352539,382.64634704589844,193.8405,269.7841
670.1535110473633,383.4862060546875,195.42339,268.84076
669.9417190551758,385.3954162597656,196.92766,269.1469
669.8663330078125,383.5434112548828,196.18958,269.45914
670.2296447753906,384.66737365722656,195.66327,268.35068
670.2885818481445,383.5909118652344,195.03777,269.91656
670.6087951660156,384.32508850097656,195.9328,270.65976
670.4228744506836,382.8096160888672,194.69539,270.61813
671.0711517333984,383.7502136230469,195.85782,271.01697
671.0451812744141,383.8652801513672,194.51071,270.1395
669.9333801269531,386.5791473388672,196.83368,269.95023
670.3825988769531,385.2445526123047,197.00232,269.9966
670.0544967651367,386.5108337402344,196.78603,268.91095
670.8356094360352,386.112060546875,196.8275,269.8045
671.7770462036133,385.57012939453125,195.76878,270.52393
672.5797424316406,385.53404235839844,194.52014,270.7571
672.7164840698242,385.2783966064453,194.91396,270.1442
669.9018325805664,382.8662109375,196.89867,273.41333
669.9582901000977,383.7567138671875,196.03203,272.17725
671.211067199707,387.3955993652344,196.17906,270.89008
671.0637283325195,386.6549835205078,195.09093,270.41757
670.5668334960938,386.3744354248047,196.16443,269.45956
670.4600448608398,384.79388427734375,196.74812,272.24127
670.7357482910156,385.2498474121094,194.99646,271.38245
669.8136520385742,384.04051208496094,195.94441,272.61826
670.2175903320312,385.3385314941406,196.01984,272.75983
669.8152389526367,382.1095275878906,196.71217,274.55005
669.9021682739258,384.10107421875,195.24077,273.48474
669.8254318237305,383.16839599609375,197.10078,273.10278
671.0114822387695,384.73085021972656,194.90654,272.69785
671.1002807617188,383.478759765625,195.84967,273.2788
670.4903717041016,383.22691345214844,193.35342,272.95535
669.3718185424805,383.21417236328125,195.83284,275.37634
671.750732421875,381.95294189453125,194.82825,275.5246
670.481201171875,383.73785400390625,194.61102,272.48065
672.0161437988281,383.800048828125,194.61542,274.69513
671.5184936523438,382.4355163574219,193.63293,273.10028
671.3318481445312,384.21644592285156,194.52618,275.8821
671.2766723632812,379.1988830566406,194.46893,276.38806
671.0539474487305,382.36163330078125,192.51045,274.23102
672.6128692626953,382.8387756347656,192.94284,278.11
670.5303802490234,383.0367736816406,193.96408,274.06256
673.2046737670898,378.3567352294922,192.7801,280.4962
671.098388671875,381.73760986328125,192.95801,274.70868
669.6097183227539,383.09129333496094,195.903,276.10275
672.2151184082031,378.69183349609375,193.64618,278.2256
671.4928512573242,378.3183898925781,192.66316,278.73578
673.2716369628906,379.95655822753906,191.72083,279.3834
670.6831741333008,381.0706024169922,193.98576,276.49936
671.7039184570312,380.58628845214844,193.41577,277.90634
670.6445999145508,382.87518310546875,193.36986,273.93036
672.2136688232422,377.86354064941406,191.75266,281.2214
673.6153793334961,378.24267578125,190.6103,280.53296
672.5394515991211,379.11419677734375,192.4391,279.21338
671.1897888183594,380.64442443847656,193.56714,275.9429
671.0130844116211,379.353515625,194.07893,279.80627
671.6778717041016,380.1417236328125,192.3815,277.78326
672.6396026611328,378.5856628417969,191.95078,279.7066
671.214729309082,378.51422119140625,192.48552,279.5418
672.5962371826172,378.0270690917969,191.6105,279.477
671.8692474365234,379.1257781982422,192.03024,280.5192
671.5940551757812,380.1523742675781,192.70264,278.3413
672.1094131469727,379.8880920410156,193.51628,278.75714
671.7779083251953,381.62525939941406,193.03891,274.99576
671.1662826538086,378.3108367919922,193.60182,279.75815
672.9410552978516,380.375732421875,192.7189,277.70404
671.1041870117188,380.31507873535156,193.02557,276.4153
673.0932312011719,381.03062438964844,190.00397,279.76913
670.7417297363281,379.9454650878906,189.70032,279.58215
670.5897216796875,385.7417449951172,195.07428,274.85355
671.3795852661133,385.229736328125,194.16344,266.91254
670.2700424194336,379.7263946533203,197.02803,272.24557
671.952392578125,376.25819396972656,198.51636,276.55942
673.7744827270508,369.1905517578125,191.51897,285.04407
673.6455841064453,391.5877227783203,188.77713,263.8688
664.9958190917969,440.05128479003906,182.61823,205.59787
657.3177795410156,415.7872314453125,192.77502,227.70392
647.6326065063477,438.0811233520508,197.33897,201.11815
621.4960250854492,431.31627655029297,209.56544,192.75917
611.3441925048828,410.1994094848633,192.0256,188.07646
596.6404190063477,393.60813903808594,190.73534,189.67905
570.9745788574219,373.46116638183594,190.51843,189.16525
553.9459533691406,341.40846252441406,184.42456,209.91782
529.4677658081055,324.3252716064453,191.64864,202.10574
510.38438415527344,310.7880325317383,194.77573,193.00218
502.6608352661133,295.0574188232422,183.54588,191.97586
501.77169036865234,249.47381591796875,173.66621,234.8941
503.90220642089844,253.40814208984375,165.3165,224.59796
498.3041305541992,237.63320922851562,174.82607,238.09283
507.1371154785156,237.8671646118164,172.52411,236.23479
504.53590393066406,237.4428939819336,177.72165,234.6714
505.18982696533203,241.42536163330078,173.31047,236.01219
504.63429260253906,243.6025619506836,166.71982,236.98927
502.25311279296875,242.95199584960938,176.14008,236.08246
500.02403259277344,243.707763671875,173.31143,238.58844
499.68077087402344,241.5879898071289,179.40585,235.38023
499.4749298095703,241.0837173461914,177.4357,235.64714
699.6302108764648,200.44298553466797,170.48878,214.51973
503.71439361572266,243.90160369873047,178.92278,234.64235
503.9735412597656,242.31236267089844,178.01685,237.49069
504.34002685546875,242.4411163330078,176.58429,236.93906
504.7265167236328,241.70166778564453,177.63577,237.60295
506.0505599975586,243.28612518310547,174.32063,233.36433
502.3499069213867,245.0248260498047,157.47743,228.33047
643.1022491455078,370.6455841064453,211.7186,269.441
643.7123031616211,382.6493225097656,207.71089,259.06616
642.2784957885742,381.8154602050781,207.84773,259.3636
647.2545623779297,377.1858215332031,195.11935,270.16504
649.3578643798828,374.684814453125,196.9949,269.7063
646.0934448242188,374.5016784667969,203.9613,268.5431
648.8083343505859,372.1125946044922,200.95444,268.4606
649.8322830200195,371.0852508544922,199.37804,268.27084
647.746223449707,370.28334045410156,201.50426,267.9537
650.0079498291016,370.87823486328125,200.16208,266.14374
646.7515106201172,369.8000793457031,203.61032,266.45508
651.1005554199219,369.9611053466797,199.68317,266.91037
648.0493469238281,371.7367248535156,203.0882,266.65442
645.5632171630859,370.1360168457031,205.35269,268.72107
649.231803894043,369.98561096191406,201.28297,270.19864
646.0867156982422,369.5262756347656,205.4412,269.3714
650.4530029296875,369.5928497314453,201.0022,269.7535
647.6656112670898,367.84486389160156,203.95424,271.106
651.6280822753906,367.6267852783203,199.95776,271.7203
649.030029296875,370.2425537109375,201.35834,269.03516
647.6402130126953,371.6931457519531,203.42825,267.17944
650.1707000732422,371.9971923828125,200.5593,268.09894
647.8358917236328,371.92576599121094,203.89511,267.83133
648.648567199707,372.84564208984375,202.77306,268.09662
647.4912185668945,372.88914489746094,203.9442,268.51706
651.2731323242188,372.98663330078125,199.71375,268.67438
647.6669464111328,372.6991424560547,203.8721,268.475
647.5039749145508,371.38507080078125,203.78185,270.4483
649.9434661865234,372.42921447753906,201.71634,269.345
647.487678527832,370.3083190917969,204.60503,270.73907
648.9319915771484,369.3171081542969,202.66733,271.9485
649.2190475463867,371.137939453125,201.65901,268.7633
647.3374938964844,370.58934020996094,202.95245,268.93497
650.0263900756836,374.8857879638672,200.98738,266.48697
650.274528503418,376.3111267089844,195.57533,269.4831
654.1217575073242,373.3671112060547,186.62703,271.92123
651.3893966674805,377.14515686035156,191.34901,264.0701
622.2333908081055,385.08626556396484,210.83846,253.91792
604.4187469482422,368.0706329345703,207.74142,266.2227
602.5623779296875,371.07293701171875,200.04199,262.49786
602.5999755859375,371.2375030517578,201.5326,262.00705
607.5413055419922,375.38877868652344,199.5765,257.7587
611.0746078491211,376.18260192871094,197.42574,265.16013
609.9746932983398,372.7235412597656,196.52663,270.3963
611.2500839233398,370.1224670410156,197.32234,271.56934
608.9346923828125,372.63417053222656,202.14612,267.69125
607.0832214355469,366.8237762451172,201.24902,277.5286
610.1371307373047,368.24073791503906,198.11374,276.71005
611.7157287597656,363.2669677734375,197.56305,284.19843
612.9397659301758,362.45420837402344,196.17723,284.62167
613.9268188476562,356.8453063964844,197.39374,287.57733
608.9869384765625,366.5292510986328,197.91913,277.39005
610.8200988769531,362.5810089111328,196.32416,285.1617
611.088996887207,366.79981994628906,196.7318,281.33835
612.0574188232422,363.48675537109375,196.54019,286.1988
613.1882247924805,363.6726531982422,196.84389,286.5944
612.5236206054688,368.1064453125,196.08978,276.10162
610.0611114501953,362.4961700439453,198.57565,285.84512
609.9080352783203,366.85060119628906,198.23154,282.8326
610.808967590332,369.68821716308594,198.88359,271.55032
609.6990814208984,372.25267028808594,201.0809,265.3831
609.8848495483398,369.0782928466797,200.71071,268.59818
611.0176467895508,372.3834533691406,195.57512,272.6543
615.0801620483398,369.8072814941406,202.3979,279.88928
607.5276718139648,370.4122772216797,205.43507,267.30832
610.6016006469727,368.0002746582031,202.16765,268.86792
609.8800506591797,361.5915832519531,196.2969,276.28406
612.1032028198242,360.88720703125,191.80147,276.29663
618.0312423706055,377.21533203125,193.30574,263.7475
627.7296295166016,368.43797302246094,191.77194,273.04404
629.5060501098633,366.58966064453125,200.39091,277.68323
632.3039398193359,321.89906311035156,229.73495,321.94272
632.6931533813477,368.8754425048828,208.61363,270.301
629.4447555541992,373.788818359375,204.65413,267.50647
627.3729248046875,370.8322296142578,202.4881,272.1998
631.0624084472656,372.3481903076172,198.36963,274.7205
628.669792175293,373.22100830078125,200.11195,273.78375
631.5026092529297,373.8795166015625,199.33438,271.7932
629.2642211914062,374.0656433105469,200.7326,272.3438
628.9711074829102,371.27394104003906,201.80443,276.35684
631.7234039306641,370.7836608886719,199.38858,276.55487
628.9629211425781,370.5211181640625,201.28992,276.53687
630.8904800415039,370.33349609375,198.96251,274.6668
628.3331604003906,370.46913146972656,201.87549,275.38388
629.4935913085938,371.7982635498047,198.79285,272.0117
626.8681488037109,372.1530303955078,202.61234,270.70486
630.8223495483398,372.70970153808594,198.48091,269.16452
629.6112365722656,373.2924346923828,200.1278,268.3431
628.5680770874023,372.98670959472656,201.20607,269.56802
627.7725982666016,372.9520721435547,201.80649,269.62686
626.8073425292969,372.68028259277344,202.1654,270.13333
630.9241104125977,374.3807067871094,197.22002,268.4171
627.5603408813477,371.6269989013672,200.41747,270.1727
630.527717590332,373.3905487060547,195.64037,274.2957
630.1720733642578,372.2586975097656,196.81644,274.51056
631.2941589355469,374.1117706298828,196.26099,269.97037
628.0102081298828,371.37890625,199.63644,272.33978
630.7965850830078,372.5018310546875,196.22342,275.01355
631.6020889282227,371.9828338623047,197.00542,272.4849
627.6400299072266,373.37420654296875,201.85312,272.11017
631.1945266723633,372.8601989746094,198.0645,272.49902
628.1176681518555,371.50816345214844,201.54573,273.65488
631.4654846191406,371.9888153076172,197.30023,272.9954
628.4843978881836,370.9198913574219,200.36775,276.489
630.6406097412109,371.75160217285156,197.92282,274.17032
628.6239547729492,371.7629699707031,200.79396,274.0681
630.8512954711914,370.34083557128906,197.26872,276.39957
632.3580322265625,371.153564453125,197.38495,273.35724
628.9573516845703,370.8431091308594,200.28189,277.12805
630.9553680419922,372.65245056152344,198.14053,274.53964
629.8784332275391,370.35670471191406,199.67252,276.9814
630.1735610961914,371.5734100341797,197.73338,274.5673
628.9769897460938,372.93182373046875,200.67603,272.16058
632.934928894043,373.3106384277344,196.70491,271.38068
629.6368179321289,370.19654846191406,200.10649,274.12753
631.1326370239258,373.4189910888672,198.24529,270.39493
630.1404418945312,371.17633056640625,199.20782,272.43616
628.4866180419922,374.85694885253906,200.24124,270.78604
631.9643402099609,372.51869201660156,197.30307,272.11996
629.6639556884766,371.4776916503906,199.56522,272.13348
632.0682144165039,373.5791473388672,197.44872,270.24033
630.0978469848633,370.13368225097656,200.61919,272.47635
628.9290466308594,370.792236328125,200.8346,276.14636
631.4879455566406,370.03392028808594,196.9198,275.72043
628.4342269897461,369.31761169433594,200.81026,277.2338
632.2149429321289,370.79832458496094,198.11906,275.23788
630.1829299926758,369.3609619140625,198.5606,277.0857
633.2994995117188,370.2030334472656,196.71796,274.64386
630.7576522827148,370.7049102783203,198.84993,275.85928
629.3932800292969,370.6310272216797,201.04047,272.92612
629.4606628417969,372.6816101074219,200.97589,269.9109
629.2598495483398,372.76416015625,201.32753,270.9417
630.7118835449219,372.5883483886719,198.25629,271.213
628.3708267211914,374.3743438720703,200.36754,271.18796
630.8755874633789,375.6321258544922,198.4428,267.09695
628.5710372924805,372.80548095703125,200.9811,269.164
627.3047027587891,376.1471405029297,202.4863,265.68808
627.8289260864258,377.63372802734375,201.89323,264.6643
628.3838577270508,376.22532653808594,201.79729,265.1929
627.4436187744141,378.60980224609375,202.18863,263.5149
627.2273406982422,376.7141876220703,201.90054,265.64816
630.0807113647461,375.24351501464844,198.94453,265.5853
627.6591567993164,376.2365417480469,201.13188,264.88324
626.1006546020508,377.14720153808594,202.44432,264.05594
630.6229248046875,376.82130432128906,199.72168,264.84006
629.1220626831055,375.40594482421875,201.08833,266.3675
627.3872680664062,375.2010955810547,203.0434,265.90652
629.5480804443359,378.3093566894531,200.08542,262.68964
627.8882369995117,379.3815612792969,200.61824,262.07434
626.7035369873047,378.02235412597656,202.50558,264.42862
630.0077362060547,377.8487854003906,200.431,264.102
628.1417770385742,377.5567321777344,202.1941,264.51758
628.6267852783203,378.1638488769531,200.98837,263.81976
627.148323059082,378.8374481201172,202.73729,263.68576
626.2864608764648,379.1708526611328,202.87184,262.97433
629.2099151611328,378.15940856933594,200.26157,265.11624
627.3313751220703,377.77674865722656,200.91238,266.81735
630.0665664672852,374.5199279785156,198.2849,269.19098
628.4527206420898,376.3688507080078,201.1244,266.13724
627.1021499633789,373.00950622558594,200.75755,269.50485
631.1645126342773,374.1703186035156,197.62227,268.23297
628.5310440063477,374.2130432128906,200.19609,267.28613
627.1379470825195,374.8240203857422,201.3361,266.97757
629.7758636474609,375.1542510986328,199.20358,267.22055
627.4511413574219,372.92889404296875,201.91956,268.90002
630.2119598388672,374.0216522216797,198.81027,269.15335
627.3488845825195,376.48121643066406,202.13603,266.45175
629.8075332641602,376.55628967285156,199.05772,265.95322
628.3085479736328,377.4322052001953,199.88858,265.46158
629.1043853759766,376.6490783691406,200.31046,266.86517
627.1902465820312,376.6571502685547,201.90015,266.2308
629.6462097167969,376.88926696777344,199.11023,265.63913
627.2027435302734,377.2308654785156,201.926,264.46185
628.5883636474609,376.9416046142578,200.82632,264.81644
627.1668853759766,377.11444091796875,201.26035,264.7804
630.9041976928711,376.80946350097656,199.44685,263.85056
627.2774810791016,376.6202850341797,202.17996,263.74362
627.17724609375,376.0082702636719,202.33313,264.34406
630.347038269043,376.4161071777344,200.02388,265.14886
628.8242645263672,376.02537536621094,200.52078,265.00156
627.4341583251953,376.08551025390625,201.52621,264.75897
629.6933059692383,376.8483581542969,199.97832,265.2119
629.0816650390625,375.90135192871094,199.95679,265.30496
627.9541015625,376.11224365234375,200.4375,264.87897
629.563835144043,375.04931640625,200.24525,265.26367
627.8978652954102,376.03199768066406,201.76964,264.03647
627.5983276367188,375.57069396972656,201.43597,264.80417
627.6587982177734,377.18666076660156,201.31534,264.52835
627.2153244018555,375.46180725097656,201.9958,264.8752
629.5653305053711,377.0574493408203,199.1443,264.728
628.2478713989258,375.9230651855469,200.0064,265.03296
627.4780731201172,375.7583923339844,201.56363,265.37982
