352.9829559326172,102.69393920898438,84.67038,117.7124
351.2579154968262,108.55021286010742,88.76307,115.65296
352.337589263916,122.96981430053711,80.19424,110.12113
353.19980239868164,138.1190414428711,78.84124,103.77989
352.11964416503906,158.06951141357422,85.27673,108.28984
348.2534484863281,171.49573135375977,87.07309,118.86416
341.375789642334,155.8758087158203,86.93772,119.82349
331.7066459655762,147.91521453857422,87.26356,96.377884
325.19885635375977,134.9065284729004,80.10854,94.66338
321.06444931030273,125.41925811767578,74.78907,90.663956
316.5303192138672,122.7584342956543,71.048615,82.1356
309.83390045166016,121.40763854980469,71.718704,82.72299
306.63146591186523,123.8697738647461,71.772194,86.83522
305.739990234375,129.96881484985352,71.496216,87.721886
307.0062026977539,140.59127044677734,71.166214,81.22563
303.59355545043945,154.8251495361328,69.56765,80.74051
301.4933090209961,172.27935409545898,73.370804,89.86573
299.55090713500977,184.56545639038086,75.88833,98.10758
294.78995513916016,182.08143615722656,81.203995,111.9996
265.1488571166992,50.330482482910156,132.24385,135.203
276.96966552734375,134.05442810058594,88.12244,109.478745
272.662540435791,134.8166275024414,70.943504,94.6207
268.4869689941406,128.65325927734375,69.55533,92.49312
266.0536880493164,126.8973388671875,70.66853,78.74931
264.72289276123047,128.0171890258789,68.712845,79.2681
260.5315361022949,134.61753845214844,69.09626,77.6494
260.15821075439453,142.87724685668945,65.98979,86.67115
258.8202095031738,154.8068389892578,66.17519,87.85506
256.5832633972168,175.72344589233398,69.13798,86.3717
253.81769561767578,184.4983139038086,70.99605,87.7999
252.5320053100586,188.42366409301758,70.17955,96.89979
252.50204849243164,179.74480056762695,66.29885,90.577126
247.13343048095703,176.34075546264648,65.95723,81.60888
239.54410934448242,174.21087265014648,66.8834,79.88497
236.54956817626953,178.81364059448242,71.53496,74.35479
282.42880630493164,79.30537414550781,99.920525,98.49647
285.8587188720703,99.83668518066406,100.107086,105.03727
286.4502487182617,120.2491569519043,100.67113,109.17412
285.0352249145508,142.19940948486328,108.64851,108.16918
286.73836517333984,153.24651336669922,131.33513,113.8619
286.3366394042969,162.77719116210938,129.39493,118.394966
291.2415771484375,173.1292724609375,129.20135,122.67426
297.7206268310547,180.92683029174805,128.76108,115.97014
298.5819396972656,181.89801025390625,122.74063,116.400276
294.8023681640625,182.99497604370117,123.29907,102.7462
297.46969985961914,179.87571716308594,124.16036,101.6497
300.64688873291016,175.8024024963379,123.98491,97.347534
310.5599060058594,167.26535034179688,115.59381,101.69105
319.1455955505371,161.25021743774414,111.28181,106.941986
351.7989082336426,179.51003646850586,111.1412,113.33647
328.9176940917969,157.9332733154297,102.286224,127.86646
330.7390480041504,207.52692031860352,114.9627,109.09006
341.81794357299805,225.4510040283203,77.12122,111.88532
329.6856002807617,216.46028900146484,79.64952,102.17626
312.53311920166016,206.32063674926758,97.52663,109.134155
309.7453384399414,119.21524429321289,107.2672,130.56015
267.6737518310547,78.64151382446289,131.2685,130.77313
286.72595977783203,32.625667572021484,131.21236,117.60161
171.81728744506836,21.52196502685547,107.47532,126.40493
143.81948852539062,-2.194995880126953,139.2168,107.58443
130.90760803222656,-7.596073150634766,147.67636,106.66316
167.62305068969727,4.864299774169922,120.015434,130.52666
173.6621551513672,14.954849243164062,148.1716,119.22932
183.48851776123047,-7.90203857421875,142.69081,124.91712
239.39844512939453,-5.614250183105469,152.32335,123.97643
257.72637939453125,-34.76918029785156,160.16467,106.36787
277.0724868774414,-13.087440490722656,136.12407,104.912834
315.6381034851074,0.6083602905273438,85.27833,82.691154
319.68628692626953,3.1611595153808594,81.962234,81.85103
323.27940368652344,4.633190155029297,80.18991,83.17784
325.93884658813477,5.872982025146484,69.434654,87.351
334.10266876220703,3.0207061767578125,79.4001,86.993385
339.9890823364258,3.3313865661621094,74.94771,84.130295
349.9945755004883,3.8595848083496094,74.89305,82.15068
355.34806060791016,4.087078094482422,72.72679,90.61058
359.2178039550781,5.918022155761719,76.63733,89.66259
361.42591094970703,2.6784133911132812,77.50249,92.40789
364.7436714172363,3.8840408325195312,78.64217,99.193535
361.2203178405762,4.63958740234375,84.15205,105.40717
366.91725158691406,6.322673797607422,82.6243,106.541275
359.8889579772949,10.854320526123047,88.647835,109.59105
355.27062225341797,11.401397705078125,92.943344,112.60398
355.82218170166016,11.225543975830078,90.95015,112.10675
320.0913543701172,118.51804733276367,69.21033,105.37343
349.21024322509766,8.700706481933594,97.71611,111.04644
352.7457504272461,10.467037200927734,93.78316,108.25374
361.02833557128906,7.569293975830078,89.36627,114.74982
270.32147216796875,151.5298728942871,68.187485,85.281784
272.26550674438477,151.0652313232422,78.6583,85.27616
267.49032974243164,149.68442916870117,72.07676,74.49034
264.9229431152344,147.62885665893555,75.692184,83.62062
262.912784576416,147.47533416748047,77.37034,90.313835
272.9136619567871,140.70948791503906,62.60769,80.86811
259.09596252441406,138.80673599243164,70.06816,82.42139
255.49634170532227,138.7535743713379,68.44984,81.994385
240.47543716430664,134.79798889160156,80.51411,86.46775
226.80695724487305,140.26967239379883,93.16827,86.83072
219.09326553344727,138.3572540283203,88.11201,102.20844
215.96803283691406,136.46047973632812,81.0388,100.67393
236.4423942565918,147.15154266357422,62.264885,84.19668
216.39239501953125,136.2574005126953,70.7318,90.92249
212.34358596801758,138.48709869384766,75.32084,88.70153
218.3517723083496,134.16220474243164,78.32165,93.34781
209.6226577758789,135.6830711364746,79.94574,85.12758
206.5982437133789,138.64369201660156,75.892975,85.755104
202.80828475952148,140.52607345581055,81.61834,89.304306
209.58440017700195,139.97921752929688,72.62705,83.16059
210.26886367797852,144.95743942260742,74.539345,82.55122
211.98546981811523,141.78122329711914,74.30483,95.601685
228.06427764892578,146.61066818237305,68.071594,86.22124
228.22046279907227,149.28134155273438,74.025795,80.32615
234.63928604125977,151.45245361328125,72.059975,83.72959
242.05125427246094,154.6905059814453,72.807785,91.06742
252.11985397338867,157.04135513305664,82.77123,76.6127
258.6215019226074,160.70905303955078,74.494865,68.95092
265.8355712890625,162.6563949584961,77.26698,80.31951
269.841739654541,164.73183059692383,76.18079,66.77615
276.82875061035156,168.71557807922363,74.25078,54.999546
278.6184730529785,173.50358963012695,75.41801,77.582794
282.294490814209,176.0188102722168,75.10143,79.38356
285.9510917663574,177.23189544677734,76.90206,86.80834
295.1894645690918,182.80550003051758,73.508415,67.58411
297.6188735961914,188.4669952392578,75.374084,65.65977
302.9825630187988,183.5547218322754,70.7541,64.8262
306.42650985717773,182.57015991210938,75.66787,67.05714
307.7463912963867,183.25764083862305,73.95831,65.75032
306.4643249511719,186.4776954650879,75.330734,62.068817
315.91226959228516,182.12627601623535,68.18506,54.071278
310.0252571105957,180.91731643676758,75.44596,57.03308
317.1622505187988,179.26730346679688,77.132515,62.66227
335.1485939025879,168.5855255126953,95.19749,61.94065
335.8032417297363,176.10920333862305,77.52598,56.995438
340.3639793395996,173.44617462158203,76.64419,55.014458
346.8220558166504,179.59829330444336,78.45106,68.90532
272.00807189941406,127.66867065429688,57.67556,111.752525
196.9431495666504,145.3799705505371,67.32478,107.66568
201.0065040588379,148.11930084228516,61.18611,99.36585
199.3270206451416,150.59047317504883,61.76325,87.94423
190.65688705444336,157.54201889038086,73.365204,94.29706
188.25219345092773,167.3077735900879,77.2139,98.25786
190.20763397216797,166.89107513427734,76.94398,113.01646
189.1810760498047,156.74701309204102,79.10317,107.12575
190.54602813720703,143.8084716796875,74.653145,96.585106
202.958646774292,145.90381622314453,61.10214,92.53605
204.39311027526855,145.55374145507812,61.048275,90.935295
206.9140396118164,151.9901885986328,58.820137,89.231224
207.11655044555664,168.64663314819336,56.347916,94.87491
204.08714485168457,180.13981246948242,58.687244,88.02896
203.42378997802734,179.0235481262207,64.907326,92.75368
200.44198989868164,166.6157684326172,66.872696,88.31106
194.09575271606445,146.0996322631836,85.45543,87.69242
183.44623565673828,150.53369903564453,76.86198,90.26667
141.22969436645508,248.93921661376953,63.610443,69.5882
140.75655364990234,247.5207290649414,65.96517,54.603584
137.4413833618164,254.67952728271484,64.549675,54.841225
137.69086456298828,207.83424758911133,69.123314,72.829834
141.55496215820312,203.69108200073242,81.96183,81.78346
146.24179458618164,178.14476776123047,88.93533,92.69735
120.80742263793945,253.9649314880371,87.69745,66.34886
132.92672729492188,166.49545669555664,83.95457,99.627045
113.59052276611328,154.05925369262695,104.507256,101.3363
105.23985290527344,156.33958053588867,100.296425,126.74565
213.00860977172852,114.38811111450195,74.66412,133.16342
224.71629524230957,110.95394515991211,62.4484,140.06682
298.09656524658203,189.17266464233398,63.32232,83.42253
301.1658878326416,196.10599899291992,57.71352,65.70796
303.0815677642822,188.5049285888672,56.002567,57.39396
302.17304039001465,180.9142837524414,57.421215,59.817863
304.6732864379883,176.74495887756348,55.746056,62.646214
299.89789962768555,173.99825477600098,55.70215,61.18384
300.30086517333984,179.84080696105957,57.52569,62.42229
300.23435974121094,185.2096939086914,56.92649,61.4358
304.3499450683594,191.41281127929688,52.49656,65.04601
302.42370223999023,192.4535255432129,54.45114,72.66399
305.19641876220703,184.34162521362305,51.707436,65.67639
297.4592571258545,174.58158683776855,54.322582,61.421795
291.8335933685303,167.03833961486816,54.053005,58.274967
315.19335174560547,83.2445011138916,66.17544,63.897346
303.5278625488281,75.5492115020752,77.58155,72.68275
299.9748306274414,78.95304679870605,72.69805,72.07378
299.7576675415039,78.71501731872559,71.66335,76.94388
298.78515625,94.74920845031738,72.82859,72.194435
300.0853729248047,105.53347587585449,66.28495,65.35933
285.5164337158203,85.24630165100098,74.71621,78.00918
290.0057067871094,174.67725372314453,62.781487,57.57281
295.90600204467773,179.2658462524414,51.865555,51.535748
258.2736053466797,156.09039497375488,39.5354,50.80825
303.55256843566895,189.35406684875488,46.71539,48.458168
259.6936149597168,142.93109893798828,43.266823,55.286503
263.7803649902344,134.5203399658203,37.08232,60.02463
298.0123634338379,171.68633460998535,47.499214,47.255814
300.0100288391113,161.6812038421631,49.015434,48.430717
297.7574768066406,153.03496742248535,52.12584,50.77327
271.4223403930664,141.6595573425293,38.330597,52.345257
264.6516056060791,145.099760055542,47.428204,53.81919
265.0754146575928,140.80706977844238,49.156696,57.717194
269.777551651001,128.36666297912598,44.32597,68.12256
274.6887454986572,125.00373840332031,41.797237,61.94956
279.7005443572998,112.80061912536621,26.759144,59.91433
280.8953981399536,109.99846458435059,27.327917,56.259483
275.8627872467041,109.56977653503418,38.34454,55.53454
271.6509647369385,113.28059959411621,42.245068,53.483574
273.18238067626953,120.13959312438965,41.613907,51.460564
271.5703773498535,125.71916961669922,41.27059,51.005024
265.40519523620605,126.48066329956055,45.46581,49.582775
259.6623077392578,113.22570419311523,50.224487,54.847378
299.9709186553955,134.40692138671875,53.795742,46.744007
303.31572341918945,144.22175788879395,39.96589,41.366974
299.56680488586426,142.8000946044922,40.256237,43.049946
295.90471839904785,135.0069580078125,45.025036,45.98241
242.08195114135742,106.01342582702637,45.436523,56.796318
242.8991298675537,110.67680740356445,42.09976,58.518566
240.6396198272705,123.63395309448242,43.59238,57.23924
237.92424392700195,130.2217140197754,41.45929,52.876904
237.3127784729004,124.26120376586914,50.16617,52.31074
229.92477416992188,116.76643371582031,48.964546,54.821674
231.83105278015137,106.16169166564941,42.02598,50.133896
230.16778182983398,109.31350517272949,38.217117,43.074898
230.93597602844238,107.17800712585449,36.98685,52.748436
222.42945289611816,111.09288787841797,39.642384,52.78583
218.97249031066895,120.05661010742188,47.923435,53.505222
214.82183837890625,124.42839050292969,59.090996,51.69672
208.0147762298584,118.80746269226074,53.15106,64.79183
206.39508247375488,140.19833183288574,44.62781,56.58529
205.41220092773438,133.91730880737305,45.898582,51.99339
202.92575073242188,126.69271469116211,46.802193,58.969936
200.95552253723145,119.6117057800293,47.466724,53.080044
204.32384872436523,119.4485969543457,36.447815,54.268215
205.05152130126953,119.39859580993652,34.53086,44.93476
201.91958618164062,119.72781753540039,32.644707,45.68066
198.21428298950195,126.51177215576172,41.174225,51.1068
194.50154495239258,132.98786735534668,48.732025,52.849007
200.40449714660645,140.91252326965332,35.996983,44.683823
200.99492073059082,135.08977508544922,33.459034,46.019993
199.81096649169922,126.8208122253418,38.217354,42.78503
202.46460342407227,117.51587677001953,35.83162,45.049
203.9307460784912,119.05316734313965,36.91125,41.393288
204.96542358398438,116.7578182220459,38.073402,41.621117
205.2987403869629,120.35923957824707,39.602295,42.886078
207.89157104492188,121.15127563476562,43.41648,50.34505
208.2415542602539,127.78117561340332,43.272377,54.651352
210.11688423156738,139.42468452453613,38.777576,49.184326
210.8936309814453,142.79606437683105,38.560585,45.446877
212.06582832336426,131.0588264465332,37.11208,50.330593
213.67279815673828,123.17931747436523,35.757042,48.837215
215.70868301391602,117.21487808227539,37.80739,45.811886
216.32982444763184,116.64136695861816,38.518154,41.983093
216.63972091674805,115.7149715423584,38.91838,42.996513
216.8532314300537,117.99717712402344,40.479992,45.711796
216.78239822387695,120.8687515258789,41.660416,49.838703
217.60654640197754,126.86404609680176,41.40241,54.95729
217.6962547302246,138.37328338623047,43.42392,55.66202
221.0873260498047,144.5307159423828,39.767876,52.5611
224.49928855895996,134.4303436279297,37.012997,54.599964
223.9725227355957,131.97607612609863,36.270508,45.636597
225.79332160949707,127.33724212646484,36.420887,48.404743
225.78747749328613,125.5300064086914,42.776814,50.792255
227.64337730407715,126.9676284790039,43.67036,51.77161
228.0970401763916,130.85423469543457,42.782368,51.285294
228.3394832611084,137.96568298339844,46.63844,51.76099
226.08225440979004,144.05714797973633,48.782475,51.2962
226.7012538909912,151.4739875793457,50.102825,47.463284
222.38293838500977,154.23862266540527,39.49794,42.72744
222.15127563476562,147.67143630981445,37.153236,42.682186
221.79274368286133,142.5976047515869,37.123703,42.107773
222.20220565795898,141.04248428344727,36.61824,37.817333
220.64735984802246,139.92396926879883,39.12434,38.528713
222.61342239379883,142.3691062927246,37.714188,38.559658
220.64662551879883,145.57528495788574,41.97917,50.864006
218.04948234558105,150.87594413757324,41.079556,51.82778
215.55842781066895,160.32244300842285,41.872013,45.286835
217.91001510620117,162.68154335021973,38.79596,46.744797
217.84521865844727,157.8364429473877,38.403595,41.83429
219.9679126739502,153.15182304382324,38.45519,43.326805
222.40433311462402,147.09652137756348,35.880856,45.48874
223.81814002990723,146.55217742919922,36.019657,43.342335
224.8293628692627,146.59421730041504,33.804737,44.04602
223.9835205078125,141.0022735595703,43.11013,52.650944
224.54283142089844,145.22556114196777,50.45025,52.79168
291.6688480377197,117.43447685241699,48.14539,44.46888
306.17252922058105,119.95935249328613,38.05778,46.585083
304.3640842437744,127.88769912719727,39.452396,41.97552
302.5250949859619,137.78672218322754,39.821903,40.794342
296.7751235961914,140.59607124328613,46.38102,44.666595
300.16612434387207,140.69399452209473,45.961887,44.369705
302.70069694519043,133.6220874786377,45.208355,48.75757
303.7715263366699,126.39448738098145,43.28853,48.216293
308.0691337585449,123.31367301940918,39.83699,45.63694
314.0313034057617,123.58151245117188,34.92263,45.611042
319.59888458251953,125.62048530578613,32.55178,46.6528
318.7165699005127,129.5219497680664,33.404957,43.359715
321.42500019073486,133.60079765319824,31.778349,38.876488
323.29526138305664,133.61444091796875,31.76094,37.631657
320.64269065856934,134.64652061462402,37.847195,44.76377
321.7010078430176,132.64921760559082,39.69603,44.220398
320.32575035095215,133.22453689575195,40.327892,45.845516
314.71288871765137,134.8790512084961,46.537273,44.815662
320.116153717041,136.34182929992676,35.244293,42.29103
319.5592269897461,133.39682960510254,35.256996,54.08589
384.96636390686035,96.6273250579834,35.540134,34.719322
387.0054130554199,99.077392578125,32.63707,36.09145
387.3707733154297,105.73295211791992,29.913002,37.893124
386.2089204788208,116.10489273071289,30.273375,37.84396
384.88541412353516,123.5330696105957,29.680656,34.22993
385.1586513519287,121.9013786315918,32.861874,35.65359
384.60866355895996,114.97508430480957,33.04539,37.316017
384.3359966278076,104.40246772766113,33.930294,36.594048
382.7472381591797,99.10493087768555,33.71673,38.39284
381.21387672424316,96.12945938110352,34.38599,35.69846
381.060338973999,95.17511558532715,34.26614,34.27411
379.3085651397705,96.86215400695801,33.40877,35.895775
378.76952171325684,102.28516387939453,31.388027,38.682186
377.79602813720703,110.71570205688477,31.737022,38.661106
376.42304515838623,118.2078857421875,31.692629,36.08433
375.93567085266113,117.54966163635254,34.076588,36.068855
375.7330093383789,111.82536315917969,33.677834,38.548595
375.37170219421387,106.9015998840332,33.168163,38.390675
375.3783121109009,102.09446907043457,30.921515,37.396614
371.4497194290161,99.7636489868164,31.443876,39.261562
370.53522300720215,100.59284210205078,29.635662,39.947445
370.28569412231445,101.6031494140625,32.677567,45.117718
369.93123626708984,104.96936225891113,35.61245,45.156593
368.79787826538086,110.33857917785645,38.435623,47.002937
353.1125068664551,111.26960182189941,46.72986,45.991096
348.0516052246094,112.85631561279297,55.53338,52.984463
346.4071235656738,111.33525276184082,64.067505,51.092155
347.92236709594727,110.28837394714355,63.152573,55.41562
339.5562438964844,137.4663257598877,60.480934,67.62643
333.54394721984863,144.74809455871582,62.52524,68.56405
345.19336318969727,145.86962699890137,48.218292,69.89899
340.9925537109375,148.31022453308105,57.86431,73.483215
273.00791358947754,181.91601371765137,59.964268,64.99588
262.64539909362793,129.3166675567627,58.418774,93.87856
264.1422595977783,106.67323875427246,58.139683,123.26552
263.88975524902344,110.82255363464355,67.91825,133.33533
256.02441787719727,114.94042015075684,83.80975,151.4294
312.3329048156738,109.46607780456543,118.12192,132.29779
330.0386657714844,111.4273853302002,111.48853,122.267815
