633.5581245422363,169.65329837799072,26.26839,20.277407
619.438530921936,169.40740299224854,25.18577,18.362673
606.4744520187378,170.74952602386475,24.927114,17.024557
595.9881973266602,171.7883439064026,24.559273,14.523253
585.9938707351685,173.86100387573242,25.31148,14.453892
580.436092376709,175.36246013641357,25.433979,16.286428
577.5986461639404,179.0900263786316,23.240128,15.539014
578.2195224761963,182.37877559661865,21.14167,15.074507
573.9994297027588,185.81257963180542,24.053818,11.038548
572.8718595504761,190.56072998046875,22.834394,11.849506
571.273624420166,195.11904668807983,22.334415,14.358735
569.1017112731934,195.76630401611328,24.119999,14.723408
556.7106437683105,188.39236068725586,17.902695,17.539783
531.8009099960327,165.87825393676758,20.052746,22.535126
526.8070497512817,159.6217622756958,29.452583,21.3476
534.3907041549683,157.63569927215576,26.930058,21.15146
537.6146459579468,157.25930213928223,27.857258,21.04292
537.0576801300049,149.1740322113037,25.391775,24.429821
545.5597171783447,144.2725954055786,22.092558,19.842161
553.8062658309937,137.1767864227295,22.383526,19.441196
563.5713224411011,127.63232231140137,21.842213,16.870285
571.5140085220337,124.05295276641846,21.635681,21.66768
581.4644641876221,117.784104347229,27.50109,20.867395
591.7094783782959,111.1687536239624,25.582273,22.164076
599.9470052719116,108.33236408233643,27.883198,23.852793
604.1235027313232,104.49208068847656,28.661642,27.556034
606.305980682373,102.70041370391846,27.774149,28.711565
603.4430179595947,101.7174596786499,30.346983,28.68772
601.6640005111694,102.99896812438965,31.012074,31.57396
601.1068153381348,109.08346748352051,28.653833,30.792854
602.8978033065796,115.79439067840576,28.199993,29.19953
596.6440362930298,122.42018127441406,30.590736,32.118496
595.3074064254761,133.39332485198975,29.454609,29.639585
592.6981468200684,145.65169143676758,30.471254,29.71767
592.0612754821777,153.93836784362793,30.259409,30.921997
590.9593296051025,165.31858348846436,29.344809,31.53295
590.3953838348389,174.32908058166504,25.163343,30.291649
587.9535427093506,186.0011100769043,20.802946,29.43668
584.7430267333984,187.7901611328125,29.148005,32.172184
578.7477922439575,188.7705593109131,32.273895,34.72882
576.4336576461792,186.88258361816406,34.24924,36.277126
575.9510259628296,181.23359298706055,33.720974,36.18926
575.9741201400757,172.00030899047852,33.946804,36.85042
576.8920698165894,166.3671474456787,30.487583,34.121033
575.7250375747681,154.79851913452148,33.385414,33.29228
574.8261480331421,141.80969047546387,33.65025,34.15692
573.513674736023,129.4972381591797,35.276157,42.35702
568.7490911483765,125.15375900268555,38.538555,39.19338
565.8114004135132,120.27055549621582,37.208965,37.259422
564.5537996292114,115.87175750732422,32.44603,32.95213
551.9546556472778,112.2059211730957,31.402435,33.472095
547.6766052246094,76.61233615875244,19.103312,30.800528
549.0527286529541,77.72916507720947,20.093191,25.197332
553.7381610870361,80.17714595794678,16.484549,24.285433
554.4873781204224,81.59987163543701,17.71788,21.093172
555.5383358001709,79.55762100219727,16.357664,20.011978
548.8041696548462,84.04729175567627,22.849495,24.920782
551.8776168823242,85.32953643798828,24.409418,26.118393
556.0546751022339,89.33238792419434,23.384907,22.97665
558.2218790054321,82.28065586090088,18.87809,31.777739
561.9194059371948,82.43083763122559,23.061481,32.82992
560.6981649398804,104.29979515075684,31.731808,19.104626
568.7949485778809,80.0710563659668,19.585794,42.855827
572.6848936080933,78.61637687683105,19.99046,44.995983
576.1798133850098,79.48372650146484,23.30076,41.38366
579.9764471054077,79.77471542358398,22.853245,39.53276
582.751015663147,80.79945945739746,17.980171,33.409473
585.8265228271484,83.72537422180176,16.875132,29.280033
590.8254203796387,88.37241458892822,14.6920185,25.810705
593.2969479560852,89.55011367797852,14.328675,23.158157
598.6393442153931,89.87714385986328,13.024666,22.128456
603.1044306755066,89.47072124481201,13.722293,19.667429
610.1400370597839,88.26501560211182,12.5848875,19.717215
617.028064250946,86.26491355895996,14.198192,20.24134
623.7973299026489,85.79225254058838,14.758675,20.380983
631.2177839279175,85.50044345855713,15.78146,21.823252
636.5750579833984,86.02059078216553,17.318987,21.762426
645.6474924087524,86.75819206237793,18.48259,23.715172
655.7199745178223,89.86474704742432,16.539682,22.625795
664.3987331390381,91.95362758636475,17.461012,24.861212
673.4166326522827,91.81687831878662,17.84325,28.913366
681.4475584030151,93.02804851531982,16.934628,28.823736
689.7183494567871,92.9503812789917,16.068743,28.743261
695.3946294784546,95.85629463195801,17.247349,25.258553
701.1671352386475,104.44347286224365,16.683516,23.94512
705.8581438064575,104.80942249298096,16.43074,23.048548
712.6837191581726,106.44611740112305,13.979808,23.172367
716.8413972854614,106.01242733001709,16.483963,18.83821
723.3324632644653,107.44228076934814,15.182358,19.193682
730.2198305130005,129.8424186706543,22.887642,20.660435
742.0983476638794,135.94056510925293,20.524124,22.928757
747.4911632537842,138.18690967559814,20.098791,25.186907
744.4485692977905,135.30346488952637,24.354725,21.621323
750.0051908493042,131.39076900482178,22.970394,21.373556
757.6137094497681,133.7010850906372,21.101921,24.398165
761.7605857849121,124.50071811676025,20.76114,26.220957
766.0548505783081,124.88394355773926,20.117771,26.957245
771.3927030563354,125.69611167907715,19.052448,23.080215
776.4069414138794,124.13088893890381,17.397408,23.479452
779.7143621444702,121.85982131958008,16.874386,25.277569
784.570366859436,115.5866641998291,16.733444,32.22386
790.5941424369812,112.02521896362305,13.966548,34.585346
794.6785254478455,110.3492259979248,13.81063,33.75097
799.2447409629822,108.17617416381836,14.704703,27.254917
805.7166390419006,105.50893306732178,14.05647,24.141684
811.0871820449829,101.34718704223633,15.044182,23.96922
816.7393569946289,99.95240592956543,15.138948,23.71196
823.9451513290405,98.23202991485596,15.046909,25.344309
831.1193528175354,97.5511827468872,14.933034,25.110422
836.980899810791,97.12798500061035,15.863367,29.65767
842.638973236084,97.55712127685547,16.380724,31.684185
850.2935972213745,98.5767993927002,16.174122,38.075356
854.1383152008057,98.59593963623047,18.628073,37.24181
860.4326391220093,96.71907424926758,19.565853,38.099552
868.192590713501,94.36726379394531,18.693518,37.377148
875.8009376525879,93.05526924133301,19.804308,35.183784
884.4342966079712,93.91570663452148,19.264168,32.664707
891.4546985626221,93.28126525878906,18.70555,31.133167
900.6036748886108,93.71238231658936,19.306858,29.620611
