633.8525485992432,315.3467445373535,43.442272,77.62359
645.1697978973389,314.35984802246094,46.650272,75.91861
654.354679107666,312.3250312805176,42.369377,75.71319
664.7425498962402,309.9676399230957,40.17965,73.10804
675.6720809936523,308.67759704589844,40.181488,73.75421
683.2920589447021,306.7558708190918,41.55527,73.65998
690.2012233734131,304.6850700378418,42.064503,73.918205
697.6652774810791,303.46227645874023,43.887524,72.12644
698.9804458618164,300.8090133666992,46.891098,72.239685
712.1187191009521,299.6773681640625,55.499805,81.489655
720.0405197143555,295.7044258117676,51.960495,82.23235
729.202112197876,294.82838439941406,50.691845,78.969025
736.927001953125,292.37607192993164,45.521057,75.97544
743.4162693023682,290.7488555908203,44.94772,75.38081
752.1204643249512,288.87632751464844,37.889854,76.89824
759.9678535461426,287.36800384521484,33.16561,75.5258
764.3927698135376,285.57634353637695,29.277266,76.83614
708.5646896362305,335.6664924621582,43.453697,85.61059
703.7340316772461,337.067626953125,47.422737,89.046265
755.722282409668,364.31562423706055,44.135475,111.158485
699.1888217926025,340.4840621948242,40.3084,85.65103
695.635612487793,342.16977310180664,37.315742,89.17124
690.6790218353271,343.01137924194336,36.477108,94.61843
683.0057163238525,343.04304122924805,39.254353,104.15511
677.335391998291,348.05630111694336,40.1593,101.48614
674.6270561218262,352.4470901489258,38.358444,105.512665
669.6636295318604,355.3092918395996,36.384663,96.71459
666.7612056732178,357.7984733581543,37.42721,95.32299
664.2224140167236,360.4812545776367,38.320103,90.93512
661.6335754394531,365.973819732666,37.062187,87.62452
660.2974281311035,368.8843650817871,35.08287,89.69613
651.3189735412598,369.68990325927734,41.720062,92.943085
651.8515663146973,372.2441825866699,43.621033,91.754295
652.5504817962646,376.8326110839844,41.067257,91.88661
652.4453506469727,377.9485282897949,37.961998,95.50039
649.1374530792236,383.44820404052734,39.27091,93.803406
647.2128047943115,386.5699005126953,39.36807,91.66902
648.507303237915,389.53924560546875,38.20766,82.1693
649.0949630737305,391.90976333618164,37.645973,83.895775
650.2405776977539,395.1784210205078,37.294563,91.57776
649.1309204101562,398.50604248046875,38.490227,84.19171
650.1201324462891,400.88534927368164,38.206062,86.06959
648.5814743041992,405.4166717529297,40.380775,89.01558
643.5001239776611,409.4586639404297,48.020405,97.3398
548.3068580627441,405.1483497619629,51.80716,93.20142
549.7973918914795,410.96439361572266,51.018658,95.11752
548.7480945587158,415.6755180358887,51.16596,95.58071
547.0854797363281,420.335506439209,54.041603,94.574394
544.4903678894043,423.43285369873047,54.01973,95.4689
540.3458843231201,427.50444412231445,55.027813,96.410194
539.6863708496094,429.97582626342773,55.368263,98.00475
535.3410205841064,434.00695037841797,57.73737,103.756714
532.4774341583252,440.3175849914551,53.541355,102.21018
533.3307037353516,445.32162857055664,54.548927,94.7367
531.9525737762451,446.9020805358887,56.677776,96.20449
528.040096282959,449.71969985961914,55.456223,100.64045
528.089469909668,458.5061225891113,56.47384,95.70631
525.4684829711914,462.4599075317383,57.34472,94.42389
522.4771060943604,465.2793617248535,57.76311,93.20304
520.0672645568848,471.032657623291,55.88739,91.848335
516.7576084136963,474.81484603881836,49.903522,94.50182
514.782585144043,482.5832176208496,53.459038,91.968254
509.596830368042,485.1528549194336,47.09492,93.0094
508.9193305969238,492.89293670654297,54.577118,86.203064
505.3945713043213,498.48844146728516,50.240833,85.78061
501.41187858581543,503.2022514343262,51.14738,84.25979
494.0377788543701,508.0335578918457,54.398724,92.03434
494.30103492736816,513.0095977783203,55.31499,90.77934
490.06531143188477,518.4308471679688,55.23532,90.09123
483.4162178039551,526.8090286254883,55.172302,98.76236
478.82201194763184,530.6128730773926,59.06338,101.38984
478.22777366638184,537.1993675231934,53.65579,107.920006
473.74317169189453,542.8082084655762,59.62255,106.31057
469.62042808532715,544.9539184570312,61.77685,111.48079
465.1992378234863,552.7930526733398,62.080475,117.40027
462.18299293518066,559.3742523193359,62.20229,117.01866
458.55406761169434,567.996265411377,62.292843,115.8032
456.9492588043213,574.9471168518066,61.037006,120.57273
450.6632194519043,583.6542663574219,55.204636,117.73546
448.86226654052734,588.4006729125977,58.280174,123.79672
450.778076171875,643.7233123779297,63.348824,143.86607
447.5341491699219,641.8849868774414,64.84974,143.16061
484.536563873291,765.2307434082031,74.84979,173.44542
484.86450958251953,775.3624572753906,90.86724,170.80559
479.0129623413086,784.3266143798828,99.36434,168.86574
482.01998138427734,799.1688461303711,101.93905,170.8883
476.167423248291,812.8304824829102,87.776,164.09586
482.7261161804199,843.7490844726562,76.43553,141.68321
487.6787414550781,861.7296142578125,66.75294,136.63231
486.6632480621338,874.9238204956055,60.419575,131.62909
489.86814880371094,889.9591522216797,58.136116,129.63054
489.23274993896484,900.3044166564941,59.622917,124.72364
489.76310539245605,912.7160263061523,58.356,131.29422
490.91272735595703,922.9853668212891,63.35955,139.1444
492.9219665527344,932.8324432373047,65.39942,133.34572
496.685245513916,938.4737319946289,69.35181,130.07224
497.6974411010742,957.3765983581543,69.33639,121.37945
502.3818550109863,952.8019332885742,84.05914,124.01099
501.5812301635742,964.7342567443848,90.579185,117.064095
516.6893043518066,948.5972137451172,96.16443,127.77556
522.9740562438965,956.7684135437012,102.0244,125.92797
528.0189933776855,967.3993797302246,107.89467,119.63918
533.7253227233887,976.8324775695801,110.771255,111.01197
548.0436859130859,979.4003143310547,103.37528,113.38246
568.041187286377,997.2620506286621,97.47122,103.832756
585.8447723388672,1003.2625579833984,85.553474,97.63008
592.1829643249512,1023.2757987976074,84.334335,80.64199
600.2594261169434,1031.9073753356934,84.31581,69.76946
602.3690567016602,1035.8804607391357,86.4103,60.722797
564.1981048583984,997.8649673461914,86.30923,88.72551
486.5448341369629,881.465087890625,69.67622,137.68153
502.62551498413086,805.4315948486328,75.88812,147.37996
507.9360809326172,810.1704177856445,75.76394,136.36356
513.8998756408691,817.2585830688477,73.673874,126.64865
512.1218032836914,828.3443374633789,74.11671,208.14511
515.9938468933105,833.0814666748047,75.77954,220.34938
516.9804382324219,837.6355590820312,77.09243,223.1558
522.8778305053711,847.4372406005859,73.44981,220.02663
526.305492401123,855.6279678344727,74.66077,211.90994
531.6543426513672,866.3537750244141,72.09991,203.0395
536.465446472168,873.2522506713867,69.340675,197.94806
538.5473022460938,878.7220764160156,67.60897,188.38084
540.5910987854004,888.8401260375977,67.52785,172.6547
546.5480613708496,896.2262191772461,68.11841,167.0737
549.8911094665527,905.0394668579102,67.84631,164.34262
552.026683807373,913.2603607177734,69.19296,156.08354
552.0172271728516,921.7541122436523,72.58309,149.69919
552.3848571777344,928.8373336791992,75.10192,142.80432
551.073657989502,936.3645629882812,76.522446,137.13945
549.0171699523926,944.4351425170898,76.63945,128.8204
545.0613479614258,952.5872192382812,77.60233,121.58421
534.080924987793,964.0659217834473,75.41523,112.26429
525.0001068115234,975.7816123962402,68.248985,104.33898
518.9933090209961,986.9967498779297,66.52247,91.51256
509.722412109375,997.0135917663574,60.532646,86.75448
504.989688873291,1007.0508842468262,57.331284,80.54705
496.8295841217041,1016.3088035583496,55.14362,72.54467
484.9861602783203,1027.2140312194824,58.28689,59.69137
476.7730236053467,1039.1383628845215,60.035152,47.258278
474.5070991516113,1049.900146484375,56.52829,38.94438
465.5008182525635,1054.3879833221436,56.77225,33.224033
455.775203704834,1054.978196144104,66.95792,30.206251
437.0206832885742,1050.1501350402832,71.67861,36.843132
412.13755798339844,1047.3065490722656,80.52441,41.36711
397.09679794311523,994.9282836914062,66.085266,81.40494
288.8848533630371,960.0151557922363,77.79647,109.72283
244.06153106689453,957.7526664733887,90.47455,112.284065
237.51335525512695,967.2063026428223,88.184364,106.82696
229.20501708984375,976.7846298217773,88.494644,98.828384
217.0676383972168,987.5827560424805,96.23257,88.91695
210.6161651611328,996.5292053222656,93.61629,81.39276
204.2063446044922,1005.7969436645508,91.2556,75.50926
187.7148666381836,1016.1330718994141,98.38614,66.061584
182.8320083618164,1022.3834419250488,93.054474,64.73745
183.41038131713867,1028.7452125549316,88.042595,62.6112
181.29418563842773,1037.7613792419434,86.557396,55.051674
180.92786407470703,1043.2360763549805,82.68625,49.32341
181.22566604614258,1048.3465538024902,77.59824,45.306892
165.40139389038086,1049.513666152954,84.33045,42.972668
144.36367416381836,1036.36181640625,84.578835,54.956757
68.74123001098633,927.6938209533691,72.982605,84.04713
64.51991271972656,875.149658203125,64.12336,105.93875
62.377811431884766,876.0622901916504,65.55371,113.5068
63.46429443359375,879.324405670166,66.11527,116.979546
58.44538879394531,886.7535133361816,70.65467,116.239006
62.170326232910156,889.3778648376465,69.086784,118.24308
58.88492965698242,896.1776275634766,71.67729,114.20261
61.448123931884766,896.8933563232422,66.309326,121.674774
62.353790283203125,904.1808700561523,68.830666,112.093124
59.59811782836914,908.8737335205078,72.776886,113.252014
54.4526252746582,909.4916648864746,71.08246,117.198006
58.15839385986328,915.8160552978516,71.64474,114.69745
57.93619918823242,918.8460998535156,70.195694,120.58362
55.63181686401367,922.5962333679199,72.89342,117.794106
52.70565414428711,924.7695465087891,73.56032,123.98099
53.410152435302734,924.4354934692383,71.466354,131.79012
49.25013732910156,928.2570648193359,77.828896,125.37552
44.20458984375,929.1285247802734,77.68482,133.42578
42.76045608520508,940.6973838806152,82.509125,124.069374
43.27350616455078,943.4182319641113,82.48272,124.489006
42.4073371887207,944.2965927124023,79.90753,125.9742
42.96787643432617,949.4650001525879,79.306076,121.10778
41.08990478515625,953.6081428527832,80.20951,118.87832
41.1984977722168,955.4770278930664,79.14241,114.04036
31.079540252685547,965.1885948181152,82.88698,105.52384
33.00756072998047,968.2996864318848,83.73113,101.54214
34.29897689819336,971.3132247924805,83.54146,98.972824
27.70948028564453,982.506103515625,88.09911,85.90665
26.30681610107422,985.9588088989258,88.22311,85.541855
23.335350036621094,991.4773788452148,90.17181,78.22661
78.81554794311523,888.0371170043945,64.71126,134.49158
156.25907516479492,958.8229293823242,62.74437,111.377594
156.58253288269043,963.8374137878418,59.74296,94.418846
154.37889099121094,973.2752571105957,58.513252,97.09522
152.91108322143555,976.9690322875977,58.345474,90.24112
151.77940559387207,984.5652465820312,58.47803,81.886795
153.7131462097168,990.6153335571289,56.963425,77.66904
152.70675468444824,994.1195411682129,56.3607,74.81251
152.7720890045166,1002.0314788818359,55.95647,70.01314
151.52258682250977,1005.9106712341309,57.079056,65.25306
153.97106552124023,1008.8113327026367,53.619537,62.490128
150.481050491333,1014.6919956207275,56.1272,57.604977
148.52284240722656,1018.8045845031738,57.37504,56.846672
148.410737991333,1022.3748779296875,57.420734,54.811584
147.30795097351074,1031.2871990203857,55.681133,50.021244
144.86464500427246,1039.275930404663,55.187237,41.608555
142.27851486206055,1045.4037246704102,55.554367,35.647003
136.28965187072754,1045.6845531463623,50.280003,37.050037
135.84973335266113,1050.0899276733398,50.790745,34.748077
78.90924263000488,994.371467590332,45.594982,71.27584
58.554460525512695,977.5844688415527,61.01388,90.71117
55.7029914855957,983.6428184509277,69.6404,86.154526
58.18026351928711,983.2432174682617,67.50556,88.52227
56.03970718383789,991.3599510192871,71.598656,81.68068
56.187211990356445,995.256649017334,61.646786,78.103806
56.695316314697266,1002.4709777832031,59.70083,71.49973
53.46591377258301,1007.9901390075684,60.766506,66.363266
53.70340919494629,1012.7788238525391,59.837505,62.556984
53.570133209228516,1021.7762413024902,59.756294,54.19928
53.51881217956543,1027.3341979980469,57.718754,49.96984
51.371665954589844,1031.9184799194336,56.478317,44.405754
53.267879486083984,1038.6434783935547,50.464027,40.555077
56.9636173248291,1043.720443725586,47.575222,34.711464
51.892822265625,1050.6281881332397,48.554626,25.657694
39.008358001708984,1053.0108461380005,54.75495,21.065413
30.528505325317383,1044.9810733795166,50.038204,33.09882
17.048656463623047,1043.1124992370605,55.243202,37.801926
-10.117673873901367,993.6800842285156,30.359074,73.520775
-15.964351654052734,971.9486274719238,31.928703,84.094666
-16.217708587646484,945.6127471923828,32.435417,95.52311
-16.335342407226562,920.070972442627,32.670685,108.321655
-19.680639266967773,892.2068367004395,39.36128,115.48909
-23.456335067749023,876.4873542785645,46.91267,120.14766
-20.194456100463867,833.0991706848145,47.536373,134.8444
53.422908782958984,714.6486892700195,73.25825,116.34077
53.06924819946289,704.985466003418,69.12118,114.199776
47.38835144042969,708.2986526489258,70.64664,112.40568
43.05192565917969,711.5332679748535,72.40167,112.28264
36.53260803222656,715.7582473754883,76.27548,117.30891
31.46465301513672,718.9561576843262,79.36131,118.104034
27.35517120361328,722.4727516174316,79.135666,118.296585
22.316707611083984,726.6808738708496,82.087746,119.821625
19.249000549316406,729.7284965515137,84.373825,121.7641
13.63934326171875,734.0766716003418,82.186584,122.970764
11.485366821289062,738.3729553222656,80.43234,124.00649
7.679088592529297,741.6249465942383,78.72755,124.92902
5.566078186035156,744.2816162109375,78.804886,127.909874
2.5729598999023438,748.8711585998535,77.26402,126.10585
2.5262413024902344,751.1937065124512,74.82133,127.27286
2.2282562255859375,753.6718330383301,72.57324,132.87715
1.6601600646972656,755.3998222351074,69.07531,135.43387
0.9178237915039062,759.3953132629395,66.21657,136.52199
0.40784454345703125,763.3296775817871,63.117294,138.57959
-1.360158920288086,766.5059471130371,62.915844,136.78705
-2.2267513275146484,769.7552833557129,59.211773,133.49211
-1.6733360290527344,770.9224510192871,57.293907,132.82892
-1.7758102416992188,773.8622016906738,54.128098,132.1396
-0.6304531097412109,779.0220375061035,49.87367,126.522415
0.43166160583496094,783.5403518676758,45.660328,121.766945
0.1824626922607422,789.7357978820801,44.388676,122.40114
0.7786502838134766,799.972240447998,39.03822,118.47943
1.4089679718017578,809.6347160339355,38.884884,117.12167
0.8853912353515625,817.6292190551758,36.333405,116.75614
0.8788509368896484,820.505615234375,35.948658,114.54806
0.9901905059814453,821.4680137634277,37.89529,115.60391
0.05106163024902344,826.3350257873535,39.581776,116.133224
1.2026596069335938,825.8321647644043,39.353928,118.147156
-0.2231597900390625,828.8894462585449,39.485107,119.9158
-0.5494480133056641,832.1357765197754,38.907856,121.42137
-0.026739120483398438,835.013298034668,38.215984,115.38743
0.22432708740234375,836.5593719482422,37.487656,114.13683
-0.394927978515625,842.1170845031738,38.179596,107.24736
-0.4206562042236328,844.3501815795898,38.317936,112.50361
0.5546340942382812,850.4861030578613,37.81288,113.072586
0.2864036560058594,853.5506362915039,35.112984,114.86207
0.17340469360351562,859.5403289794922,35.181877,111.92077
0.4992103576660156,862.0093879699707,33.76861,118.96373
-1.1584453582763672,865.8830642700195,32.85928,116.93659
-0.9272747039794922,868.4920806884766,28.673275,120.752464
-1.2669248580932617,869.330322265625,25.844885,123.76241
-1.9203414916992188,873.7252502441406,25.91951,122.86071
-3.7968292236328125,878.4776420593262,26.304321,120.35898
-0.8413152694702148,883.7002601623535,26.42909,122.42726
-2.5845232009887695,889.1159400939941,25.176615,118.93654
-2.5405349731445312,892.0177764892578,22.813614,125.32571
-2.117793083190918,893.1351356506348,21.368338,132.71971
-3.294650077819824,900.1171569824219,22.18424,126.68197
-2.53408145904541,902.6715507507324,20.894396,128.5257
-3.29836368560791,907.6197319030762,22.0432,128.30386
-2.602235794067383,910.4227409362793,18.391117,134.32089
-5.193918228149414,910.7899360656738,20.63686,134.68803
