4.157257080078125,360.47410583496094,589.40405,348.20145
2.600830078125,362.30470275878906,586.8007,348.0881
-1.976959228515625,367.5889434814453,588.4038,345.093
1.316558837890625,362.1696014404297,577.09753,355.26553
4.729217529296875,368.49391174316406,574.8827,350.342
6.617889404296875,370.535400390625,559.6747,348.12183
6.1910400390625,372.33042907714844,564.7802,342.15775
-2.18402099609375,375.1383972167969,574.4543,338.9267
4.38140869140625,371.30274963378906,566.1524,344.65207
13.750030517578125,379.8506622314453,565.7921,333.71884
7.19049072265625,377.4013214111328,573.049,337.73227
-0.512725830078125,374.2421875,573.0293,340.9878
-4.40576171875,380.7041931152344,576.61615,336.41205
-5.80120849609375,377.37542724609375,575.0284,334.17358
-4.17547607421875,383.5080108642578,570.8963,333.05905
-1.131866455078125,378.986328125,568.2798,328.93445
3.729461669921875,376.35528564453125,565.3856,334.07996
-0.577362060546875,378.82371520996094,571.7805,331.14896
3.240997314453125,378.6289825439453,572.8501,333.35678
5.372344970703125,379.4882507324219,568.9868,333.2414
4.092010498046875,377.591552734375,571.5936,334.52295
0.6873779296875,384.7898254394531,577.9257,327.2038
0.21063232421875,379.49696350097656,578.2021,328.33798
0.046783447265625,387.61219787597656,582.3981,324.78732
0.25543212890625,383.0574645996094,579.2292,326.87177
-1.623504638671875,388.41473388671875,588.05505,326.98376
-2.9742431640625,393.1744689941406,596.7171,320.39362
0.658905029296875,386.92970275878906,592.8158,320.2784
-2.150115966796875,387.7947235107422,599.21484,319.94412
-0.226715087890625,388.2505187988281,599.61914,319.15436
0.420928955078125,390.81256103515625,604.37463,318.07642
2.840118408203125,400.13006591796875,607.0464,311.73828
2.750823974609375,403.15106201171875,609.62964,308.50635
8.31658935546875,405.67335510253906,608.61847,308.61166
5.403411865234375,417.3167724609375,615.92334,294.35474
7.54876708984375,423.96873474121094,620.07184,287.3196
5.351348876953125,422.6161804199219,630.7407,291.20416
1.730926513671875,431.37745666503906,634.44946,278.5112
11.4610595703125,434.82594299316406,640.7961,278.8309
13.91827392578125,435.4414367675781,639.00946,278.21307
25.334259033203125,437.28758239746094,638.62317,275.28262
70.43963623046875,434.0066680908203,594.5141,279.60458
51.407989501953125,444.77044677734375,623.1929,271.1101
62.3375244140625,446.19854736328125,619.44183,265.66406
160.1767578125,445.7551574707031,528.8626,266.0213
177.61294555664062,451.8694763183594,515.5239,262.36176
236.01254272460938,456.09022521972656,462.33423,263.29294
372.2318420410156,453.15899658203125,332.6869,263.73804
395.8977355957031,463.0561218261719,306.95154,252.46259
404.3996887207031,470.5530471801758,302.71667,242.20665
302.384521484375,470.36829376220703,408.75598,239.99364
229.36610412597656,473.4469909667969,482.12668,241.84479
173.65750122070312,478.6013412475586,537.81976,233.53633
193.14096069335938,482.88108825683594,521.1329,230.9849
118.77554321289062,489.0155792236328,599.68365,225.4194
205.62002563476562,484.70713806152344,518.3149,234.9141
253.19879150390625,494.57935333251953,479.5774,220.36937
282.7925567626953,497.1231155395508,455.66208,218.05919
297.41998291015625,497.7418899536133,459.8263,218.16258
314.2297058105469,500.09095764160156,449.23053,214.79245
324.4114685058594,501.09105682373047,440.44525,213.76723
337.66688537597656,503.85145568847656,427.99863,213.34323
337.5557403564453,507.86798095703125,417.37253,208.96216
335.15736389160156,521.0765914916992,416.1899,194.95302
330.6268005371094,522.0072402954102,418.01556,191.01006
334.2474670410156,532.3237533569336,428.58905,184.50325
345.00201416015625,544.9134902954102,427.98584,170.78337
367.1536865234375,562.9008178710938,421.75757,153.75476
373.8525390625,584.8401489257812,442.63123,132.16638
387.3262023925781,610.7404861450195,415.98895,106.044174
412.31166076660156,634.7295150756836,367.88266,83.52583
422.8538360595703,658.0201950073242,318.07632,64.1017
400.38895416259766,664.2716808319092,233.31352,56.238438
387.83617401123047,682.8983135223389,170.71599,37.263493
422.1249771118164,694.0398988723755,126.89183,26.111853
442.5203094482422,698.8404130935669,105.61871,21.114614
449.43419647216797,676.8800086975098,85.49286,42.95437
484.58085441589355,641.9768524169922,49.078266,76.66286
496.29150581359863,627.5705909729004,39.13026,85.841576
487.35424041748047,648.9637718200684,51.01158,70.83811
423.15671157836914,674.7259578704834,97.78948,42.867542
381.49000549316406,663.7204761505127,122.32704,51.30319
292.62784576416016,521.1611671447754,83.39896,120.70313
271.32153701782227,523.169677734375,103.34397,123.815475
235.0275115966797,537.0182952880859,132.63356,179.56789
195.53275299072266,523.2351760864258,183.42307,194.60696
164.60107421875,368.0367965698242,251.94505,339.06714
3.4063491821289062,236.9745101928711,429.35916,476.32135
-0.24010467529296875,241.01068878173828,429.70712,469.30478
1.3557357788085938,243.85733795166016,427.6607,465.93387
-2.6315536499023438,246.02100372314453,423.6237,463.86093
-3.4205398559570312,247.46280670166016,419.05664,461.1381
0.6772537231445312,255.46773529052734,401.20724,443.80133
3.9913101196289062,255.97644805908203,392.35342,416.25632
1.0050125122070312,259.4713363647461,393.926,381.96906
0.21436309814453125,259.25171661376953,381.6423,357.33566
-0.40399932861328125,263.29988861083984,388.60962,335.7846
1.0279922485351562,256.58727264404297,378.5425,324.12012
-0.08882904052734375,248.97228240966797,380.02933,317.4967
1.9266433715820312,224.3406753540039,371.8657,323.63113
2.1603775024414062,215.67586517333984,367.78116,318.5522
1.5603866577148438,206.1009750366211,366.01605,318.36603
0.21262359619140625,179.49979400634766,366.49222,321.61282
1.3549423217773438,174.3559341430664,365.13947,313.03824
-0.31987762451171875,156.0942153930664,366.94406,305.7393
0.7753219604492188,159.39998626708984,363.09558,292.6916
3.0655136108398438,130.7166976928711,364.502,307.53326
6.382286071777344,121.54419708251953,365.7547,307.95847
2.3545761108398438,95.26746368408203,372.72186,317.89658
5.905296325683594,108.42411041259766,366.20844,282.16214
5.241111755371094,105.09467315673828,370.38104,275.88815
6.217781066894531,87.8478775024414,377.16782,281.97964
10.035545349121094,92.08342742919922,371.7608,263.58655
19.701133728027344,91.50093078613281,359.22003,245.37251
67.98004913330078,92.13473510742188,309.0377,230.83965
98.13101959228516,91.25849151611328,278.96146,224.8187
125.16371154785156,92.74632263183594,251.71907,208.74318
143.2793960571289,95.53734588623047,233.85727,194.12744
157.86309814453125,100.45597839355469,227.4547,177.39229
174.1498031616211,103.66168212890625,244.66388,170.10777
192.11257934570312,106.89225769042969,240.2913,159.30482
215.99447631835938,104.01365661621094,231.81065,155.79622
223.76344299316406,106.89974975585938,238.53157,146.67552
233.78728485107422,107.49119567871094,246.112,139.30153
243.26651763916016,113.95806884765625,252.63309,133.25792
260.7542419433594,119.01993560791016,247.5891,131.03403
241.97753143310547,123.81132125854492,277.36932,123.17031
236.33153533935547,132.26661682128906,299.5454,109.35646
265.06583404541016,134.62299728393555,274.00125,104.56924
63.04436492919922,69.23241424560547,343.30093,156.38312
64.97742462158203,68.49864959716797,295.31866,156.49078
88.6426773071289,74.98323059082031,267.45892,157.19728
114.10501861572266,85.2708854675293,259.14374,127.78817
132.46400451660156,92.7335433959961,240.1303,109.18939
174.87329864501953,104.14284133911133,231.77979,111.22236
292.36499786376953,116.29533004760742,190.15118,123.04812
324.9408874511719,124.63894653320312,237.38667,126.80565
339.56739044189453,136.93099212646484,286.44788,146.45288
319.9973373413086,174.5240707397461,313.98593,144.8205
351.60074615478516,199.2145652770996,279.35535,123.773
356.8214340209961,212.71979522705078,281.6724,116.04117
355.0161666870117,216.95355987548828,286.6299,109.96115
356.5249710083008,219.74536514282227,289.623,107.581215
345.40084075927734,224.98787689208984,303.74197,124.07129
281.58277130126953,184.01256561279297,373.05286,177.86316
197.89603424072266,189.4738540649414,455.3604,183.1901
196.75399017333984,187.40705108642578,459.34677,201.12155
223.94202423095703,189.99758911132812,429.95422,199.4793
216.90331268310547,194.13451385498047,409.89346,168.23584
209.39974212646484,201.11370849609375,450.0643,154.4431
200.12889862060547,207.25621032714844,457.88565,163.53969
194.80512237548828,209.1781005859375,461.68335,165.10313
177.64325714111328,213.3815460205078,476.90308,159.3149
161.83814239501953,214.54553985595703,487.16833,148.801
127.7808609008789,219.8211441040039,529.31757,154.8345
16.55017852783203,216.0841293334961,639.8407,171.07587
17.529335021972656,225.13838958740234,634.1358,175.89264
14.270759582519531,224.1517562866211,628.7529,192.11273
7.641944885253906,226.91397857666016,628.91534,195.40714
18.64563751220703,227.1842803955078,614.38635,171.769
15.498207092285156,227.25972747802734,621.45135,199.80426
15.286598205566406,226.85649871826172,623.6751,186.33032
25.88062286376953,228.33824920654297,629.55444,201.84851
18.610755920410156,234.32355499267578,581.4611,201.48947
53.68213653564453,229.16136932373047,523.04236,185.7345
25.87879180908203,226.49890899658203,636.8981,198.7424
41.899574279785156,227.36116790771484,605.0726,217.07367
34.63343048095703,229.49779510498047,606.60046,194.01025
17.40631866455078,223.11260986328125,606.58105,191.16405
11.202888488769531,213.7796630859375,646.4403,232.51683
8.857887268066406,215.09113311767578,627.81366,265.53757
6.931831359863281,224.12731170654297,584.75073,223.56287
0.9383621215820312,214.97222137451172,565.99866,212.64612
1.0448684692382812,209.6632537841797,655.92163,235.03395
-0.09348297119140625,205.40589141845703,466.9714,220.23947
1.6263504028320312,211.12171173095703,515.3353,217.35886
-2.6551437377929688,211.46501922607422,578.2782,222.80188
-1.5730209350585938,211.9024429321289,527.97455,226.88077
-3.4383468627929688,213.8297576904297,640.9142,238.83253
9.364723205566406,216.03777313232422,652.878,280.328
5.048377990722656,282.38463592529297,641.3903,280.01807
1.3611526489257812,220.4188003540039,650.2633,310.18143
-4.714195251464844,234.47631072998047,648.66693,389.57605
1.8205032348632812,296.77869415283203,655.45325,321.8314
3.2911148071289062,206.96598052978516,644.30756,313.05472
-3.0049667358398438,239.11566925048828,644.0411,298.20737
2.8882522583007812,173.8617935180664,653.8878,301.24234
-0.21025848388671875,239.86870574951172,652.4697,249.74744
-7.874290466308594,203.65045928955078,666.539,283.49057
-0.6137619018554688,226.2460708618164,656.0039,266.8976
22.278602600097656,346.97444915771484,640.6331,167.3288
129.49256134033203,355.61785888671875,530.07666,120.68419
163.80799102783203,358.7714729309082,497.70923,116.51124
219.4479751586914,354.15767669677734,446.34943,117.13287
302.55440521240234,354.99109649658203,360.56223,115.64523
284.59534454345703,354.694766998291,379.27277,119.821815
274.1403579711914,353.8034210205078,389.48517,122.40279
232.27619171142578,354.5100860595703,434.5556,122.34041
255.16950225830078,357.54396057128906,413.5948,121.1938
249.92554473876953,358.2031059265137,422.79803,122.79824
253.42377471923828,358.19181060791016,422.2243,125.14114
244.08557891845703,360.2885284423828,434.37592,125.649
239.43709564208984,359.8579750061035,441.57242,126.83897
221.57007598876953,363.760684967041,466.63617,126.058815
214.33061981201172,366.2224807739258,477.93564,125.67941
193.00333404541016,367.36598205566406,506.23218,129.90718
169.60089874267578,372.0321731567383,542.7651,132.60922
111.16809844970703,370.56298828125,612.22504,139.56322
135.10013580322266,377.3828125,598.4043,139.33824
336.36429595947266,385.7683334350586,415.45068,134.90472
379.77762603759766,388.35072326660156,390.16943,143.83699
389.9522476196289,392.7589874267578,398.65588,147.39375
401.40477752685547,397.5187683105469,402.32993,150.30693
415.23075103759766,403.9310607910156,412.49878,155.54643
428.2832565307617,405.6850051879883,420.49374,166.19138
442.5642776489258,411.47513580322266,430.17096,172.09842
452.88028717041016,417.9537582397461,437.03748,184.06403
459.42984771728516,425.2184524536133,444.94238,194.21115
467.07942962646484,431.4255828857422,450.57425,208.834
478.6639175415039,439.24627685546875,450.19165,222.59557
484.34842681884766,439.3403854370117,446.49915,244.4729
484.97676849365234,444.40218353271484,447.27213,258.96564
490.3392105102539,451.3129653930664,430.42004,260.7488
503.68131256103516,449.0294418334961,421.5,264.64288
511.47618865966797,446.8206558227539,402.48764,265.99173
523.0450057983398,445.9799270629883,377.96866,269.47385
533.3105545043945,442.72863006591797,355.72235,271.01978
546.8857040405273,424.5728225708008,339.7526,286.47507
559.5405960083008,415.6801071166992,320.05475,293.40918
573.7445602416992,409.37357330322266,298.03293,281.19766
584.4194564819336,399.4232711791992,289.429,244.21216
594.0493240356445,388.0953903198242,265.34723,204.01031
601.8013076782227,378.1293411254883,239.07074,166.34964
605.3856658935547,368.6427993774414,232.9658,185.2156
606.392448425293,353.67958068847656,211.83194,171.76875
606.3665466308594,341.2799758911133,201.977,149.42569
601.1371307373047,329.59913635253906,206.28172,164.6003
600.4472808837891,319.1086196899414,207.79015,163.47147
595.1899337768555,309.7146682739258,193.63107,145.41116
588.8496932983398,299.24755859375,176.19284,138.17766
583.7536697387695,291.7729721069336,163.18042,128.5448
578.8298492431641,280.8644371032715,159.95927,119.57873
574.1595993041992,271.6334800720215,144.37723,113.806206
570.9731063842773,262.82880783081055,136.04251,108.8536
570.253776550293,255.18296432495117,128.95215,109.866295
569.6801528930664,247.08449172973633,124.65213,107.86753
569.1328506469727,237.7960433959961,124.07086,109.38266
558.2815093994141,222.20342254638672,135.11247,109.63614
552.2952575683594,210.63897323608398,134.5624,125.540764
566.0868110656738,218.06571578979492,121.87003,120.31368
567.9879417419434,218.80198669433594,108.20858,113.40645
574.5309753417969,223.90350341796875,110.33067,106.60521
574.1342544555664,220.69132232666016,113.2926,84.52957
575.0234794616699,222.29214477539062,115.38125,100.49806
571.7434349060059,223.14944076538086,117.39449,96.24697
565.2731628417969,225.07037353515625,121.54173,106.711716
560.323802947998,227.62414932250977,123.704765,99.2801
554.4943695068359,230.18798828125,127.79051,98.83412
550.5990219116211,234.62866592407227,132.57196,97.403725
543.8133316040039,236.95449447631836,128.81384,89.85674
536.1442947387695,239.9591064453125,132.9624,87.458084
528.0144195556641,241.4367904663086,137.62471,92.15231
520.1824645996094,243.83326721191406,142.27931,88.85402
509.9288330078125,245.5885887145996,148.04817,96.6014
500.6660614013672,248.83538436889648,151.81847,106.05349
492.4090042114258,251.99485778808594,153.332,99.46251
488.29908752441406,252.87278747558594,154.96938,88.146774
485.4401092529297,258.7522735595703,154.36528,75.64284
469.2345275878906,261.9514045715332,161.0489,96.13242
457.69532775878906,262.2441940307617,169.07405,100.12894
450.2125549316406,264.0708656311035,174.24791,106.88038
444.11072540283203,266.0434265136719,175.7781,105.69673
437.2369842529297,267.3728675842285,179.37318,103.71076
432.1538619995117,268.10535049438477,179.84479,95.761116
423.6232223510742,271.27610778808594,183.193,94.24205
412.86495208740234,273.18825912475586,189.56128,93.776024
411.9655990600586,277.22019958496094,186.82825,98.9901
398.8159942626953,277.6489562988281,195.33961,103.285355
394.27413177490234,280.0967597961426,195.66217,103.225624
386.0635681152344,281.88599395751953,200.51573,110.56494
376.62779235839844,282.0316505432129,207.23189,113.493416
367.3481750488281,286.3736267089844,210.82872,113.58778
358.4286346435547,287.48698806762695,219.44179,107.70316
345.77201080322266,290.93292236328125,227.02505,106.6689
333.8241958618164,293.0740509033203,237.0585,112.014145
321.19971466064453,293.54563903808594,245.35056,111.63115
308.5014114379883,294.71166610717773,255.84177,123.674034
296.42704010009766,295.9946060180664,264.1547,108.48151
349.30615997314453,296.6028060913086,210.72287,108.8754
357.80340576171875,296.14484786987305,203.11156,118.14971
350.2797393798828,297.4074516296387,209.63985,120.16619
341.43187713623047,296.4745178222656,217.85834,120.17915
338.91014099121094,300.0342254638672,220.07344,119.09062
346.78563690185547,291.42222595214844,211.05164,132.5996
356.3773498535156,303.47106170654297,202.2791,116.23099
354.8888397216797,289.79881286621094,203.56996,132.15941
362.98451232910156,297.1445503234863,193.42879,122.58463
357.9535369873047,304.3596878051758,201.17024,117.94031
356.18704986572266,306.4710807800293,200.46805,114.13555
357.52296447753906,302.8797798156738,201.86842,118.102516
364.85218048095703,300.92534255981445,193.79446,122.89866
366.87841796875,303.0909194946289,190.08263,122.851135
374.8283996582031,303.8615074157715,182.56078,112.18856
376.4300079345703,304.39881896972656,180.39711,109.56401
379.6914596557617,305.3466148376465,177.76746,111.8326
381.10111236572266,306.5159149169922,174.87375,111.13927
379.72340393066406,305.8320007324219,177.48152,110.1678
384.626708984375,306.00727462768555,170.9323,110.87493
370.5525894165039,306.76354598999023,186.15451,108.49819
365.5066604614258,305.92630767822266,190.32181,114.18439
391.9474868774414,305.5024833679199,165.45615,113.86358
388.95658111572266,307.1651725769043,168.96176,111.08776
393.0840377807617,307.03722763061523,163.26984,103.44698
391.36324310302734,305.9236717224121,166.25122,99.93783
390.87418365478516,305.2811508178711,170.41489,105.27475
403.34336853027344,306.0734558105469,156.558,113.869156
386.08154296875,305.2360954284668,176.50737,114.77343
389.6977767944336,304.24298095703125,175.4414,105.24202
394.48401641845703,304.4742965698242,177.1517,112.32889
393.2094955444336,304.3832702636719,177.5492,106.711075
393.04195404052734,305.526309967041,181.07007,104.99824
387.63199615478516,306.76971435546875,188.78372,110.31831
423.0663757324219,304.49478912353516,158.53233,111.36273
402.9582824707031,304.74011611938477,179.29747,113.42664
429.7237319946289,305.51962661743164,159.9589,115.05433
423.9406280517578,305.14875411987305,166.68861,116.14568
429.4704818725586,304.10525131225586,165.88086,119.77529
421.2994842529297,304.6898002624512,179.88179,122.264275
415.84449768066406,307.0003356933594,190.57832,123.87929
424.23255157470703,306.6049270629883,185.70883,126.60901
423.2514114379883,307.0887680053711,190.48221,128.85172
418.81663513183594,306.42919158935547,200.58241,131.03781
360.84644317626953,308.01568603515625,266.45145,135.53578
336.4845657348633,310.3854217529297,293.23526,131.96837
336.90650177001953,306.79122161865234,296.8658,135.00461
337.73865509033203,305.6618118286133,297.69913,136.12738
339.5943832397461,306.2777328491211,299.3922,138.76266
341.83243560791016,298.3185501098633,293.07852,148.27026
341.32262420654297,298.14952087402344,297.56702,144.47551
344.28548431396484,297.0988540649414,299.56445,151.83997
350.9019088745117,293.9716110229492,289.72125,151.80374
356.42354583740234,294.2956771850586,289.94214,155.84299
363.6728286743164,290.8558120727539,284.20328,161.32275
371.46326446533203,288.8081817626953,281.686,164.75389
378.13806915283203,288.2980651855469,281.69162,159.84065
387.53768157958984,283.4924850463867,276.54962,162.77628
401.0598678588867,278.34322357177734,276.37018,167.27432
412.40660858154297,274.803466796875,282.35944,177.23152
418.25675201416016,274.7398986816406,285.6677,173.65804
431.73509979248047,269.38707733154297,288.16272,181.725
442.8648910522461,266.8688507080078,293.69385,181.78636
458.16629791259766,260.55564880371094,290.17538,178.95036
469.4637222290039,255.3083953857422,283.4083,182.68816
479.20325469970703,249.68980407714844,287.63235,181.82927
488.73917388916016,249.17135620117188,285.0991,180.33119
503.6227493286133,241.23494720458984,284.6785,204.82175
510.95169830322266,239.49325561523438,281.39755,170.94954
522.158073425293,233.2353515625,286.48035,170.4023
525.8815536499023,232.51126861572266,289.12195,169.2013
536.7565078735352,231.66598510742188,284.35538,172.96303
543.4043197631836,229.64058685302734,286.48474,188.71555
553.0209274291992,228.94058227539062,283.02686,152.12105
558.9456253051758,231.1428680419922,288.68088,176.23827
567.4926986694336,226.9928436279297,281.67908,180.48833
572.8216018676758,226.49877166748047,280.57596,168.95004
578.7175827026367,226.3190689086914,277.81342,171.77515
583.8324661254883,225.1201934814453,277.31125,168.5407
592.5556869506836,224.55506134033203,270.8476,157.18909
594.4100112915039,221.35740661621094,272.6935,161.52116
599.0813674926758,219.6632308959961,269.29898,159.40427
598.6630325317383,216.20391082763672,272.5505,163.28043
601.1695022583008,215.75289154052734,271.40964,161.91617
607.7184982299805,211.3005599975586,264.24347,158.83536
612.0582046508789,209.4607925415039,260.66684,154.65521
616.4616546630859,208.25474548339844,255.56465,152.39897
616.1870956420898,205.99105072021484,258.0315,154.50815
615.5818634033203,203.29022216796875,253.3055,155.09541
616.8441619873047,201.50081634521484,250.85396,156.23026
620.448844909668,201.2889862060547,245.17474,154.58092
621.1034469604492,198.50313568115234,242.50409,156.1531
623.4152603149414,197.68518829345703,242.50827,155.88959
623.5409774780273,199.33358001708984,254.36414,153.65811
623.3253173828125,195.65061950683594,236.46873,156.67046
621.6979598999023,196.66307067871094,231.71594,154.18663
624.1671676635742,196.25342559814453,249.21515,152.78955
625.3922653198242,196.65542602539062,263.9709,151.73811
626.5928573608398,201.11556243896484,221.84766,148.70718
628.5204620361328,199.23440551757812,213.95644,150.22566
628.8938980102539,199.22830200195312,209.89932,149.4258
628.1383972167969,200.69283294677734,208.18834,148.63602
625.9120788574219,202.78040313720703,206.22417,145.74988
623.6260681152344,204.96701049804688,206.85155,144.74025
625.9982757568359,206.09005737304688,203.40114,143.96559
624.1203155517578,208.70653533935547,201.79738,140.50656
620.2871475219727,211.16085052490234,202.07547,138.16306
621.4376220703125,211.8326416015625,196.73936,137.52669
621.1142120361328,213.45887756347656,193.1136,136.12914
619.4154205322266,214.65711975097656,190.94075,134.62895
618.0140380859375,220.64287185668945,187.95201,127.42887
617.5337066650391,226.18192291259766,186.64479,119.52191
617.6652755737305,228.4138526916504,181.1037,115.35413
616.6508712768555,229.49690628051758,176.83643,113.29911
611.9796524047852,232.5894775390625,178.67484,109.577286
610.6249008178711,235.77006912231445,176.86633,106.01768
612.3743438720703,234.27809143066406,172.25368,107.29118
612.0138931274414,240.08710861206055,169.56094,101.05468
615.6657257080078,230.46860122680664,160.50673,111.23127
615.0659408569336,234.13796997070312,156.45331,107.589005
611.7813262939453,234.07675170898438,158.22353,109.98482
611.4280166625977,228.14125442504883,157.42819,110.427284
610.9197463989258,228.0463104248047,150.78421,110.65166
610.6874771118164,226.50442123413086,151.46378,111.80624
609.8409271240234,225.37978744506836,153.93605,111.68783
609.3831329345703,223.40988540649414,147.9665,112.51215
607.4015960693359,223.54301071166992,150.3683,110.61907
608.1572875976562,221.36394500732422,148.37633,105.855865
607.3581008911133,220.62081909179688,146.67764,109.90721
605.9123001098633,218.36243438720703,148.25195,107.52429
606.1672286987305,217.357177734375,144.88455,108.09526
607.8399276733398,216.49195861816406,141.2457,105.36894
605.9837417602539,215.92109298706055,140.99579,104.54238
604.7158966064453,214.84012603759766,138.28993,103.617676
604.6924438476562,212.88211822509766,136.11208,106.21109
602.7460021972656,212.1581153869629,137.36986,102.646034
601.2530288696289,210.15691757202148,137.91525,101.68481
601.2310638427734,207.7341651916504,135.77602,104.50309
600.714714050293,205.74075317382812,136.11859,106.24208
599.7505798339844,202.83174896240234,133.9323,106.38629
599.782356262207,201.46329498291016,133.07236,107.00116
600.4226455688477,200.3796844482422,132.68161,108.29549
600.5636329650879,196.95849227905273,127.52589,106.052574
599.6576881408691,196.30677032470703,126.6002,105.5741
