379.13709354400635,160.37067127227783,20.601484,25.359655
379.0064916610718,161.59948253631592,20.225328,23.876177
379.10860443115234,162.98375606536865,21.674423,24.99492
381.21821784973145,164.74802780151367,18.998913,25.911682
382.31803703308105,166.79210662841797,16.671375,24.673286
382.2677536010742,167.76881408691406,19.426422,18.654442
383.81344413757324,168.13778591156006,19.474758,21.209917
384.90986728668213,168.3927812576294,25.712805,16.962828
385.18179988861084,167.5785150527954,25.054155,22.225142
384.20930004119873,170.29645538330078,20.14219,24.130142
383.65660858154297,171.03498363494873,20.575539,28.293344
383.9948425292969,171.50200843811035,21.006477,29.882206
385.060489654541,173.02098655700684,20.799957,32.951862
385.9361343383789,179.1943655014038,20.359917,30.236353
386.0653419494629,181.7644681930542,20.389511,30.907053
385.51493072509766,182.30357933044434,21.459778,32.453007
385.05140113830566,179.10654163360596,23.03828,24.943121
386.33708095550537,180.31764698028564,22.100908,23.440023
387.1714744567871,180.9657440185547,20.244133,22.106323
388.2263345718384,182.54793167114258,19.1024,21.506943
389.75242614746094,182.76193141937256,18.032646,18.750132
390.047815322876,183.17375087738037,18.94051,16.891191
388.36546516418457,184.45082664489746,22.510181,19.704632
388.228702545166,184.6437168121338,25.183624,19.609173
388.9672107696533,180.98396682739258,27.616283,26.287842
400.1313190460205,162.91268157958984,42.19911,29.088196
425.62354469299316,142.18595600128174,33.663754,28.514044
416.3297815322876,123.966628074646,22.37818,27.58072
410.4750008583069,122.7630786895752,12.060306,36.039547
402.73776721954346,122.52215576171875,12.604002,49.358253
403.23138999938965,127.83200073242188,16.404713,42.78173
386.7430715560913,175.30323791503906,28.562319,27.243813
383.54754543304443,189.47862434387207,21.270144,40.12427
374.9206762313843,187.8515567779541,29.39654,41.428997
384.2662105560303,188.14599418640137,19.556774,26.89072
383.62695121765137,188.44496059417725,19.758068,25.928873
382.5830249786377,189.5305004119873,19.955982,25.128231
381.1095190048218,189.9888687133789,20.846132,24.892815
380.43338108062744,190.8186502456665,21.401762,24.784643
380.264084815979,191.85644817352295,21.441023,22.13521
379.7395553588867,193.51715755462646,22.244415,23.959604
377.9288959503174,193.50242805480957,22.104687,25.598194
376.5541067123413,193.1319923400879,22.7893,25.850746
376.99358558654785,192.94012546539307,21.269642,24.483374
376.38026237487793,192.62901210784912,20.878132,24.74177
376.2028799057007,193.07447242736816,21.80939,26.619938
371.527361869812,192.78348541259766,25.072123,29.402527
370.62171363830566,192.2186803817749,25.461346,30.991808
369.0121660232544,190.8763084411621,29.23387,33.633713
369.26773166656494,190.79328155517578,25.318312,33.48578
367.61870098114014,190.41439819335938,25.922678,34.474365
369.1961154937744,190.43871212005615,22.557507,29.657564
367.3385000228882,191.85057640075684,23.908312,31.744305
365.6124629974365,193.123872756958,24.798641,26.938442
366.7793140411377,193.6980323791504,22.694569,22.334404
368.43542098999023,193.31497859954834,21.385933,16.005732
367.76051330566406,194.05879020690918,20.206055,22.8951
365.0028705596924,192.6949987411499,21.983799,24.138018
364.17975425720215,192.50292491912842,22.678013,25.931414
363.8822498321533,191.66919422149658,22.716099,27.670233
361.60688400268555,190.68760871887207,23.876968,30.79578
361.14931201934814,190.80845165252686,23.555662,31.68918
360.34443187713623,190.26175117492676,22.859392,32.637234
360.651180267334,190.60450267791748,21.639908,25.513224
359.94894313812256,192.31375789642334,22.616175,23.430246
358.59149646759033,192.42553329467773,22.696783,21.9208
358.2456102371216,194.2918872833252,22.390265,19.670376
357.52258014678955,196.28310108184814,22.070684,17.226774
355.65369510650635,196.19012832641602,22.266188,17.48433
355.35267639160156,195.7408905029297,22.69754,18.157494
353.99413871765137,194.2507095336914,24.913273,16.95755
353.318154335022,194.67895603179932,23.218336,16.305334
350.8689498901367,189.87039470672607,25.730682,16.520914
348.0376148223877,189.0925064086914,28.689243,16.08789
342.9975814819336,189.47876167297363,29.910774,14.94997
343.38812351226807,189.3996410369873,29.901716,17.574512
346.4635953903198,185.8770351409912,29.249819,20.641842
343.3029727935791,186.75046157836914,32.207836,17.956856
352.234712600708,183.51406288146973,28.432735,18.952045
352.108473777771,183.15105438232422,29.113756,18.615135
350.20154666900635,182.32526206970215,26.565062,17.045727
352.96387577056885,180.50246047973633,25.183134,17.75483
350.3651514053345,177.87438583374023,25.629393,17.648453
349.37448024749756,177.4545497894287,25.27746,18.315754
350.92783641815186,178.29830169677734,25.137293,17.217735
350.906681060791,176.5765495300293,24.669037,17.176926
350.36061668395996,176.3922986984253,24.855526,16.9078
347.38723373413086,177.2395944595337,26.579674,16.37219
339.839204788208,182.04162549972534,27.439312,15.72075
335.07393074035645,183.51033449172974,26.409878,14.418677
334.4250946044922,185.53345108032227,25.192345,14.246941
333.8420867919922,182.770676612854,24.086662,13.861105
335.59338665008545,178.86407613754272,22.781717,14.044255
336.73920249938965,172.3911018371582,22.448856,13.933044
330.99050426483154,171.14981317520142,23.664534,11.349505
326.9298496246338,168.54498195648193,22.17875,11.883707
322.7341413497925,167.43712997436523,21.507814,10.538902
322.04666900634766,168.06204080581665,20.18534,11.552043
328.7887592315674,162.53505945205688,20.170506,12.866488
329.2599039077759,163.8683295249939,20.087515,12.126103
324.77042961120605,162.66162157058716,20.683651,10.52307
323.81122875213623,162.76190328598022,20.099466,11.195828
322.27966022491455,161.59170532226562,19.751646,10.033676
320.9719343185425,160.00183868408203,18.943483,10
320.13211250305176,158.41715049743652,18.038834,10
316.8382034301758,156.81237602233887,17.718243,10
312.9910717010498,155.58202743530273,17.93555,10
309.19708824157715,155.99749755859375,17.739658,10
306.2409496307373,154.38855934143066,17.595284,10
299.9411954879761,154.66320610046387,18.011122,10.563343
296.52629470825195,155.15367364883423,18.316578,10.534678
293.1790494918823,153.78053855895996,18.483057,10
288.85192584991455,153.95185327529907,17.3771,11.661216
284.4762029647827,155.31187105178833,18.858995,11.668151
282.2798147201538,163.38733625411987,19.023687,12.46457
279.43494033813477,161.562331199646,20.14701,12.299795
280.4343614578247,162.14704275131226,20.878736,12.737489
279.4396381378174,163.52222061157227,21.388134,13.747776
276.8457441329956,164.93054580688477,22.747438,13.514973
275.04947662353516,168.14968061447144,23.839249,13.960607
265.58285903930664,168.12169981002808,24.728756,14.186566
257.6447401046753,171.14734745025635,25.32178,14.969103
253.92545413970947,171.69386529922485,26.88307,15.103919
247.42611408233643,171.32731676101685,27.437033,15.922641
249.0196828842163,171.16902351379395,27.550295,16.378868
248.38844394683838,174.3610963821411,27.909735,18.24872
246.10238456726074,165.67998695373535,30.14912,19.362083
242.55383682250977,136.11117839813232,29.621216,21.098272
230.65391159057617,118.56812477111816,35.651993,35.49671
244.17362308502197,112.66433334350586,23.617163,43.489338
244.516526222229,111.75157737731934,27.355642,44.628113
237.6770315170288,118.88367652893066,26.131464,35.68241
229.62237358093262,134.41092014312744,36.364414,23.517542
259.51250076293945,141.08729076385498,49.47895,20.795553
237.73233032226562,148.4902687072754,34.49285,38.28246
248.3007698059082,149.51637268066406,25.990692,43.859997
249.51686668395996,149.10003852844238,33.480404,41.334526
240.87331581115723,152.2635326385498,36.61916,34.993073
225.32839965820312,157.54115676879883,44.296387,31.227116
245.56530570983887,149.75972747802734,34.895725,34.72157
224.7657470703125,157.33502960205078,44.598442,27.874462
253.64248275756836,144.4138412475586,46.180954,24.6181
272.549596786499,138.3407859802246,35.34309,28.751637
275.93140411376953,129.7725067138672,26.961914,34.469707
271.7569398880005,122.49695777893066,20.15264,44.514366
266.3691530227661,120.74194145202637,18.861341,48.18672
268.87024307250977,122.31022834777832,17.852615,44.619118
256.2518939971924,153.87134742736816,38.652294,24.681236
249.38413047790527,154.1638469696045,45.141415,24.710045
257.6830883026123,136.5736846923828,32.356365,35.038723
258.4761075973511,146.7789421081543,30.344774,23.172321
269.7947254180908,153.9295310974121,22.411053,18.510838
271.6525688171387,153.8986759185791,18.403427,17.502052
273.943772315979,154.16277313232422,17.697577,17.3129
274.1100788116455,154.31759929656982,16.459782,16.12213
276.32109451293945,155.0942268371582,17.86979,15.318699
277.732213973999,155.84078693389893,13.918873,14.443636
276.8363437652588,155.78869581222534,12.9003525,13.263547
277.44499015808105,155.95798683166504,12.1584015,13.483856
277.54035997390747,155.31679344177246,11.903392,13.853115
278.4768605232239,155.04118824005127,10.6121435,13.333921
279.18259620666504,156.0907473564148,10.138615,12.171716
278.88874197006226,154.9490885734558,10.289926,12.07451
278.9769744873047,154.70628309249878,10,12.291581
278.94424629211426,155.03819370269775,10,11.6513
279.4325466156006,154.44071578979492,10,11.922607
279.134672164917,154.12550830841064,10,11.085711
279.68739891052246,154.11879920959473,10,10.961437
279.7786979675293,153.62510347366333,10,10.091796
279.38404083251953,152.69098091125488,10,10
279.10408782958984,152.7905101776123,10,10
278.893461227417,152.7366008758545,10,10
279.80261039733887,151.6410846710205,10,10
279.6612854003906,150.9202823638916,10,10
279.5227966308594,150.76501274108887,10,10
279.1906337738037,149.73968124389648,10,10
278.4716205596924,148.6009759902954,10,10.196882
279.2976703643799,147.27004098892212,10,10.702662
278.28107261657715,146.2733793258667,10,10.744516
277.98290395736694,145.20315170288086,10.183618,10
278.6236171722412,144.61337232589722,10,10.559426
279.5590229034424,145.14280128479004,10,10.3836975
279.35694313049316,143.93478393554688,10,10.25877
280.211633682251,142.60257530212402,10,10.264259
280.1008892059326,141.65072584152222,10,10.010564
280.31062507629395,141.39992713928223,10,10
280.3661403656006,140.9134120941162,10,10.077915
281.15164375305176,140.21499252319336,10,10
280.610258102417,139.47822380065918,10,10
281.40266609191895,138.42162322998047,10,10
281.64948081970215,136.9453945159912,10,10
282.20279121398926,135.84991073608398,10,10
281.7839946746826,135.1477108001709,10,10
282.4386806488037,132.96725273132324,10,10
281.49731826782227,132.3430576324463,10,10
281.94799613952637,129.84525680541992,10,10
282.2097911834717,128.31963348388672,10.388485,10
282.44343185424805,126.92638969421387,10,10
283.04025077819824,125.65047931671143,10,10.751173
282.33435249328613,123.01996326446533,10,11.077932
283.7100009918213,121.75265645980835,10,11.400304
283.3911294937134,120.92041778564453,10.236452,10.612656
284.66787338256836,118.84188175201416,10,10.626238
284.4345893859863,117.27148485183716,10,10.97623
284.59982109069824,116.93924283981323,10,10.697232
284.8292179107666,115.38897514343262,10,11.084179
284.52498054504395,114.39023876190186,10,11.2830105
284.262414932251,113.65253067016602,10,11.419361
284.55420684814453,112.37229490280151,10,10.585195
284.06215476989746,111.09119892120361,10,10.316637
283.84843826293945,109.60796642303467,10,10.862299
283.6691837310791,107.90522575378418,10,10.951408
282.4136161804199,106.84301805496216,10,10.229518
282.05704498291016,105.60269594192505,10,10.326224
281.02233123779297,104.11341285705566,10,11.117523
280.21580696105957,102.90218305587769,10,11.1384325
279.71939849853516,102.59464693069458,10,11.119258
278.0212001800537,101.10391330718994,10,11.536417
276.7792453765869,100.06120920181274,10,11.315566
275.40180015563965,98.2279863357544,10,11.628027
274.1839904785156,97.05424976348877,10,11.640917
272.2937717437744,96.77211236953735,10,11.108405
270.90420722961426,95.95726680755615,10,11.165777
269.24621772766113,94.41735219955444,10,12.754472
266.9514465332031,94.71883773803711,10,12.966187
266.2151870727539,93.10057258605957,10,14.401661
263.4426097869873,92.59029197692871,10.078625,12.746689
261.7033076286316,92.2642126083374,10.029649,11.95175
260.06180000305176,91.03941059112549,10,12.462759
257.66755294799805,91.22619962692261,10,13.032052
255.3951358795166,90.3583607673645,10,13.518027
253.67087745666504,89.6579418182373,10,13.390499
250.8856716156006,90.27924585342407,10,13.678248
249.06634902954102,89.2037124633789,10,14.091335
246.6762866973877,90.1215443611145,10,14.516116
243.5215606689453,89.99478435516357,10,14.761087
241.75852966308594,89.64508104324341,10,14.658706
239.50438690185547,89.89736795425415,10,14.640334
236.35961532592773,89.14279699325562,10,14.393498
234.0049991607666,89.93859434127808,10,14.662465
230.7913417816162,89.49007558822632,10,14.921723
229.11766624450684,90.23859643936157,10,14.532748
225.9145851135254,90.27262258529663,10,14.682263
223.75415468215942,91.31828832626343,10.249469,13.287526
220.7918200492859,91.87994146347046,10.851686,12.669545
217.23593282699585,92.3610315322876,11.148343,12.038046
213.99388217926025,93.16746234893799,11.456911,11.704649
210.8298511505127,94.3632025718689,11.459187,10.436475
207.8609275817871,95.27857255935669,11.880241,10.575416
204.51868200302124,94.65561866760254,12.024621,10
200.21278953552246,97.61765146255493,10,10.576167
197.6490979194641,97.92599487304688,11.405459,10
194.67812585830688,98.50011968612671,12.195666,11.046739
191.23131656646729,99.93845176696777,13.403353,10.1424675
188.98749160766602,99.65716934204102,13.344513,10.743309
186.0596799850464,101.88193559646606,14.266924,10.040538
183.39884185791016,102.80526924133301,13.108688,10
179.72487354278564,104.06275367736816,12.645426,10
175.67077493667603,105.57894897460938,12.94707,10
173.4064326286316,107.23051643371582,12.639489,10
180.4303855895996,106.60528755187988,19.24366,10
173.98353958129883,108.08634424209595,25.066803,10.571475
166.63135623931885,111.15216207504272,27.05831,12.147183
165.18902587890625,115.55197238922119,25.214767,15.771276
161.33699703216553,118.14784145355225,25.891024,16.357218
160.1194190979004,121.28937149047852,23.731567,15.183403
158.46107864379883,121.95476055145264,23.700783,14.237741
157.76578044891357,123.76692771911621,21.962809,12.099461
157.67438125610352,126.17961502075195,20.322006,10.512665
158.33222770690918,126.63834953308105,18.21136,10
145.76809692382812,119.014413356781,18.704079,14.64351
143.6869592666626,117.16750526428223,17.32403,18.672935
142.20520401000977,117.5261116027832,17.261898,19.610523
132.54862785339355,122.59116840362549,23.3246,17.9247
136.1191644668579,122.39623069763184,20.94256,19.861374
129.5646209716797,126.42689323425293,25.585468,19.154053
120.03122234344482,134.65416193008423,24.769476,14.387137
118.31240749359131,139.1165771484375,21.75147,12.829693
114.78720283508301,143.48959732055664,20.45074,11.607105
112.41161346435547,147.1557478904724,21.514019,11.797135
112.59553623199463,150.37427711486816,24.953127,12.312096
110.26815509796143,151.956467628479,30.138544,12.990839
111.17154693603516,154.7598729133606,30.307125,13.937724
113.60884189605713,155.5551633834839,27.759272,16.560705
114.66924285888672,159.21570301055908,25.853336,17.511065
108.91260623931885,161.5868377685547,28.472597,18.682392
108.4033432006836,167.2358512878418,27.47565,17.147228
98.03559112548828,174.08814668655396,33.828053,15.827159
100.87220191955566,204.865065574646,38.032867,25.064123
81.86601829528809,209.00365924835205,53.281525,21.600107
69.3380298614502,209.43077182769775,63.161034,22.59183
61.51623344421387,211.8655195236206,68.418045,28.533857
60.362131118774414,212.90657424926758,68.266975,32.050945
57.76084327697754,210.97189331054688,71.72224,32.441883
53.65012168884277,213.37679862976074,75.14163,32.70124
55.48498725891113,214.35114669799805,75.66979,32.800503
45.38675498962402,218.65937328338623,78.31589,31.288404
26.84113883972168,223.1793918609619,95.2663,34.33818
8.110376358032227,217.73492622375488,105.34615,39.490677
7.012041091918945,223.45162773132324,109.08015,38.345726
8.765066146850586,223.12060165405273,110.59445,40.502865
7.416074752807617,226.64312553405762,114.826004,37.81997
2.987100601196289,224.66459465026855,114.58367,43.409904
3.365812301635742,229.2634563446045,118.38484,41.139824
3.668394088745117,230.48823165893555,118.07805,39.294003
4.910154342651367,227.29114151000977,107.462906,44.017345
3.790132522583008,219.20368003845215,100.25849,49.67109
8.194852828979492,231.83151245117188,113.40422,38.887287
5.907266616821289,213.01660537719727,95.9764,56.641582
1.3062076568603516,174.07711219787598,83.17953,81.79318
0.12830162048339844,187.40644645690918,101.28644,75.56286
-1.8832759857177734,165.08699989318848,103.416954,89.50723
-2.1454410552978516,162.95688438415527,109.11978,95.72764
-0.6567249298095703,158.67615699768066,119.42,101.671295
0.27221107482910156,159.66670036315918,117.408226,107.29955
2.490083694458008,153.96346855163574,118.97489,84.405846
1.2582645416259766,158.03797721862793,118.09188,104.15804
2.7228221893310547,154.048246383667,111.786545,105.6538
4.417898178100586,156.46705055236816,148.13135,88.00485
8.175992965698242,157.36203956604004,158.92589,86.73108
16.143354415893555,159.06413459777832,138.01338,94.98967
42.84195518493652,157.57243537902832,127.663605,97.38243
47.540822982788086,156.58020210266113,131.03867,93.39363
49.54874610900879,156.9994068145752,125.84695,93.18672
77.30527687072754,159.70727348327637,115.155785,93.55135
66.64064979553223,161.60968208312988,121.44509,90.57027
9.304006576538086,152.1399326324463,143.31909,67.631226
12.151914596557617,152.5416316986084,138.8654,63.591347
36.22329521179199,157.536958694458,136.85912,77.44353
22.413305282592773,155.68607139587402,137.59091,79.19288
26.20619010925293,153.08444786071777,134.76671,78.44837
22.06191062927246,154.69530296325684,133.72177,81.87495
58.49106407165527,159.38067436218262,139.57727,83.27679
27.654050827026367,145.86509132385254,143.89839,76.70584
9.367391586303711,133.64230155944824,117.89856,97.46426
2.3250675201416016,131.83200645446777,84.14684,107.269966
0.5820178985595703,131.00804328918457,78.04249,92.32173
0.3180866241455078,132.04403495788574,89.82368,69.51617
8.577829360961914,134.26360511779785,109.63378,70.06854
8.603933334350586,131.8705348968506,103.03708,74.39283
10.560064315795898,130.9390926361084,103.44241,72.45194
5.578226089477539,134.9563808441162,96.849205,72.093666
-3.006113052368164,130.5427303314209,54.258026,86.2898
0.782379150390625,133.47504997253418,40.688244,76.13729
0.119842529296875,136.15619087219238,50.654964,54.93756
1.5529155731201172,134.9655933380127,66.95091,36.725906
3.448587417602539,136.92563438415527,70.723595,45.51551
9.165792465209961,136.86573600769043,81.31081,49.40934
81.76346015930176,137.96560859680176,69.73638,69.36301
72.9720516204834,137.64824867248535,66.25722,77.73869
60.809133529663086,137.43206214904785,65.0269,80.343735
47.04037857055664,139.64702796936035,61.729572,84.47182
21.918535232543945,145.37962913513184,66.05065,78.609215
15.793859481811523,135.58324241638184,58.695267,88.352745
1.7641334533691406,135.28716468811035,48.5143,93.92671
