515.5144500732422,276.9457893371582,135.13528,102.87942
513.720588684082,272.85908126831055,136.79994,106.55921
513.5629653930664,279.5642433166504,137.19676,99.93313
512.5773086547852,283.25761795043945,138.64296,95.69378
512.6007995605469,284.04528045654297,139.92987,95.82826
513.0354995727539,284.53401947021484,141.5879,95.33772
514.1612854003906,281.27527236938477,142.87927,98.056206
515.0884552001953,280.56867599487305,143.9165,98.38889
518.3550796508789,276.7559394836426,144.1486,101.94079
520.9556198120117,280.65733337402344,144.20372,97.9491
523.1499328613281,276.29421615600586,146.90714,102.37061
523.7145462036133,274.50029373168945,151.86018,103.23159
523.9260787963867,272.96355056762695,158.6491,102.72369
529.1985549926758,272.38997650146484,154.4269,101.02641
538.7712936401367,272.51227951049805,151.65874,100.64976
541.8169631958008,266.188720703125,151.55501,106.121735
544.1332168579102,264.88587951660156,154.83266,106.654236
548.5270156860352,265.0343818664551,155.33662,105.53155
553.0445709228516,263.4420738220215,155.36053,107.05198
556.6256713867188,265.4064826965332,155.82584,105.421074
560.8276824951172,266.5437927246094,156.85199,104.263275
564.8753356933594,267.1026382446289,158.1063,102.9626
569.3182754516602,265.55646896362305,158.88063,103.45814
573.6097640991211,262.2403907775879,159.55034,105.53622
577.1190719604492,256.7760429382324,160.18132,112.081184
578.7908096313477,262.4700012207031,161.40749,105.53348
583.8989715576172,259.02285385131836,161.58838,107.36991
587.7675399780273,259.5224952697754,161.38255,107.52853
588.8641662597656,259.1008720397949,162.65787,105.59022
592.3776321411133,260.334171295166,161.95204,104.85757
596.1954193115234,256.127384185791,162.50964,107.269554
598.3867797851562,253.43011474609375,163.90964,107.79941
597.8677520751953,252.85309219360352,166.38586,107.41891
600.0128173828125,250.34482192993164,164.2485,109.112206
598.4330444335938,250.19973373413086,165.41,108.795876
595.2532272338867,248.17803192138672,165.91454,109.288925
589.5148010253906,248.37011337280273,166.51901,108.12437
583.8925399780273,247.08314514160156,165.59349,106.38605
576.8324203491211,246.78045272827148,165.84587,104.025734
565.781867980957,245.38565063476562,167.5652,103.543976
553.2740020751953,243.43476104736328,168.21716,103.72926
543.8518753051758,244.081787109375,166.04262,103.673004
534.0944442749023,240.2327651977539,165.8947,105.456985
523.0359802246094,238.10588455200195,166.17618,106.80779
514.3403396606445,237.27067947387695,165.214,105.87731
506.09349060058594,236.94357681274414,165.95801,104.098656
498.10386657714844,237.9071922302246,165.55975,101.96787
492.06217193603516,236.92491149902344,167.82436,102.13263
489.4105758666992,235.68950653076172,166.83574,102.10661
485.9701690673828,232.90682983398438,167.54138,103.372284
484.8333969116211,232.49260330200195,168.5844,104.35522
485.91265869140625,234.22479248046875,167.60544,103.5347
487.4545593261719,235.74873733520508,167.07394,103.69756
488.05272674560547,233.85388565063477,169.971,105.74453
492.42896270751953,234.1626434326172,168.76839,107.2525
495.6670913696289,233.19332122802734,167.51619,109.03099
496.0310516357422,233.46501922607422,168.97974,109.70891
498.3753662109375,238.6725311279297,167.78586,106.70636
503.6082458496094,241.56883239746094,167.76596,105.06427
505.67174530029297,242.00570678710938,168.20811,107.93643
507.19100189208984,245.57294082641602,169.28539,106.39187
511.0226364135742,245.44741821289062,169.12602,109.357635
514.9184036254883,250.6587791442871,167.05043,105.3563
516.727897644043,255.95319747924805,167.6328,101.408455
518.1220092773438,260.29270935058594,168.2651,99.49609
517.4605255126953,260.49468994140625,171.28998,102.52933
516.1998748779297,263.09211349487305,172.8952,100.990364
518.4973373413086,263.3116798400879,168.85179,99.18124
518.2690124511719,261.05399322509766,167.23306,102.88814
515.1002578735352,257.2089385986328,167.35866,104.48938
511.96449279785156,257.728816986084,166.9613,103.795265
505.2906799316406,255.36862182617188,170.64651,105.32419
507.7085647583008,254.7643699645996,160.75276,103.80753
497.6285629272461,255.73734664916992,165.69371,102.10529
493.0757522583008,255.04845428466797,169.13393,102.705795
490.4026870727539,253.9515266418457,169.00551,105.07897
491.18495178222656,255.23933029174805,167.95349,103.72352
499.39188385009766,254.42699813842773,156.79146,105.27665
500.60166931152344,254.9416275024414,157.02954,104.62178
494.9363555908203,255.90043258666992,160.1773,104.5937
489.64954376220703,256.2314910888672,166.36989,104.34241
487.77429962158203,258.7196159362793,168.46327,104.08204
488.7135772705078,259.72154235839844,167.73993,102.75116
489.13419342041016,261.5155258178711,167.00447,103.64238
492.0822296142578,264.1886978149414,164.64801,102.10402
488.94300842285156,264.8799018859863,168.67896,102.38921
485.2801513671875,264.1395606994629,170.0953,103.22982
483.7196044921875,266.61093521118164,170.80429,102.924034
480.09169006347656,267.58084869384766,174.6499,102.62526
483.49554443359375,270.86023330688477,170.33237,100.84261
483.60477447509766,270.20824813842773,170.32533,100.66166
484.62217712402344,270.911190032959,168.14246,100.77293
483.74249267578125,273.5674362182617,168.94235,98.68242
484.6804733276367,273.4002113342285,167.2053,99.20205
483.8223342895508,274.43931579589844,167.03932,97.09857
480.45741271972656,273.77239990234375,170.39459,97.231415
479.06209564208984,272.71672439575195,170.55724,97.750786
480.62650299072266,270.53471755981445,169.07411,99.72289
481.1156997680664,270.55979919433594,168.38393,99.71875
479.18701934814453,271.4077911376953,168.42201,97.96411
477.70348358154297,273.188720703125,168.31377,96.49008
475.68758392333984,271.43791580200195,168.00645,98.07317
473.25209045410156,271.68466567993164,168.5672,95.677086
470.62157440185547,266.50679779052734,169.20268,98.191696
468.16092681884766,263.8457832336426,165.69106,99.4558
465.1671676635742,263.68102264404297,167.10081,98.13469
464.7437973022461,263.6048278808594,167.63225,97.92703
462.6946487426758,262.46156311035156,167.0796,98.62555
459.95458221435547,261.338565826416,167.44188,99.65218
457.5878143310547,261.068546295166,167.6914,98.958275
458.1069869995117,261.10215759277344,166.66875,97.97662
457.66846466064453,260.84006118774414,165.86537,97.570885
457.17488861083984,258.5852165222168,165.9514,98.53895
456.0166778564453,258.4112663269043,167.85736,98.19642
460.0019760131836,255.64384078979492,165.88872,98.193855
458.9565734863281,254.83037185668945,167.43234,97.44573
460.76822662353516,251.3526153564453,166.28987,99.78912
468.0429229736328,249.54809951782227,166.67676,102.18746
472.63953399658203,250.81598281860352,164.21675,101.24758
477.2882080078125,252.85309219360352,163.22324,101.671165
477.99217224121094,257.00826263427734,165.66516,97.04173
481.8623504638672,254.29376602172852,164.38702,98.31185
486.5225296020508,254.61029052734375,163.49721,98.4418
493.0374221801758,254.8118667602539,159.80476,98.15279
495.3207015991211,250.65941619873047,163.46349,101.73738
502.01715087890625,253.34944534301758,162.19064,99.33871
509.86559295654297,251.86065292358398,159.84831,101.021675
514.3024444580078,251.11195373535156,161.50507,101.70236
520.7457122802734,249.18783950805664,161.81549,104.67834
526.3437957763672,254.11879348754883,161.53772,102.79427
535.9791412353516,258.01446533203125,157.25964,102.03839
543.1760711669922,259.96899795532227,157.23315,100.76043
549.1370162963867,264.1287727355957,155.49925,100.74166
552.7859802246094,266.5013008117676,156.63052,100.1636
554.7597198486328,266.0662155151367,158.8299,100.92836
561.2494506835938,269.41007232666016,155.94162,98.782455
564.9416656494141,268.7202033996582,154.94421,99.40087
567.98681640625,268.00110244750977,153.81503,99.300835
570.1405868530273,266.67491912841797,154.60875,99.593704
570.9174652099609,264.18607330322266,155.22787,100.49132
573.7816925048828,264.4929847717285,151.97849,98.72707
573.4430847167969,261.684871673584,152.84808,99.69785
574.8045883178711,259.9512939453125,151.7564,98.94876
575.1997222900391,259.1083221435547,151.27371,98.54523
575.253303527832,256.6613006591797,150.94957,99.19498
574.8667297363281,253.75123596191406,151.27832,100.54462
574.7851333618164,251.82559967041016,151.88893,100.55403
577.8711700439453,251.04417419433594,149.76047,101.12723
582.5431671142578,252.02824783325195,149.9086,99.96404
586.3989868164062,251.7622833251953,148.7655,99.84772
590.8860473632812,251.52327346801758,148.9271,100.11916
596.6244354248047,252.45720672607422,147.86179,98.77385
604.2168731689453,253.44927978515625,145.90515,96.740814
611.314697265625,249.32176971435547,146.82776,99.46425
616.685905456543,246.56533813476562,145.3915,101.610535
624.659294128418,245.50373458862305,143.65309,101.59522
633.5234756469727,244.51356887817383,143.20576,102.65179
638.0182266235352,243.6534767150879,143.46928,102.24102
643.5129089355469,242.8838996887207,140.90909,102.42779
646.809196472168,244.56164169311523,138.917,100.57725
651.6397857666016,243.3113136291504,137.52997,100.91659
656.7821884155273,242.38467407226562,136.55714,101.31897
659.6864166259766,242.7667999267578,135.07892,100.88699
663.8297958374023,241.94750213623047,134.56248,102.600815
668.6251449584961,242.26561737060547,132.05534,103.39876
671.3325424194336,241.91572189331055,131.5049,105.906624
674.8251647949219,243.61803817749023,130.9086,106.514015
679.5140991210938,246.35452270507812,128.4043,105.54965
683.3565292358398,248.6602020263672,128.37364,103.66507
686.1094551086426,249.06139373779297,127.88192,104.08931
688.0958633422852,249.48018264770508,126.207596,103.72454
692.5078887939453,248.95728302001953,124.561676,104.24507
694.8644065856934,251.16615295410156,125.076546,102.37897
698.7379837036133,253.48963928222656,124.001144,102.60022
702.2403678894043,254.65432357788086,121.986824,102.79771
703.7371673583984,255.93989944458008,122.40146,101.48339
707.6511154174805,259.2581977844238,121.153305,99.87057
707.8791618347168,259.51609802246094,121.11158,101.60986
712.3909111022949,257.3912162780762,117.98737,103.9737
713.3489036560059,258.3839111328125,117.56635,103.46091
713.3971900939941,257.9212646484375,117.83831,103.38672
715.0794067382812,255.2586898803711,115.027374,103.84523
713.8168487548828,251.6026382446289,115.687164,104.67494
713.5671119689941,247.15294647216797,113.993065,105.97426
713.7624893188477,244.9498062133789,112.86806,105.7079
712.6431083679199,243.6104736328125,111.380684,105.78122
714.8447914123535,241.24324417114258,108.62127,106.06469
715.3886375427246,241.09131622314453,107.599495,106.059525
714.2480201721191,240.24766540527344,109.64657,106.58536
717.9678802490234,240.92810821533203,106.70929,105.19783
720.7335052490234,242.15271759033203,103.708405,105.44905
723.8230400085449,241.20616149902344,101.58433,106.94638
728.0993537902832,240.6139907836914,99.95785,107.68602
729.5117225646973,242.2575912475586,101.60522,105.50935
739.2494812011719,244.29655838012695,98.74948,104.988
750.0007781982422,245.37719345092773,94.10806,105.32023
757.2332763671875,246.80034255981445,93.08447,105.783745
766.1337928771973,247.95601654052734,92.56316,105.287186
772.9420547485352,246.69421768188477,93.7805,108.756096
780.1203346252441,246.50636291503906,93.96804,108.36719
786.7924842834473,245.34932327270508,93.14385,110.04824
792.3740272521973,245.96541595458984,93.53985,108.5807
797.8919677734375,243.74396133422852,91.2272,110.41265
803.6638603210449,242.33842849731445,88.61628,110.54687
808.3708572387695,240.47671508789062,86.41905,111.74774
811.526309967041,239.81524276733398,85.09829,112.1468
814.7054595947266,238.00091552734375,84.36865,114.11896
816.0378761291504,238.77111434936523,84.290245,113.26331
817.1045951843262,239.69881057739258,84.01191,112.546684
818.1336975097656,239.1689796447754,82.52844,111.83358
820.5965118408203,237.85537719726562,81.40015,112.45944
821.0925483703613,235.1848258972168,80.13491,112.53437
821.4588356018066,235.8741111755371,78.65597,111.745
819.6838035583496,234.94170761108398,79.29301,111.00114
820.307788848877,234.12556076049805,78.31069,112.187386
824.7051010131836,232.93174743652344,74.57713,111.837006
827.0101432800293,230.52657318115234,70.420815,113.10692
827.565673828125,232.26774215698242,68.98569,111.99131
826.5661964416504,230.6202507019043,68.09521,112.078255
826.1347885131836,229.59521865844727,70.04765,113.86562
829.0902290344238,228.87276077270508,66.815544,114.90975
830.6754341125488,229.11899948120117,67.35418,114.62278
835.0388679504395,228.05448150634766,62.060936,114.62099
834.1781845092773,227.80076599121094,66.35689,115.4151
838.6147689819336,224.93903350830078,65.02266,115.850296
831.9586563110352,224.27985763549805,75.017105,116.42283
830.8156280517578,226.46347045898438,78.50592,114.38739
