194.34485626220703,413.4504642486572,73.29906,53.905785
191.32404327392578,425.5240249633789,65.67854,52.546658
192.93162155151367,438.25465202331543,60.81881,52.330032
193.6685791015625,454.4599418640137,61.666016,50.002888
195.5355339050293,468.12503242492676,58.933723,46.34246
200.24405479431152,482.2857666015625,58.228504,45.582363
206.47175407409668,496.8990879058838,59.368748,42.118797
213.94988250732422,510.464879989624,60.41249,40.02269
225.53832817077637,524.0959644317627,59.823765,36.853706
233.94201469421387,536.3732662200928,58.854435,35.69423
241.986083984375,548.4110908508301,60.179764,34.39603
249.61837577819824,557.4914073944092,63.209095,34.17903
259.3596496582031,566.6217041015625,64.55536,33.961346
271.3895683288574,575.5234851837158,62.91265,32.6184
282.715633392334,582.6040115356445,62.44477,32.06422
296.76355743408203,589.8472890853882,60.025986,29.460554
306.4300308227539,594.2099266052246,59.031143,29.544712
317.04883575439453,599.947208404541,56.837006,28.187153
326.63366317749023,601.5378131866455,56.837852,29.644249
336.46138191223145,607.5093231201172,55.102367,27.580029
351.11822509765625,609.3974990844727,52.73166,28.878216
367.18993186950684,611.1393232345581,54.85712,26.171621
383.459623336792,614.8152236938477,55.4242,24.439465
398.30188369750977,614.8415575027466,60.242912,25.01439
413.8926467895508,614.6792869567871,64.69089,24.140827
432.7032890319824,615.6531887054443,67.42063,22.94896
452.5877799987793,612.5876741409302,67.49496,25.734774
482.4252510070801,613.6077976226807,58.570793,22.38018
496.2530708312988,610.5613393783569,64.69109,23.45349
518.3841571807861,608.8569469451904,61.890194,23.709488
539.670331954956,606.2184162139893,60.59885,23.456322
562.0800685882568,603.5221939086914,58.084934,23.590511
583.4483776092529,599.2394418716431,54.184162,23.255655
605.1090831756592,594.7511510848999,50.309162,23.332777
624.5418949127197,587.5754766464233,51.69035,28.46153
641.5685939788818,582.6515302658081,49.11722,28.03153
654.0193176269531,576.8027725219727,52.217712,28.856304
666.4219989776611,571.8516101837158,51.086254,28.625252
679.5850772857666,567.8622579574585,47.7059,27.691023
686.2688293457031,562.9659967422485,46.86467,28.088343
691.3834133148193,558.6376810073853,44.772358,27.616968
695.3901634216309,556.887544631958,41.081886,26.932625
698.1906967163086,554.7996740341187,39.169678,24.803938
699.6567611694336,551.960919380188,36.34781,23.277445
697.7173023223877,550.3230323791504,35.86713,22.377117
694.6738376617432,548.3524913787842,34.839237,21.358086
690.074047088623,546.756911277771,35.96518,21.52999
684.594404220581,545.0139560699463,36.39182,21.344856
678.8670520782471,545.1306705474854,33.049892,20.836098
672.3875789642334,543.8590059280396,33.798473,21.2707
665.3483257293701,542.6612501144409,33.84454,21.80052
657.1007614135742,542.8962306976318,34.84649,23.244164
649.7000598907471,542.4116611480713,33.91702,24.470467
640.6248168945312,543.0313138961792,32.780876,25.195051
631.5657196044922,544.5580682754517,32.47072,25.422083
621.7222709655762,547.2346725463867,33.600113,23.298038
611.5337619781494,550.5849161148071,33.00426,22.090273
601.742301940918,551.5184316635132,33.065117,21.713903
592.4175643920898,553.4239101409912,32.406082,21.705368
583.3430099487305,554.5976476669312,32.254738,22.219778
575.736837387085,554.836178779602,32.958668,22.57828
567.3008460998535,556.7399015426636,33.36454,22.369276
560.2693939208984,557.8815898895264,32.908264,22.466553
552.3262233734131,559.3166313171387,32.099133,22.244595
545.7587471008301,560.2585344314575,32.188545,21.873674
536.775276184082,560.7490701675415,34.07955,21.616785
530.4568214416504,561.0532636642456,35.0689,21.588247
523.0321350097656,562.0962600708008,37.808197,21.742702
516.7084007263184,561.4003162384033,39.473885,22.781075
511.64945793151855,560.7820434570312,40.950512,23.582836
506.1832523345947,559.9437589645386,42.104923,24.445868
507.459436416626,560.2055034637451,39.083775,24.760529
495.3199234008789,558.7966938018799,46.152657,24.642014
490.87377738952637,557.2484407424927,46.054775,26.650843
486.16677474975586,557.3756999969482,46.010056,29.211876
482.2349224090576,556.6678590774536,44.607845,26.195002
479.9359817504883,557.0291213989258,41.89251,25.302631
478.1839847564697,556.9325752258301,42.201633,23.8959
477.404935836792,557.8925924301147,44.000454,23.252737
479.37712478637695,557.7786159515381,42.559494,21.077217
478.59656524658203,556.5091342926025,48.08416,22.615944
480.1033058166504,555.6996593475342,48.51352,23.57608
483.39669609069824,555.8176984786987,50.834988,22.314886
490.042200088501,555.8378534317017,53.057774,24.078104
496.882568359375,553.4099369049072,55.251625,25.587898
506.6887264251709,553.2635192871094,54.886105,26.531155
519.5938014984131,552.2271633148193,55.482388,28.659088
531.1312561035156,552.9965267181396,55.071358,29.27687
545.7827816009521,551.8355474472046,52.58546,31.102568
561.9409294128418,551.6115093231201,51.85013,34.07808
576.9408149719238,551.136905670166,53.821564,34.53684
589.2216567993164,551.1335334777832,55.916237,33.983814
601.2013816833496,551.374153137207,56.9812,33.478756
612.5327854156494,550.7703456878662,57.03931,36.83217
623.1646614074707,549.1552486419678,57.08722,40.731415
632.082353591919,551.2051334381104,55.21671,39.175606
639.2404460906982,553.0998039245605,52.838253,38.679752
645.1344051361084,556.1843509674072,50.82887,37.377678
648.5749568939209,557.9632568359375,51.104534,40.2624
650.1996746063232,561.2093887329102,49.765682,41.451168
648.5433177947998,565.2197971343994,48.716396,42.04377
642.8819770812988,571.0673732757568,49.968613,40.317673
640.5206928253174,574.0938339233398,46.404545,44.584133
632.2403144836426,581.7438678741455,48.0224,41.68406
621.4250068664551,590.1614780426025,49.843384,39.51655
609.9938049316406,595.2273998260498,52.26467,41.157715
600.70166015625,602.5102043151855,51.93371,38.031757
592.5614814758301,608.6480293273926,50.273346,38.844364
581.3224582672119,615.336332321167,51.624348,37.139465
572.8144149780273,620.3222732543945,50.462914,37.621456
561.5816898345947,626.1766681671143,50.20113,35.64187
548.6310863494873,634.5513391494751,41.15063,30.219095
536.3427066802979,639.4668416976929,48.17625,28.538374
524.6981582641602,646.2996292114258,42.591927,25.481945
515.2795352935791,649.8563251495361,46.059032,23.918785
506.51912689208984,654.8186635971069,47.887962,27.610624
494.148738861084,659.142406463623,48.44799,25.392536
483.4610595703125,662.2552824020386,47.89821,25.722372
481.5135440826416,666.4484710693359,43.838406,25.409283
477.38367080688477,671.8040647506714,38.30208,24.03803
470.7310333251953,673.9070892333984,45.183342,24.340893
466.12958908081055,679.1175966262817,47.337677,22.167788
463.75403594970703,682.9972896575928,47.315147,20.567596
462.9488353729248,685.3142242431641,47.573315,19.704006
463.71141052246094,688.2995595932007,47.4795,18.227201
466.8926486968994,690.5847415924072,45.8259,18.972267
468.956880569458,691.4341621398926,45.09354,18.699772
471.72950744628906,691.9766263961792,40.269836,20.072424
475.88379859924316,692.6765260696411,40.00909,18.228823
478.5073127746582,691.94260597229,36.40786,23.090935
462.2397060394287,692.1574773788452,41.891735,27.707243
468.1002082824707,686.3195323944092,46.786835,26.36084
473.10076904296875,678.5048923492432,45.61628,26.43763
475.87692070007324,671.599100112915,54.214413,29.893394
512.9925689697266,680.6930541992188,49.74517,21.940914
521.1017246246338,672.2828769683838,38.5351,21.409668
520.0308246612549,664.664454460144,32.548916,21.515615
524.6668472290039,651.085865020752,33.644646,24.080715
536.740894317627,646.3495454788208,30.416565,19.05488
551.2922258377075,637.0951328277588,23.887426,18.934494
559.6429462432861,625.8340997695923,21.969173,20.729044
571.2071619033813,616.6951456069946,21.904318,20.076967
579.0118579864502,608.0495443344116,23.232578,17.91532
589.6694955825806,604.7108783721924,25.277342,13.209007
600.5186939239502,590.4763946533203,26.249783,21.103737
603.5847759246826,581.7262706756592,32.89152,24.203457
612.9830513000488,576.0948839187622,35.30742,27.715918
623.9655361175537,575.5206575393677,35.8103,27.229185
636.0936737060547,574.9860429763794,35.88949,27.213148
648.009931564331,575.0838165283203,38.818996,28.774147
661.0269737243652,578.379638671875,36.806763,26.902428
675.6629219055176,583.2757692337036,36.529587,28.182219
689.0964527130127,587.014461517334,37.526295,23.586227
701.4896717071533,591.3908176422119,39.432957,25.03864
716.2309551239014,597.8636980056763,41.952404,25.205717
732.8552150726318,603.6157922744751,40.735806,26.092031
747.6712379455566,607.145453453064,41.042557,27.196665
761.3709774017334,608.2482166290283,42.677197,29.39777
775.0372257232666,611.9953746795654,42.333607,30.540676
788.8672389984131,610.0247840881348,40.88136,29.25972
803.3145656585693,611.2224063873291,40.109005,29.348667
815.9555110931396,608.4091091156006,41.930004,28.71333
828.5999336242676,606.4412879943848,41.251144,29.135529
839.8808059692383,603.923623085022,39.143166,27.95333
851.6243171691895,602.5072183609009,36.947006,26.275915
861.5120429992676,602.2975406646729,36.048386,22.378674
872.9390258789062,603.9069633483887,32.670815,20.042213
880.1142845153809,600.8528890609741,37.27983,24.620592
885.9982604980469,598.4077491760254,43.666054,25.627388
892.6809597015381,596.6465854644775,48.608852,27.885433
910.7411994934082,591.2036123275757,45.17964,26.53789
919.999095916748,593.9596214294434,45.799423,25.213081
929.3650608062744,595.7727823257446,47.49245,25.886915
940.8938846588135,600.0695905685425,44.027378,23.149073
950.4896106719971,605.6555242538452,43.446735,20.740877
956.0760898590088,607.9289751052856,44.32523,20.95281
965.0280723571777,611.4256649017334,38.777008,19.799381
967.7480182647705,611.9216251373291,39.72257,22.254795
974.0833396911621,611.0627145767212,42.469467,24.543852
975.995059967041,613.3849449157715,42.99495,24.024529
979.1969699859619,610.1269884109497,43.571674,27.386923
979.4560489654541,609.7227611541748,45.202366,27.885899
977.9088306427002,610.1018171310425,45.497425,25.822474
976.0620594024658,609.69739818573,42.432697,24.645334
971.0032634735107,609.4246349334717,36.078426,22.490147
965.4666538238525,606.9952640533447,35.102856,22.15556
957.8160648345947,603.4706649780273,36.20077,21.925743
949.0661354064941,599.4432802200317,36.94638,21.89211
941.1738967895508,593.5880632400513,36.484894,23.106833
930.5329513549805,588.7746849060059,35.023903,23.707977
916.8937835693359,586.7508573532104,37.368866,21.414019
914.2345600128174,577.4171085357666,39.0182,23.864178
894.3597602844238,575.9989795684814,45.70629,21.855549
881.2761554718018,574.4820394515991,44.96574,20.160349
873.8015270233154,571.1170272827148,38.591335,16.989632
856.7962551116943,565.0821943283081,40.611446,22.436571
845.6529350280762,561.5622081756592,35.613586,23.262028
833.7852935791016,559.4909620285034,39.05326,24.516954
826.3597755432129,558.6023874282837,39.34182,22.742636
818.8244724273682,557.944019317627,38.663265,22.377655
814.9142227172852,556.2680406570435,37.38669,19.945272
812.3809204101562,555.2525815963745,35.402245,18.90111
811.5682601928711,553.3485870361328,36.616234,18.123512
812.5473670959473,551.3568267822266,34.03495,18.377892
808.9494361877441,549.2408437728882,38.15605,17.607187
809.3115501403809,547.1777744293213,37.632668,17.619434
811.0205879211426,545.7000875473022,37.852753,16.419405
812.5404663085938,544.2926836013794,39.222717,16.916197
815.767728805542,543.0428972244263,37.760868,17.281118
819.8080863952637,541.4995021820068,36.84146,18.002644
823.4627056121826,539.4830150604248,35.81226,18.846424
828.294563293457,537.6541090011597,35.317665,17.89419
832.6519908905029,535.5122003555298,34.28416,18.239592
838.2398061752319,532.5283536911011,31.709566,19.663439
844.4743089675903,530.2102975845337,28.316412,18.806944
849.5070486068726,526.9302864074707,26.590677,17.509453
855.1132116317749,523.5148105621338,26.143656,17.005024
859.2266569137573,519.493989944458,26.852839,17.918133
862.6463260650635,515.1323804855347,27.146343,18.835718
865.3257637023926,510.7805862426758,26.694504,18.183456
867.847583770752,505.6971712112427,27.080223,19.418066
869.5381059646606,501.23644161224365,26.656782,18.49737
869.7434949874878,496.7038793563843,27.171656,18.163965
870.4163427352905,491.7172393798828,27.053308,18.200577
869.328330039978,487.4184799194336,26.941011,18.032906
868.5935497283936,483.7370729446411,27.58205,18.337843
865.5607767105103,480.4676990509033,27.859564,19.222881
864.0720529556274,478.2115058898926,26.942541,19.169617
858.9273223876953,475.4526557922363,28.220528,19.20829
856.0797309875488,473.95084381103516,28.843964,19.262878
850.6542119979858,472.4370765686035,28.762362,19.865463
846.5054683685303,470.4188804626465,32.46886,19.203247
841.6172571182251,469.9157705307007,29.926382,20.160631
834.3507595062256,475.1366481781006,26.942822,15.851894
831.3422555923462,477.3113899230957,20.55416,14.11084
825.9047403335571,477.2905740737915,18.737684,13.947378
818.7097263336182,475.5080509185791,22.251411,16.26231
812.4977607727051,470.7236623764038,28.814297,18.321795
805.303750038147,470.8360948562622,29.081942,17.999708
798.7917642593384,470.4413948059082,29.155901,17.720047
791.4301815032959,470.2336826324463,28.761742,17.094028
784.2033176422119,470.2754669189453,29.432213,17.295967
776.469241142273,469.7422037124634,29.384848,17.255781
767.2676372528076,467.9685354232788,29.315674,18.384295
759.6828155517578,465.9314212799072,28.716991,17.695889
751.8017148971558,463.44342708587646,28.3887,17.582209
743.3431940078735,461.55222511291504,29.161936,17.416988
733.416802406311,459.0289726257324,28.782297,17.709038
723.2118129730225,455.18506145477295,30.946281,17.715616
713.5983905792236,451.5491895675659,32.07628,17.726847
703.909592628479,447.92217540740967,31.06965,17.71776
693.4650583267212,445.4458875656128,31.028154,17.148401
683.1089162826538,440.4224843978882,31.42282,17.6271
673.2544250488281,435.80180263519287,31.463749,17.6
663.3004283905029,431.6925220489502,30.311882,16.85294
652.1462030410767,426.7355833053589,30.945353,16.943438
640.340274810791,420.22531604766846,30.355824,17.296965
629.3714065551758,414.7450294494629,31.008183,17.091293
619.6380262374878,406.9016304016113,30.84854,17.427444
608.3509817123413,399.5942268371582,31.630392,17.904953
598.020468711853,392.0037145614624,31.834623,18.899607
585.9703922271729,386.88352966308594,36.011414,17.700874
575.6433448791504,381.63970851898193,34.84177,17.391008
564.2251491546631,376.0275411605835,36.643494,16.852999
551.6526279449463,371.7806873321533,39.748627,16.109364
542.952917098999,368.3947801589966,38.089806,16.611502
530.7637634277344,366.2044048309326,40.085384,16.05595
519.2011375427246,364.94742727279663,41.518024,15.654302
506.3030242919922,365.2288188934326,40.018307,16.227573
489.55732917785645,365.9976329803467,48.088707,16.36781
476.5932216644287,367.2766056060791,55.121994,16.686283
473.3459529876709,370.78373193740845,39.736893,15.081241
460.5599594116211,374.82614040374756,39.630283,16.857843
445.46627616882324,377.91614055633545,44.277565,16.097193
434.9166488647461,380.67151737213135,39.274296,17.521261
409.4598140716553,382.5103511810303,51.28653,18.916973
394.2617130279541,385.4551935195923,56.11257,18.628347
399.67222023010254,386.7761125564575,40.297554,20.372435
394.85828971862793,390.4967451095581,32.853508,18.42766
389.915620803833,393.2041654586792,26.678772,17.179453
383.1564645767212,392.5737781524658,19.996828,18.591297
373.714560508728,391.95846366882324,20.329985,19.416233
359.3280143737793,391.82177543640137,31.05302,19.842182
334.37878227233887,388.2656354904175,52.767914,24.456926
327.8451747894287,384.73050022125244,56.732025,28.031591
323.33080673217773,377.9520015716553,59.69907,35.277355
321.65574836730957,378.220853805542,62.921715,33.132046
322.98216819763184,374.2326183319092,66.725494,33.325283
327.33015632629395,372.14480209350586,70.60873,30.515305
334.5926761627197,366.62869453430176,72.51566,32.56763
344.5450916290283,360.27148818969727,72.86471,35.11595
357.1171398162842,354.9635181427002,74.24162,37.143787
369.20099449157715,348.6299858093262,76.91034,38.62938
385.450590133667,344.3418769836426,78.57869,37.914505
403.1754970550537,341.16372871398926,78.55829,35.104267
421.92345237731934,336.55053329467773,81.686554,36.956253
441.43593406677246,333.47764015197754,81.67563,37.43491
464.2394733428955,328.47706413269043,80.77662,35.905468
486.4671878814697,329.3997631072998,81.20925,32.72407
509.7246837615967,321.3892822265625,80.9749,35.074867
534.3420467376709,317.6557159423828,78.880035,35.837257
559.343656539917,310.3801078796387,75.02388,39.925858
585.9706058502197,302.97479820251465,68.955864,42.398815
609.5767421722412,299.7765922546387,63.8584,37.876816
631.8403606414795,289.90396308898926,60.221176,42.42812
652.9287910461426,283.69076347351074,58.00336,39.93011
668.8454723358154,277.0441017150879,59.431488,38.51303
682.4365386962891,270.21643829345703,58.772,38.585472
694.3540592193604,263.04180335998535,59.02706,40.287525
705.118408203125,257.94208908081055,57.76173,39.695343
714.1602954864502,252.2281665802002,55.14791,39.650303
720.1743278503418,246.36480903625488,54.731358,39.018406
724.0172100067139,242.1161060333252,53.53186,39.618397
725.376091003418,236.96381378173828,52.786327,38.96386
726.803165435791,233.51124572753906,51.441685,37.635277
725.4571571350098,231.6648654937744,50.937153,36.00411
724.7925643920898,228.65587043762207,49.49972,36.691944
721.923282623291,226.5079288482666,47.97234,36.975452
720.5874271392822,226.34343719482422,46.683235,36.19285
716.5559616088867,225.87042236328125,47.306408,33.271385
712.0936450958252,227.7405548095703,46.240334,29.72799
708.5226230621338,228.06292819976807,45.078163,29.492315
704.8421421051025,228.9953317642212,44.550484,28.10842
700.551362991333,229.9519853591919,41.813454,26.701109
697.3701839447021,231.49567985534668,39.92183,25.719097
692.2937507629395,232.22360801696777,37.53638,24.940716
687.4065494537354,232.79361724853516,33.709724,24.105682
680.6876735687256,234.68457794189453,33.467667,24.0671
671.8977489471436,233.93316459655762,32.750008,23.673489
662.3990669250488,234.56646156311035,34.615376,24.421001
651.1475448608398,234.67220973968506,36.02634,24.847696
637.9073028564453,233.89910507202148,38.55978,24.41961
625.0802059173584,234.42681503295898,39.763634,23.45198
611.9782733917236,234.89794254302979,40.885025,23.6005
599.4407844543457,235.24159908294678,40.82192,23.021036
585.2346935272217,236.67794609069824,41.387817,22.55392
573.2424335479736,238.5628843307495,38.84043,22.187517
560.1873741149902,240.1274528503418,36.817158,21.983582
545.5872573852539,241.9666223526001,36.623325,20.671835
531.2369403839111,244.7857484817505,35.516884,20.76026
517.2240867614746,246.26186180114746,34.46921,21.785603
503.316442489624,249.57568168640137,34.392563,22.128757
488.48991203308105,253.77348232269287,34.111374,20.715708
474.4360523223877,259.1308641433716,35.052628,20.516935
460.51574325561523,265.6190528869629,36.319073,21.066689
447.2035541534424,273.27690601348877,36.23919,20.700659
433.4705619812012,281.7778968811035,37.742756,21.482872
421.4032726287842,290.6054220199585,38.60475,22.219759
409.2907409667969,302.00383853912354,38.35528,22.303267
397.54390144348145,313.61850929260254,38.506462,21.883297
386.7235527038574,326.62769889831543,38.618603,21.977741
379.58313941955566,340.1008834838867,35.834328,22.865295
371.19439125061035,355.1130771636963,35.61283,22.606564
363.5051040649414,370.1699466705322,34.731777,23.397839
356.6904773712158,384.9023599624634,34.95656,23.997831
351.2064018249512,401.561598777771,33.981197,23.433489
347.96767807006836,415.85667991638184,34.9223,25.55373
344.6277389526367,433.58560371398926,35.215343,22.60281
342.65223503112793,450.24913692474365,34.396347,24.091692
342.2520351409912,464.8210868835449,34.760765,23.53608
342.31888580322266,480.33734226226807,36.53175,21.776258
343.77364921569824,495.93429470062256,36.738815,22.57599
346.9595203399658,509.65138053894043,36.93466,21.64185
351.3325424194336,524.4524517059326,37.863094,20.367985
357.6768207550049,534.9306259155273,37.588463,21.387146
364.84656524658203,545.7418041229248,36.956295,21.681461
372.8898468017578,556.440315246582,37.23097,19.11885
382.7651996612549,564.5339622497559,36.98214,18.600533
394.2735538482666,571.0905609130859,36.832268,17.778847
406.496395111084,576.3013925552368,35.745014,16.319052
421.37739181518555,581.1268634796143,36.958485,14.773037
436.730525970459,582.7574067115784,34.76125,15.106524
455.21326446533203,585.8445119857788,28.061184,14.898264
475.3704319000244,584.5252475738525,42.52134,18.323467
474.22034645080566,583.5896863937378,61.329353,17.966127
511.9349422454834,583.0419502258301,48.017014,17.079285
535.6630039215088,580.9832534790039,45.508797,15.942284
558.8514709472656,577.3858909606934,45.850048,16.662788
584.8842353820801,572.4825277328491,42.60259,18.202219
606.1269626617432,566.683403968811,46.02775,18.434843
632.9180526733398,560.6430492401123,39.835506,19.321613
657.8947162628174,553.8209781646729,41.328117,19.158794
682.5082511901855,546.4319591522217,39.422123,20.097118
707.1758308410645,539.174861907959,40.659763,22.006172
726.4969539642334,531.4620780944824,50.771698,24.34481
750.2632427215576,522.7513008117676,42.84523,23.97567
760.7296466827393,513.5273637771606,50.26655,28.264585
783.3646488189697,507.8731918334961,43.678535,26.068275
798.5265693664551,502.3307695388794,42.47933,25.481153
813.9397430419922,495.9555263519287,38.896618,24.478115
825.5011806488037,493.11199855804443,34.496002,23.799707
833.9950923919678,487.226619720459,33.184555,24.834473
841.2370433807373,482.487979888916,32.896484,26.878311
847.3389329910278,480.63995265960693,31.525301,24.599749
848.0358028411865,478.22464752197266,32.107864,22.983795
848.9007148742676,476.59778022766113,33.682644,21.799427
844.2229804992676,476.7731113433838,33.832417,21.849346
838.3098793029785,476.41356658935547,34.33605,21.58162
831.5522403717041,477.0493907928467,34.488396,21.060177
823.9920997619629,478.13640689849854,34.681553,21.647642
816.6588516235352,480.3387174606323,32.983547,21.295061
807.8496541976929,482.50549697875977,31.26692,21.060059
799.7569904327393,485.36532402038574,29.611809,21.174076
788.9217023849487,489.8833827972412,29.476034,21.650227
776.356466293335,493.44612979888916,31.64489,20.401335
765.9365005493164,498.5330171585083,33.382206,21.40914
759.6301536560059,501.55936431884766,31.141827,24.15245
748.5760269165039,506.67163467407227,33.50008,24.558708
738.8124237060547,512.9474267959595,34.77862,24.500608
731.5124263763428,519.2628622055054,34.38645,24.547579
724.9622192382812,526.025447845459,35.63677,24.691338
719.9962863922119,534.4597234725952,34.16002,23.530977
716.6555213928223,541.6290187835693,34.53909,23.510258
717.0409355163574,549.6773281097412,34.03021,23.170734
718.3317413330078,558.1210832595825,33.266087,22.73075
727.1861391067505,566.7839879989624,27.748064,22.818727
728.7533779144287,575.5105514526367,34.275124,22.205315
736.3890228271484,583.9791440963745,36.95525,21.305147
743.0241622924805,592.1113405227661,41.106968,20.028288
753.9539337158203,599.1062307357788,42.011814,21.209986
767.6922130584717,607.7571058273315,42.40432,17.7428
780.3834495544434,614.3402233123779,40.692333,16.886898
801.1707744598389,620.0623683929443,46.50068,20.119976
804.8938217163086,625.2701225280762,55.45557,16.358688
837.0040702819824,629.6838254928589,41.373074,16.255983
856.7794094085693,631.5258102416992,39.098457,18.334549
877.5608615875244,633.4134550094604,39.932617,22.135057
898.100643157959,635.2341251373291,38.575832,18.100758
918.7045917510986,635.9367980957031,36.894608,20.82415
934.433723449707,635.0631589889526,40.30205,21.811518
950.2033634185791,634.7324323654175,42.713882,22.984308
963.0462379455566,631.8924627304077,43.175274,23.664759
974.7221355438232,629.8411054611206,43.45968,24.414629
985.5989055633545,626.0826530456543,42.77529,24.9608
993.0030364990234,623.1582098007202,42.9614,25.756342
997.2502136230469,618.5770425796509,42.03652,25.724066
1000.3351898193359,615.6174430847168,40.89922,25.004242
1000.6410732269287,610.0376224517822,40.99488,26.157375
999.398115158081,607.4963798522949,36.59353,24.411827
995.2666473388672,602.7294425964355,36.60124,24.706795
986.0774002075195,598.2924718856812,38.62598,24.424295
976.5483551025391,593.1536922454834,39.519978,24.699436
964.6326084136963,587.7655601501465,40.47857,24.742401
950.3665981292725,582.9817934036255,40.769897,25.738142
935.6193218231201,577.9979801177979,40.633728,26.177776
920.5060901641846,574.0237693786621,39.505455,25.741447
904.028148651123,570.016939163208,37.9079,23.9184
886.4034633636475,566.8101348876953,37.24234,24.079079
867.9187602996826,561.8338451385498,37.352943,23.32359
849.0257358551025,558.3442888259888,33.843803,23.390524
831.0300197601318,555.0253295898438,34.1998,22.166855
811.5708293914795,551.8034706115723,35.673912,21.982613
791.4500312805176,547.8070106506348,37.280827,23.376648
771.9605236053467,544.2842693328857,39.617462,23.543995
753.2290496826172,540.067910194397,42.136517,24.363493
738.0645561218262,536.8607091903687,40.491375,23.770662
722.5134334564209,532.8400411605835,41.622795,23.657412
708.1595115661621,529.1051988601685,41.964497,23.223745
695.4736881256104,524.7107362747192,41.557487,24.862219
684.9095115661621,519.2085952758789,41.00224,24.869728
674.856538772583,514.4061079025269,42.415016,24.604425
670.8518085479736,509.89566135406494,37.626,24.881582
675.1673746109009,508.18062591552734,28.389963,18.968834
673.5589027404785,498.3842010498047,25.480091,18.851227
668.8920707702637,491.45679664611816,28.052525,18.491634
655.3268985748291,479.7542200088501,38.17598,19.925077
650.8109817504883,469.190975189209,44.981815,21.955376
654.299394607544,458.98258686065674,44.546677,21.413801
659.0471649169922,448.95714569091797,46.373844,22.50676
665.8432235717773,437.4796905517578,45.86347,23.185707
675.5857448577881,427.5539035797119,46.06727,22.491627
687.1615982055664,416.0188865661621,45.01235,25.2667
697.2019348144531,406.2337055206299,46.33066,25.54382
712.0374412536621,396.7391719818115,45.738934,24.412495
728.7129325866699,387.4589385986328,43.42686,25.692345
743.996416091919,377.0948657989502,42.99196,26.016903
756.9229564666748,367.54653453826904,44.400917,27.457766
769.2044124603271,360.5451774597168,46.58233,26.392181
782.3448371887207,354.7085990905762,47.660336,27.135345
794.0062408447266,350.2814598083496,46.909122,24.855453
804.3151359558105,346.06086254119873,43.983288,23.600618
814.767035484314,344.54601669311523,31.032675,19.956436
823.2859573364258,340.42630100250244,41.7479,20.644339
829.9441223144531,337.1679677963257,37.63944,19.081972
834.9678230285645,335.1739616394043,37.66689,20.473564
837.7600526809692,335.4877700805664,31.375048,19.454735
845.9996957778931,333.7738103866577,25.268938,18.553278
847.3736324310303,333.38048553466797,23.42257,20.2594
843.369065284729,333.5455026626587,22.381914,22.180868
839.6499652862549,330.84595489501953,40.15069,21.158806
835.4006519317627,330.76518630981445,39.616882,22.777206
831.4740180969238,330.68192768096924,40.09483,23.973066
825.7010307312012,332.6425304412842,40.865215,23.479778
820.2213306427002,334.89453506469727,40.365646,23.347168
814.5531101226807,337.52929878234863,39.26506,22.071445
810.1066265106201,338.9059724807739,37.137817,21.316427
803.6112232208252,341.26120471954346,35.84783,20.245214
798.0480632781982,345.5482349395752,33.61425,19.059467
792.7051792144775,348.92902183532715,32.69297,18.398693
785.0113067626953,351.38503646850586,32.18375,19.286331
776.1009311676025,354.7120590209961,37.45262,21.331177
769.4916000366211,359.7468948364258,34.955738,20.046509
763.408769607544,364.62833309173584,38.453873,19.55269
754.7461166381836,367.7643880844116,39.9723,19.242006
749.7454700469971,372.2676935195923,40.46016,20.135382
744.5102615356445,377.99042892456055,40.538868,21.217087
741.3151054382324,382.4284152984619,40.416393,22.354343
737.3463077545166,387.99427318573,41.257248,22.255098
736.4133148193359,392.9859104156494,39.50942,23.40511
736.5941333770752,399.1077642440796,38.361595,23.237925
739.6660022735596,403.15680599212646,37.201736,24.185846
744.280818939209,408.6401720046997,40.031063,24.658613
747.7212810516357,414.7756233215332,38.359444,25.05925
754.6029968261719,420.1350145339966,42.41515,25.795378
763.4471302032471,431.21607208251953,45.779144,18.648811
775.6582908630371,434.3726215362549,48.006466,22.197956
785.8074588775635,444.01032733917236,48.19728,18.572035
802.7464389801025,447.108603477478,50.259705,22.088816
818.7439270019531,449.06529426574707,53.5593,28.455296
838.2389507293701,455.38697624206543,52.305,28.318707
857.5569248199463,462.85602283477783,50.728973,26.721296
879.4505805969238,469.8849573135376,47.88383,26.292349
900.4361820220947,478.35037422180176,47.14366,23.41895
921.6541118621826,487.63102436065674,47.131737,19.708921
934.3958492279053,492.06939029693604,52.018272,23.19126
955.0066375732422,496.91906356811523,49.828312,26.390305
965.3412532806396,500.4842720031738,53.76165,27.91043
975.9214916229248,506.85420322418213,55.12098,31.256247
986.5227241516113,512.4915637969971,51.16409,28.390675
995.3827667236328,516.7965297698975,48.56464,27.843777
1002.3358306884766,522.8206033706665,43.850056,26.0306
1006.9009456634521,527.3917598724365,40.156685,26.82899
1003.505277633667,533.1951484680176,43.455345,23.393417
1001.9323482513428,534.2896909713745,44.732048,23.906115
1001.3644104003906,532.248387336731,43.586857,29.628355
1001.7882404327393,536.5201644897461,38.19771,27.786324
998.4372138977051,539.0404767990112,34.758106,25.806063
990.4670715332031,539.9979753494263,35.130558,25.771795
977.4208889007568,542.7685680389404,39.052277,22.473095
967.2591934204102,542.308837890625,37.593243,20.318436
954.4611206054688,542.2693901062012,35.88531,19.331635
