518.0678081512451,309.68322563171387,60.16292,44.882954
520.6901111602783,307.8710289001465,56.819515,37.8637
516.300313949585,306.7140083312988,59.664356,41.4625
517.9853134155273,306.01273345947266,58.456985,37.146515
514.9758396148682,304.01624488830566,61.24113,44.5173
513.243574142456,302.7185649871826,62.343876,44.14139
513.0212020874023,302.2213954925537,62.306305,49.50687
505.5660057067871,302.1266498565674,67.75181,60.566326
506.2053565979004,301.4398422241211,66.96963,60.81714
506.2947235107422,301.06567001342773,64.535736,62.55944
501.9856071472168,300.3409309387207,67.91636,67.48914
502.1514091491699,299.94872665405273,67.07142,65.27514
500.5119819641113,299.22444343566895,68.57711,46.685818
503.7556686401367,300.91827392578125,64.3176,36.808914
494.9944877624512,301.82156562805176,72.14341,40.67155
498.34792709350586,302.42836570739746,66.13445,37.729008
492.43353271484375,304.34432792663574,70.997116,53.581806
490.1181526184082,304.7806091308594,71.476585,72.88811
488.3579978942871,306.7544479370117,76.44199,73.23804
486.8216209411621,307.7284507751465,71.67228,72.17657
484.5276641845703,309.77885818481445,73.00537,73.84968
482.17669677734375,310.1381301879883,72.80234,60.499695
481.84238052368164,312.8896999359131,72.14065,43.187504
478.8517150878906,315.5362796783447,73.77391,53.90835
477.2125930786133,315.3462600708008,73.41174,65.28375
471.9346008300781,316.22053146362305,78.41728,66.63595
468.72280502319336,315.5099792480469,79.03481,73.35777
470.4152145385742,317.12531661987305,78.26303,72.61669
466.66070556640625,315.7879981994629,77.88277,65.39405
464.2552185058594,316.1687526702881,79.146225,62.044163
460.6166801452637,315.0874996185303,81.2246,62.723484
457.0315818786621,313.6444664001465,81.51409,67.660515
453.47573471069336,314.2704429626465,81.81411,66.8529
450.1341743469238,312.6192283630371,83.66596,72.008385
448.7412796020508,310.82767486572266,80.93359,66.0148
443.34250259399414,310.6112823486328,83.05927,78.58809
442.0088996887207,308.32691955566406,82.348,75.577805
437.6932182312012,306.95874786376953,82.95074,78.08469
434.1845016479492,306.4047546386719,83.43173,90.07469
430.58358001708984,306.2743911743164,86.4436,87.228546
429.2231903076172,305.09643936157227,85.074905,89.17002
427.45330810546875,302.64395904541016,84.62889,93.015564
423.27035903930664,301.7058982849121,87.73591,92.31432
420.6152458190918,300.4988098144531,88.02419,89.886154
415.9037094116211,299.0213394165039,92.290405,82.60657
413.1158866882324,296.3543510437012,93.675896,82.87536
411.57361221313477,294.2044219970703,94.147194,80.824905
405.25657653808594,293.9712142944336,96.54103,77.24884
402.924259185791,292.7585792541504,99.69428,71.35023
399.53173446655273,291.6382369995117,99.9811,66.04059
405.2699317932129,286.6226501464844,93.63499,65.68718
389.6455497741699,286.0360870361328,102.91457,68.58971
384.3201217651367,281.6172637939453,104.839325,67.984024
396.9943428039551,277.06251525878906,91.27079,90.425095
403.2018165588379,271.8307418823242,82.35743,111.631256
430.2776527404785,274.05013275146484,55.20936,120.976715
445.5519790649414,271.64234352111816,37.871155,62.70434
446.4518127441406,266.70373916625977,35.734863,61.35676
438.42787170410156,264.95440101623535,37.34494,61.59701
430.9678783416748,261.9375915527344,42.71596,64.470764
427.62340927124023,263.8053894042969,41.45945,59.378387
415.8884468078613,261.933500289917,50.22129,59.300816
415.440221786499,261.46439361572266,47.031803,54.94815
398.3376216888428,258.0982837677002,62.067783,59.803417
387.5769271850586,246.00360107421875,70.53064,67.05165
377.23159408569336,241.6583137512207,76.947044,70.53776
363.6133155822754,240.98901748657227,88.11579,74.77354
355.2432632446289,238.38232421875,93.75256,73.68797
365.7573013305664,331.4845142364502,78.976135,51.96916
365.1379051208496,352.2213535308838,76.336784,35.60272
397.8370723724365,365.5773458480835,47.77213,20.359438
408.2542781829834,368.707688331604,32.73229,16.277311
403.777982711792,358.4945831298828,34.434612,24.416885
404.38417625427246,357.79904079437256,33.832737,28.431803
404.44235038757324,356.56187534332275,33.93162,30.712896
402.78576374053955,365.142502784729,29.998465,20.229956
400.15450286865234,357.99714374542236,32.80442,25.04698
398.93915367126465,358.1100797653198,33.312244,23.701487
398.24537658691406,358.32203674316406,33.322144,25.680191
396.63877296447754,356.5875301361084,31.686161,24.549915
394.80310249328613,355.4103012084961,32.17345,26.439003
394.5611810684204,362.2088317871094,31.079504,17.973358
392.08983039855957,356.20372200012207,33.01164,21.413097
390.1962146759033,354.1317367553711,15.520412,18.630974
386.9426488876343,357.6176452636719,22.533869,16.713814
386.1917381286621,361.71771907806396,24.642708,17.396257
376.3616952896118,351.0706901550293,27.30622,19.146889
375.9228267669678,349.45724296569824,25.829082,20.617374
378.13298892974854,356.94104385375977,28.236082,19.487534
386.9316167831421,355.4734239578247,28.39409,19.607603
395.72470474243164,350.0093116760254,18.848106,29.27929
389.4735383987427,349.07892322540283,22.418585,28.205938
383.0867681503296,338.3081760406494,27.249063,36.05811
374.159330368042,331.65523529052734,34.488865,39.21363
366.4202575683594,331.85864448547363,40.001038,35.25266
363.8099880218506,320.0797233581543,41.375675,43.71666
365.7242660522461,328.47809982299805,35.901306,30.367416
362.91775703430176,326.0374011993408,34.583286,26.839298
360.97340393066406,320.05874729156494,34.38861,30.9019
358.8375720977783,318.54323291778564,32.930607,24.245703
355.4689311981201,314.8587303161621,32.13043,22.268143
