607.8157501220703,284.97657775878906,306.2278,270.89493
682.5536041259766,296.2728042602539,351.38528,252.60631
629.7746887207031,274.8008270263672,325.8982,272.70346
517.8502655029297,270.3226013183594,369.38858,282.6134
427.6116485595703,272.816650390625,381.00424,293.2204
437.48155212402344,279.48388671875,444.73392,288.15924
433.6075897216797,282.0552520751953,463.89102,282.02908
410.7327880859375,284.8999328613281,461.40674,289.29614
374.04246520996094,282.96681213378906,453.19852,288.38113
326.1620178222656,285.99072265625,412.8653,295.66388
354.9510955810547,293.25445556640625,387.35587,289.87994
286.1706085205078,300.5169219970703,392.54184,278.44168
254.72726440429688,294.71946716308594,390.89227,293.3884
154.95826721191406,300.4104461669922,419.4426,296.26242
114.03736877441406,297.40216064453125,475.36557,301.66132
155.85594177246094,291.6795959472656,455.76724,320.04163
156.38211059570312,283.99766540527344,429.90265,328.21335
185.3983917236328,275.4599151611328,432.52255,333.87332
186.4833984375,295.5326690673828,426.61853,315.58133
150.04876708984375,300.3907470703125,435.80725,307.67084
139.98065185546875,290.7629699707031,384.85364,328.4984
173.7763214111328,291.2243957519531,344.7585,334.56372
170.99351501464844,282.99639892578125,332.3063,344.6983
177.1422119140625,302.41705322265625,336.03894,323.0229
158.42593383789062,306.1833038330078,332.28046,321.62357
146.90350341796875,303.0569152832031,331.53906,324.14734
146.3800048828125,317.6615753173828,335.04553,312.24673
152.51071166992188,316.6112365722656,334.34027,311.21338
140.2834930419922,332.1879425048828,322.85672,295.84952
340.85597229003906,278.1706848144531,292.36276,335.09985
369.71778869628906,264.66944885253906,294.6274,348.09146
367.0786590576172,264.2040557861328,326.25772,351.1144
393.0969543457031,252.4778594970703,362.1568,366.16483
408.25762939453125,246.899169921875,383.80432,376.1407
413.4512481689453,242.85198974609375,413.02426,382.0368
379.1838684082031,236.20892333984375,421.84674,387.76508
348.15834045410156,232.8729705810547,450.53525,396.16757
361.5879211425781,232.1571044921875,480.76044,398.6181
370.64698791503906,227.20755004882812,477.53256,403.203
361.0177001953125,221.68585205078125,480.91516,410.1541
342.0592956542969,222.43479919433594,512.12115,410.494
344.2665252685547,213.66311645507812,510.86063,413.46057
354.2635192871094,220.93763732910156,515.3189,410.68387
326.9875946044922,229.27496337890625,507.8997,405.66266
304.7528533935547,225.69198608398438,473.01382,399.4192
331.4095916748047,227.72299194335938,500.56778,407.34888
334.0421905517578,218.08370971679688,500.14645,411.84644
375.1142272949219,209.88441467285156,490.42438,423.00113
419.88922119140625,205.61865234375,454.69836,430.8747
397.5989990234375,209.527587890625,467.3512,424.69916
408.8468475341797,207.61036682128906,463.0662,427.57498
413.24156188964844,222.99806213378906,471.4235,413.35196
357.14959716796875,229.46139526367188,508.36084,402.62415
343.6273956298828,250.95494079589844,493.04904,387.67526
341.13645935058594,263.9511260986328,450.88382,375.0435
261.6929626464844,290.4938049316406,470.9577,339.76074
315.98460388183594,302.28001403808594,488.6398,322.88986
238.0850830078125,307.91705322265625,536.27625,330.232
200.66592407226562,309.3350067138672,570.5335,319.7324
202.35598754882812,291.90525817871094,633.39545,340.43112
246.29080200195312,281.77870178222656,594.71405,352.6453
377.6961669921875,290.05958557128906,532.6682,346.77567
408.98680114746094,275.2802734375,461.81387,358.34796
400.2484588623047,264.25648498535156,404.21048,366.04898
424.30409240722656,264.5539245605469,362.44223,363.0415
410.72999572753906,271.24061584472656,310.82175,349.47733
475.6171417236328,286.49656677246094,225.11337,302.93356
499.8736267089844,274.70093536376953,174.71173,252.2531
508.53436279296875,258.9601593017578,161.10315,264.0239
512.0914764404297,255.84524536132812,160.12277,263.37354
512.7604293823242,261.8465118408203,162.18001,254.53317
515.6689758300781,249.15846252441406,164.23273,262.6329
518.047233581543,239.36277770996094,168.76326,275.9423
520.5408096313477,227.23231506347656,169.3206,283.14957
521.7106170654297,215.91998291015625,172.4307,294.9195
512.8727722167969,207.11428833007812,171.65448,301.4754
504.1931915283203,198.44532775878906,171.1232,301.5673
490.2998352050781,200.65907287597656,181.79816,306.0414
481.28343200683594,203.18890380859375,181.59213,298.8969
468.6950912475586,203.84274291992188,188.6454,300.331
458.2722930908203,207.614501953125,191.88034,293.58716
454.0785446166992,209.47056579589844,194.17207,297.92587
368.8721923828125,204.01637268066406,245.38617,289.76163
462.6078414916992,231.9918975830078,221.72505,281.439
502.95519256591797,269.0603713989258,210.41316,252.95598
528.3095016479492,285.3707046508789,179.81746,231.11955
553.6438522338867,295.5340576171875,142.66371,209.36536
572.2002906799316,310.98057556152344,123.31713,189.25418
575.551155090332,319.3627395629883,115.70024,175.14043
589.9656448364258,320.2871322631836,98.911606,144.40846
590.9160079956055,320.18548583984375,100.778305,162.34244
587.1647567749023,306.1632995605469,108.5966,160.58377
567.3807830810547,310.19312286376953,127.73663,165.2405
572.2201843261719,306.8671340942383,136.82138,185.76265
587.0540084838867,310.7203063964844,130.36516,212.49826
570.7968444824219,325.2522659301758,153.14749,214.13747
559.6020584106445,319.25865173339844,172.33101,229.03076
544.696159362793,323.3582305908203,211.61278,261.0318
406.72484588623047,331.40965270996094,238.37694,259.05573
438.7437744140625,316.7113342285156,279.86386,279.9384
383.51475524902344,302.8624572753906,325.6338,284.47134
313.87255859375,194.99647521972656,305.86972,322.03436
309.6680450439453,167.35391235351562,290.6408,343.1708
319.9999084472656,169.64300537109375,332.65262,331.79172
323.1438446044922,132.4770050048828,340.19165,314.56866
322.9090881347656,144.8242950439453,339.8345,319.0213
327.43141174316406,130.09771728515625,286.0882,342.00937
321.83213806152344,137.8072509765625,215.56213,336.41843
291.3188934326172,294.58522033691406,305.78406,288.3271
283.08387756347656,310.395263671875,338.9892,275.06223
211.5786590576172,345.26768493652344,300.22522,242.47778
191.07545471191406,395.29937744140625,225.95508,191.81955
178.49324798583984,400.59822845458984,203.44048,179.53069
177.0185317993164,396.108154296875,196.08888,183.16025
179.46398162841797,394.3854675292969,190.79955,184.47946
179.15025329589844,388.19718170166016,184.57068,191.15492
183.98704528808594,382.5069046020508,171.34174,197.0854
182.73483276367188,380.9641342163086,174.20096,199.29503
185.58738708496094,381.6134338378906,166.21625,196.50186
189.11656188964844,380.52586364746094,168.98529,201.32367
186.4251937866211,378.624755859375,165.70335,203.27914
188.67349243164062,378.05770111083984,166.55386,201.59227
187.89000701904297,378.80814361572266,163.69725,201.68819
186.77281188964844,379.5350875854492,171.88806,198.01909
185.701416015625,377.6616897583008,170.53262,199.41872
180.88314056396484,381.3759460449219,177.71037,194.4064
178.21033477783203,383.09654235839844,174.44868,192.5448
177.40672302246094,387.0991744995117,176.82794,187.08257
178.80606079101562,386.7241516113281,170.28012,189.62637
169.96526336669922,390.7967071533203,170.8524,188.61646
177.27324676513672,390.49427032470703,177.02977,188.50935
170.19591522216797,394.33949279785156,178.61858,185.56525
172.64582061767578,394.6891403198242,182.75258,184.9486
