785.1484203338623,440.7210168838501,47.516056,16.166914
784.6252002716064,440.82003355026245,46.994617,15.6350565
782.6266288757324,440.82311058044434,45.83808,15.123714
782.4596157073975,440.3472967147827,45.867374,15.358599
781.3243446350098,438.7501759529114,45.28784,14.767623
781.3525562286377,438.0887203216553,43.919827,15.256886
777.6919422149658,438.14032459259033,43.793438,15.355635
777.9580173492432,436.6015839576721,41.92583,15.357425
776.6453838348389,435.17196893692017,41.54717,15.789859
775.594310760498,434.649534702301,40.94078,15.514049
773.7673187255859,434.17615032196045,40.260437,16.396593
772.4708442687988,433.25833892822266,38.886726,16.343842
769.966869354248,433.39479541778564,39.293213,16.700705
767.0986213684082,433.3295192718506,38.211006,16.34444
765.433277130127,432.24513149261475,38.269806,17.148623
762.4063129425049,433.5927267074585,37.926563,17.782701
763.4480667114258,435.61957359313965,38.103638,17.384464
762.2783451080322,436.3015470504761,37.794827,17.897127
759.2426567077637,438.27647590637207,36.612823,17.476078
757.4030933380127,437.18112564086914,37.969967,18.021988
754.700231552124,437.5915479660034,37.721684,17.630953
751.0437622070312,438.75122833251953,38.357193,17.140709
750.9420280456543,436.68607807159424,37.825172,17.257124
744.3822422027588,437.04634857177734,40.451412,16.293808
742.1467094421387,437.95647382736206,40.47238,15.428697
741.1485748291016,436.0577783584595,41.83029,16.300375
737.6763172149658,438.1090407371521,41.860485,15.606786
733.2744045257568,438.901246547699,42.15579,15.431104
732.2021827697754,439.3061876296997,42.83882,14.7728405
729.8644180297852,439.361722946167,44.01442,15.136364
727.6470375061035,441.5695471763611,44.527077,14.72376
725.2519493103027,443.0511293411255,45.560745,14.43878
726.66943359375,443.02415132522583,44.765266,14.008956
723.6835594177246,444.3451638221741,46.03647,13.695857
719.699872970581,444.76122999191284,45.83668,13.296823
719.1638145446777,443.4449372291565,45.789726,13.182651
719.3514614105225,443.98681116104126,46.121456,13.110209
716.606279373169,444.3582954406738,45.814342,13.134956
714.3713436126709,443.63407468795776,46.478657,13.1559305
714.0583209991455,445.0277442932129,47.12364,12.707138
712.7505722045898,444.615355014801,46.59725,13.491015
713.22336769104,445.0896158218384,46.88661,12.640287
714.4738159179688,448.0441265106201,46.459778,12.565723
713.3273754119873,450.1161918640137,46.259624,12.704208
714.7059574127197,451.6314630508423,46.35552,13.343779
713.3520736694336,452.00964069366455,47.557213,13.785109
712.9475078582764,452.55642652511597,47.319057,13.695626
710.2436008453369,453.6786775588989,47.499752,12.927526
711.4028739929199,453.2180027961731,47.62496,12.866546
709.9267597198486,455.86759757995605,47.610508,13.648228
708.7751865386963,457.52193212509155,49.240086,13.452794
711.3280925750732,458.46813774108887,47.0053,14.300381
710.640718460083,458.2738924026489,47.318752,14.639914
709.7630443572998,461.1438913345337,48.482502,14.048933
709.0944137573242,462.216543674469,47.421562,14.371432
710.9718170166016,463.98399686813354,47.985214,14.28177
711.2010402679443,464.70867919921875,48.64056,14.823608
710.6621742248535,466.08792209625244,47.823036,14.906385
710.4336490631104,465.12645530700684,47.972454,14.501553
710.6031818389893,466.33895206451416,47.631557,14.761923
708.6895065307617,464.96378660202026,46.598526,14.814614
705.6024436950684,465.377055644989,46.584038,15.252931
704.0769367218018,466.2650218009949,46.98308,15.245606
703.3130798339844,468.16791820526123,46.41272,14.4113865
699.9050273895264,467.65005445480347,45.978886,14.592835
694.3930606842041,464.93243503570557,46.6383,15.77529
690.1019763946533,464.99048376083374,46.1581,14.662885
685.6819667816162,463.49573373794556,46.411762,14.17232
680.0037860870361,462.551438331604,47.002087,14.19248
673.9565315246582,462.61412143707275,47.111458,14.642324
671.8759174346924,460.8021488189697,45.712612,14.144901
670.0648403167725,458.4212770462036,45.683064,14.702581
666.5890197753906,458.9131956100464,45.66281,15.365236
661.3216857910156,458.1675395965576,45.66652,14.290203
656.964391708374,455.3756594657898,47.375103,14.726579
655.2832088470459,455.9003314971924,45.351513,14.597607
650.9766178131104,453.90081787109375,47.357906,14.787613
647.2208309173584,452.4761519432068,47.140514,14.326528
644.7847061157227,450.8039116859436,46.90014,14.644519
643.0964164733887,449.84072065353394,46.49198,14.948167
640.8880062103271,448.30401039123535,44.750286,15.163845
639.5315952301025,447.07984495162964,46.543224,14.422029
638.8447322845459,446.92438220977783,45.1917,14.456495
635.7731533050537,444.50914239883423,45.628284,14.7966795
629.8826084136963,444.4949836730957,47.2375,13.7131195
624.8464298248291,442.54438304901123,47.153355,14.408663
625.3767108917236,440.1517524719238,46.61086,14.858269
623.7545223236084,440.26121759414673,45.432552,13.992366
621.5534172058105,440.63281059265137,43.908607,13.378986
617.3449440002441,439.1516270637512,47.358192,14.827659
616.8010311126709,438.70157051086426,45.8446,15.628902
616.0728778839111,436.8071517944336,42.12312,16.386414
614.6371116638184,435.8183116912842,41.679825,16.566166
611.0465335845947,435.1183729171753,43.54115,16.021235
613.7387599945068,435.79464054107666,37.61073,16.791433
608.5309677124023,436.68670082092285,38.26214,16.434544
607.3001155853271,434.8995990753174,38.12665,17.035122
601.6642246246338,435.8336772918701,40.61913,16.542065
602.418363571167,434.9825496673584,37.244,16.206379
599.8936252593994,433.40534496307373,35.151638,17.312502
595.9232368469238,432.91197776794434,36.435295,18.052975
593.1837711334229,431.90599632263184,34.860264,16.976246
591.1305999755859,431.3666934967041,34.417755,16.76913
585.9092559814453,431.57617568969727,34.400925,16.393127
587.1332597732544,426.7135763168335,29.670286,17.788218
587.0700159072876,425.59690046310425,23.97524,15.932374
585.4060144424438,424.30462646484375,22.523916,16.051666
583.0661840438843,423.632607460022,22.440866,15.563566
580.7653656005859,423.532751083374,20.643997,14.38995
577.7098808288574,423.66455268859863,17.288292,13.733936
578.024284362793,424.0432753562927,17.32624,12.967778
575.1440916061401,423.46753215789795,16.734125,12.74428
574.1133699417114,423.21061086654663,16.262506,11.819737
571.9041395187378,422.89455938339233,18.918798,12.015756
566.9490213394165,423.32918548583984,18.647757,10.914352
566.5453472137451,421.55778312683105,14.848892,11.156223
563.7879438400269,421.64543867111206,14.519808,11.23327
562.9996404647827,421.07468843460083,14.954779,11.387607
559.8360285758972,421.1560711860657,15.082269,12.578639
555.4974188804626,421.40342807769775,15.336995,11.790998
553.4759340286255,421.26379203796387,18.18722,11.175808
551.1037216186523,420.0598497390747,19.651524,11.9638
552.0955772399902,419.02055835723877,20.478504,12.65391
551.5346364974976,419.9317102432251,22.022299,13.6423435
549.2790393829346,418.4103093147278,22.43953,13.63853
550.5424308776855,416.6174330711365,22.976093,12.820497
547.112193107605,416.0329222679138,22.575499,11.540887
545.3291969299316,415.8821859359741,24.054867,12.928358
545.8458919525146,416.08272218704224,23.847122,13.454951
544.2704610824585,417.1417384147644,25.310759,14.734807
544.1814279556274,418.16265535354614,26.65967,14.798976
542.5584955215454,418.1716184616089,23.973238,15.49169
539.6458759307861,419.31192207336426,26.525604,15.231552
539.23011302948,419.06748151779175,30.482206,15.946698
539.4474220275879,418.5750093460083,31.305965,17.114695
537.4732713699341,420.28612518310547,31.539476,16.64729
537.6073627471924,419.62748432159424,32.287178,16.686007
540.4536819458008,419.77556324005127,32.60712,17.668245
538.1035041809082,419.303994178772,35.902462,17.92776
533.7885208129883,417.13952922821045,39.06455,18.023848
538.0275535583496,416.3114252090454,38.464596,16.93992
543.5891036987305,416.5926113128662,33.02486,16.522888
544.0101795196533,416.8763198852539,33.673927,16.802326
545.3302574157715,416.3394899368286,32.26964,16.76031
546.650842666626,415.5402412414551,31.080795,16.386715
549.5432071685791,415.0922155380249,37.229675,16.335562
550.3261013031006,416.3641519546509,36.430565,15.632166
548.8202247619629,415.50475120544434,30.501217,15.802414
550.6725387573242,416.9814610481262,35.286182,15.764667
553.3197917938232,416.3910255432129,36.95501,16.00169
555.0823516845703,416.2246904373169,37.763508,16.108492
557.9942779541016,414.673490524292,34.012493,16.658752
557.4337997436523,415.05187463760376,34.16807,15.651786
561.2883701324463,415.31047773361206,33.11335,14.668469
564.005334854126,414.8765745162964,30.803635,14.799841
565.3159770965576,415.71197271347046,35.448837,14.698548
566.3800067901611,414.62219524383545,34.26882,14.063284
569.2947235107422,413.26892614364624,37.439907,13.700845
572.190336227417,412.6820545196533,35.73725,13.997505
573.4781188964844,411.94616174697876,36.669933,13.947799
575.9683113098145,411.56850719451904,32.671955,14.071821
579.2348575592041,411.46081924438477,32.809196,13.665035
581.6724147796631,412.94945096969604,33.591896,13.255849
584.3129072189331,413.1973361968994,31.631514,13.614555
586.1303358078003,414.22783946990967,30.898375,12.87467
584.2209396362305,412.3589835166931,32.644573,12.9609
586.2936611175537,410.6071467399597,30.38678,12.784535
587.9877777099609,410.2147526741028,36.021145,12.349574
587.4550266265869,409.17118406295776,33.271698,12.908299
589.8456859588623,409.01995038986206,33.64875,12.757672
594.4589748382568,408.9921078681946,33.86763,12.728702
597.5115070343018,407.11503648757935,34.37265,13.847804
599.0672302246094,406.23236751556396,35.784275,12.818838
602.0471439361572,405.4742240905762,33.482094,12.6101265
604.9749145507812,406.8385806083679,35.335217,12.12013
606.1633644104004,406.7305483818054,34.82133,11.933843
608.8327236175537,405.45408725738525,32.733627,12.097712
608.5301761627197,404.7900652885437,33.22357,12.600133
609.7351474761963,404.13690090179443,32.44954,11.527739
612.4105091094971,404.58690547943115,38.342163,11.546576
613.1634941101074,403.09486532211304,32.886387,11.937165
617.3282203674316,401.53393840789795,33.154743,11.992147
621.4821929931641,400.7227430343628,34.276707,11.8859005
625.1233768463135,400.18383741378784,34.454147,11.627217
627.4501247406006,399.80654191970825,34.71897,11.446452
630.8304214477539,397.7978267669678,38.251194,12.103958
635.1302318572998,397.02699613571167,38.424248,12.265836
637.8814697265625,397.01742792129517,35.879574,11.8879385
642.0247135162354,395.27873277664185,36.67604,11.690654
643.7769794464111,394.79516649246216,36.243217,11.827273
647.8490314483643,394.01198291778564,35.865875,12.199121
649.9064445495605,392.5837678909302,37.62807,12.000635
650.4340763092041,390.8539128303528,37.84588,12.28725
649.664026260376,391.4521050453186,38.56044,12.057387
648.3064994812012,390.2742395401001,39.743084,11.951906
652.8571758270264,389.2772765159607,37.266945,11.501763
656.4821815490723,389.23584365844727,38.346676,11.5068245
656.2379627227783,389.1516571044922,38.79117,12.042522
657.0040493011475,389.62313079833984,38.345833,12.401173
661.4957542419434,389.26715326309204,37.134068,11.786773
663.3351459503174,389.4008002281189,37.365875,12.965203
665.4798259735107,390.2915620803833,38.13292,13.266039
666.7628002166748,390.3997550010681,37.56626,13.526544
670.5391979217529,389.93762493133545,35.797142,12.80567
674.7652893066406,391.6752028465271,34.900616,13.34662
674.4681415557861,392.7681064605713,37.61373,12.8591
678.5570259094238,391.5250811576843,37.18957,13.575971
679.723201751709,393.15568494796753,37.613155,13.046269
681.0238819122314,392.20406007766724,37.738876,13.558642
686.1180553436279,393.3364510536194,36.454018,13.24401
687.0160789489746,392.8703670501709,35.534954,13.3763275
687.1252193450928,391.9289093017578,34.83104,12.940067
686.1866626739502,391.6524438858032,34.92076,12.757265
688.4361839294434,390.60023164749146,34.973736,12.994441
690.5171871185303,389.1969223022461,34.633156,13.050709
690.0927066802979,389.47559785842896,35.605705,12.346454
