843.983585357666,425.0856056213379,69.911934,71.87881
841.1215019226074,428.2188949584961,69.08465,68.71263
836.8227577209473,430.00962829589844,68.60825,67.895874
831.8820915222168,429.8081588745117,68.474846,68.9828
827.339225769043,432.55162811279297,69.31839,69.235214
825.5809516906738,433.4216957092285,68.39091,67.01421
823.7503623962402,436.4780082702637,68.6914,67.458015
824.5623397827148,433.58017349243164,69.75052,72.27233
827.5636825561523,436.88852310180664,69.77463,68.42196
831.614070892334,438.3104591369629,69.92541,68.2922
833.6527214050293,435.6934814453125,70.4793,67.3002
838.2895278930664,433.5550956726074,72.261566,71.6869
842.8454208374023,437.0400047302246,73.10391,68.94724
849.1083564758301,435.3063316345215,76.35709,72.11341
859.707836151123,439.8745346069336,75.866264,72.95323
866.5732612609863,440.1297378540039,80.04133,75.419815
872.5231895446777,438.62246322631836,86.694115,77.48231
880.9256019592285,433.0694389343262,92.601234,86.60645
888.7800102233887,438.47364044189453,98.54357,84.61394
894.6819152832031,435.83190155029297,106.95427,89.33382
901.5846557617188,436.68671798706055,113.160995,89.5434
906.7383232116699,439.9146499633789,121.56609,90.985825
912.9166564941406,441.3698081970215,126.488205,90.71378
919.4707336425781,441.32238388061523,131.1285,92.725746
922.4831314086914,442.5059013366699,136.32056,95.56507
925.7547073364258,443.4412040710449,141.65765,96.39655
925.5614242553711,443.6537780761719,148.11526,95.857025
922.2220840454102,444.4028739929199,154.11276,96.62641
917.4880294799805,443.37012100219727,156.63214,97.27523
911.6607971191406,442.5317268371582,155.46034,97.27712
905.2903671264648,440.88681411743164,156.48346,98.113884
896.932731628418,439.050968170166,157.20322,98.78542
887.3226013183594,437.94253158569336,156.86497,94.72523
874.9599838256836,437.3254852294922,160.38089,97.666626
864.4780120849609,437.08875274658203,158.15651,96.41957
850.2184448242188,436.72031021118164,157.50102,98.15981
837.113166809082,439.64293670654297,157.82788,99.88548
823.0093765258789,439.9657783508301,157.6224,101.91082
806.6706085205078,441.95886611938477,158.24983,104.74105
792.1555862426758,445.09583282470703,157.00232,106.62306
773.3135604858398,446.02161026000977,155.5227,106.82961
757.8029327392578,448.7828598022461,152.48515,108.66112
740.1009521484375,449.73836517333984,151.06139,109.80034
723.4057922363281,452.208927154541,148.1939,110.65438
703.104606628418,452.3515968322754,145.66089,114.31356
685.5651168823242,453.3756790161133,140.7474,116.34712
664.4432525634766,457.4145965576172,137.88057,116.61359
648.2274703979492,460.7494926452637,132.60495,120.67823
628.4064712524414,465.0252876281738,129.78714,123.36718
611.6093063354492,472.59806060791016,125.54828,129.63087
596.2934494018555,480.4719924926758,122.23117,133.34688
580.2184982299805,486.6162338256836,117.352936,138.05595
561.841251373291,494.4097442626953,114.69474,137.49957
542.0519409179688,498.68238830566406,111.35701,141.0127
519.9554977416992,497.8390579223633,105.996765,144.70427
493.1074447631836,497.5291061401367,103.35895,148.28462
462.82429122924805,494.56956481933594,104.15188,152.43958
429.7577095031738,493.1464614868164,107.43223,155.59474
392.24224853515625,496.3619918823242,114.83415,161.27238
356.4179801940918,496.2588195800781,123.40157,164.15378
315.73328399658203,501.06620025634766,135.01416,166.95619
276.0808639526367,503.2642593383789,148.40836,169.68123
239.24575805664062,505.9664764404297,160.88588,173.94476
204.71179962158203,512.7564239501953,174.79169,169.93457
171.55319213867188,513.2517013549805,185.51515,173.16228
137.4895782470703,516.2350311279297,195.4146,174.607
102.04605865478516,518.0552368164062,207.58118,174.78152
67.47341918945312,516.9052352905273,215.6974,174.12779
28.351943969726562,516.9604263305664,235.25914,177.6443
5.594093322753906,516.3666915893555,238.51239,182.25969
2.8110198974609375,517.2856826782227,224.48265,184.39027
3.12188720703125,516.751594543457,206.90688,186.48177
1.6244659423828125,517.8737564086914,192.06401,178.29036
1.4633407592773438,520.1535873413086,182.60739,169.325
0.37030029296875,523.7705078125,177.09102,153.45132
-0.1968994140625,525.3983764648438,166.6404,143.61905
-0.515045166015625,525.009033203125,160.32863,146.80588
2.5184097290039062,523.8360252380371,149.71466,121.50382
2.6210098266601562,522.9401550292969,143.54218,107.49594
3.5681076049804688,519.3538017272949,136.9346,102.93171
2.7234954833984375,519.2104835510254,135.45445,98.29531
2.9828033447265625,513.1361541748047,135.32033,94.40381
3.1886444091796875,512.0366325378418,137.88777,102.77308
1.82501220703125,507.88560485839844,139.34193,135.17792
0.39566802978515625,506.12962341308594,146.25525,139.23517
-1.309478759765625,507.82472229003906,153.72664,134.8169
-1.4270706176757812,507.13514709472656,156.63315,132.38983
0.6330718994140625,504.85514068603516,157.74907,134.06282
0.423675537109375,502.8565444946289,161.59016,133.67024
0.35178375244140625,499.8660583496094,167.51257,135.6221
2.0439834594726562,497.1938934326172,170.17883,134.14459
2.15667724609375,493.2619400024414,177.20357,131.68709
1.858367919921875,486.3646926879883,184.17232,133.9239
2.5949249267578125,482.63927459716797,188.20903,133.5363
1.2899932861328125,479.92606353759766,201.72264,133.18422
1.1850433349609375,474.05834197998047,213.06755,132.8485
0.4140625,475.0508117675781,223.04134,128.85306
0.4683990478515625,472.1975326538086,238.97069,128.79356
16.976173400878906,473.17978286743164,238.85944,126.06509
35.205604553222656,475.91545486450195,237.01654,124.98565
