587.4291305541992,-0.8246536254882812,190.23048,183.25471
577.8162307739258,4.278907775878906,194.5382,197.05278
575.9161529541016,12.92535400390625,208.64261,196.59515
580.2204666137695,14.789726257324219,202.11119,193.67995
585.8663940429688,12.90234375,203.80945,189.44934
594.8989105224609,8.367782592773438,197.98422,185.52554
606.7377624511719,3.0544052124023438,194.64117,180.67506
621.0924987792969,0.8022994995117188,191.68329,173.8144
638.2221450805664,-1.480133056640625,183.75847,165.14496
655.1202621459961,-1.280029296875,179.85774,159.14447
661.4357299804688,-0.43579864501953125,182.43665,162.23433
669.5937728881836,8.440849304199219,172.82167,164.48982
674.5130615234375,21.904502868652344,169.29108,155.5287
679.373291015625,33.025230407714844,162.36707,150.70485
681.6626815795898,43.18635559082031,157.779,147.80405
682.6076812744141,57.26414489746094,151.67606,140.40872
681.8344192504883,72.30059051513672,144.5352,133.60994
679.5731658935547,84.36278533935547,138.9443,128.94215
678.085807800293,95.75472259521484,134.03749,125.70729
677.4154739379883,105.74874877929688,130.01,123.29706
678.8660316467285,117.74230575561523,123.282555,114.88813
678.7072448730469,124.39809036254883,119.214966,111.69918
680.4889068603516,123.7664680480957,117.69238,112.63793
685.6859893798828,124.73978424072266,116.23782,114.40233
689.3964767456055,126.69891738891602,117.26912,113.43487
692.8253479003906,127.3677978515625,116.22638,113.953
695.3849334716797,130.92644119262695,115.08148,114.19985
697.266300201416,133.81278610229492,116.89309,114.28617
700.6814842224121,135.65594482421875,118.94398,115.07532
704.0027770996094,138.7975311279297,117.37079,114.05527
704.5659523010254,141.1558723449707,116.652214,115.21227
705.3699378967285,144.59758377075195,117.204704,114.96963
703.5603256225586,146.66082763671875,118.626816,115.47186
701.5001754760742,149.1575164794922,123.49898,116.441986
697.1579437255859,154.58336639404297,127.43176,116.30293
692.8448257446289,158.27556610107422,128.35829,113.82045
687.1797561645508,162.67710876464844,129.04912,117.092865
683.5492897033691,165.7432403564453,127.515434,115.287445
679.8073310852051,166.2800521850586,127.69381,116.9236
677.7168197631836,168.28896713256836,128.81502,119.97129
677.1262741088867,168.0385513305664,125.08934,119.20586
675.4527015686035,169.73178100585938,122.86297,116.74585
673.3564071655273,170.34300231933594,124.80876,117.56641
671.2275199890137,169.96749114990234,124.69297,117.43779
670.3574676513672,171.46260452270508,121.3678,115.571526
668.6481246948242,172.44943237304688,121.37096,114.25238
668.0769958496094,170.8628807067871,119.92639,114.4116
666.4004325866699,168.48339080810547,119.91309,115.50499
664.7901000976562,166.9993133544922,114.92862,115.521484
662.3100242614746,163.94790649414062,114.1728,115.28638
659.0697822570801,162.5995635986328,113.01345,116.907715
657.544864654541,160.62817001342773,114.99438,116.97416
656.1134948730469,157.27072525024414,113.64346,117.72689
656.7567367553711,157.8281364440918,111.76683,118.45631
657.1240882873535,153.03701782226562,111.664665,119.925446
657.4976921081543,151.67734909057617,113.43525,121.26469
657.116813659668,149.68292999267578,113.15712,118.667984
657.1162948608398,147.67970657348633,113.58385,119.31661
656.6461219787598,146.02244186401367,118.6444,122.32148
654.3061332702637,141.42066955566406,123.77366,120.488434
653.1083297729492,138.28522491455078,112.29323,122.213455
650.3152313232422,136.25695037841797,120.85364,122.30061
645.8947830200195,134.8176727294922,123.547104,122.96869
640.2965698242188,131.25126266479492,110.629974,120.978615
634.4800682067871,128.9898567199707,116.65687,119.38378
626.6451797485352,127.59025192260742,125.212906,121.95869
618.3105812072754,127.05686569213867,124.03939,117.08762
605.2959785461426,124.71958923339844,108.19253,115.13757
588.2290115356445,122.50714111328125,91.80464,120.652435
567.5922470092773,120.63213729858398,101.02092,124.9101
543.4794502258301,123.30949783325195,119.83898,118.88296
519.6783981323242,133.37193298339844,103.986374,120.57367
498.80315017700195,149.17621994018555,86.34911,114.92658
479.51366424560547,158.7981414794922,106.564285,125.870575
460.7550354003906,174.43871307373047,88.93005,132.09825
441.96684646606445,193.9715576171875,101.24575,128.01495
420.5827217102051,211.82981872558594,115.1419,123.98126
400.0400047302246,239.3802146911621,119.6901,122.700905
387.5990676879883,280.8350715637207,114.76802,107.02282
384.7089424133301,313.7725715637207,98.513756,95.60479
361.2664489746094,314.99475860595703,107.4581,104.46846
341.30835723876953,312.22296142578125,121.916916,119.14386
350.37118911743164,313.780818939209,105.57705,116.16816
342.8635559082031,314.9081344604492,109.64273,113.27644
339.56160736083984,308.4551696777344,115.93623,115.4299
333.9137725830078,305.0079803466797,122.00769,115.67407
328.9295883178711,303.51060485839844,123.83266,120.19382
328.396053314209,303.93061447143555,127.11704,119.13178
325.01210021972656,309.3722152709961,130.65854,116.78572
326.0403060913086,305.83082580566406,138.15486,119.45355
325.7883834838867,301.89666748046875,133.28197,187.1318
328.1996765136719,305.9913864135742,157.80515,179.79631
324.60462188720703,309.32189178466797,155.44008,173.60979
312.899658203125,313.3558578491211,183.96017,160.45494
298.2823791503906,317.4875030517578,206.17911,158.01575
284.7044448852539,325.0275344848633,154.05244,137.77895
279.46900939941406,334.26594161987305,134.71149,121.115
265.09899139404297,343.35445404052734,134.34132,111.918076
261.76839447021484,351.50493240356445,124.85066,110.28814
259.0052070617676,356.4908676147461,123.72201,108.6772
271.61641693115234,357.12829208374023,120.370255,107.22501
305.83378982543945,356.2592239379883,119.18899,109.66054
328.77148818969727,353.5692367553711,117.13503,106.495895
336.7326202392578,353.0899658203125,116.059784,105.81015
347.48558044433594,350.0598030090332,115.42792,106.8861
356.92126846313477,347.4395751953125,115.881065,111.54401
366.6498908996582,345.40721130371094,116.1939,132.25235
378.76965713500977,342.0688781738281,119.08187,118.146576
390.13053131103516,337.81237030029297,118.22084,128.68895
400.25888442993164,334.25796127319336,119.506676,122.996956
409.2611198425293,333.0412483215332,119.42457,113.63421
417.23253631591797,332.33226013183594,120.39461,105.45749
424.92789459228516,332.16661834716797,122.807724,104.881454
431.7444190979004,331.755558013916,124.55697,105.5523
435.60963439941406,329.5116958618164,126.940704,103.35683
441.3609428405762,328.35636138916016,126.581795,103.10994
444.37984466552734,326.7032356262207,128.4329,104.567894
450.92748260498047,323.81911849975586,125.79787,102.89777
454.7649688720703,319.34822845458984,129.06119,105.60936
457.8066215515137,316.9909133911133,127.24909,100.97194
463.16241455078125,315.2008399963379,125.65582,99.02294
465.9649429321289,312.03682708740234,129.54744,105.946
467.59846115112305,308.5713310241699,127.948494,104.639656
470.40649032592773,307.1724510192871,126.23203,101.98942
471.3768539428711,305.5748176574707,125.56938,105.045555
472.89985275268555,305.22937774658203,126.05906,110.97774
478.6268119812012,306.27862548828125,124.69187,96.15396
481.5890769958496,305.28493881225586,123.67118,95.9744
483.64502334594727,303.9840507507324,123.11495,94.452644
485.69202041625977,304.29967498779297,122.75713,93.21382
488.82900619506836,304.6134262084961,121.85352,91.17357
492.0108985900879,302.2217102050781,121.84576,91.14459
492.5701217651367,301.61804962158203,121.805435,91.59871
493.79088973999023,300.30384063720703,120.82084,91.504654
493.093692779541,298.4886589050293,119.49172,92.19199
491.68280029296875,298.40696716308594,119.20212,91.90762
489.6048355102539,297.2087860107422,118.52574,92.38989
488.24169921875,296.9217224121094,118.467926,91.7724
485.41375732421875,296.9819564819336,118.25186,91.85222
482.7293357849121,295.5097427368164,118.7541,92.70293
478.75024032592773,294.2149429321289,120.36768,93.22035
472.9957275390625,292.8235664367676,121.492645,94.93664
467.65196228027344,291.4769477844238,123.27176,95.691826
462.39967346191406,289.6786918640137,124.33234,97.38035
457.5711479187012,288.6298294067383,125.763466,99.014786
454.8395195007324,287.6977081298828,127.23823,99.696594
451.8135299682617,287.5605659484863,129.26057,99.40722
450.01680755615234,286.0546112060547,131.99376,99.667206
451.09132385253906,286.087215423584,131.48126,97.32722
454.1897277832031,284.7072105407715,132.18518,94.3332
459.3167190551758,281.18738555908203,131.08003,92.58586
465.31854248046875,278.8492546081543,130.48376,90.11814
473.8228073120117,274.6262550354004,131.4889,88.38961
485.41114044189453,272.93814849853516,129.99352,85.93053
496.43534088134766,272.7988624572754,127.251816,85.34637
504.43331146240234,272.7634506225586,125.816605,86.38017
506.4573516845703,270.00633239746094,129.25717,85.78293
505.26268005371094,267.33513259887695,131.30698,85.53884
504.1821594238281,263.56481552124023,130.98065,85.91114
500.16686248779297,262.30584716796875,130.36742,87.13077
493.06646728515625,260.55135345458984,132.16556,87.39952
477.4880065917969,256.4398994445801,135.25308,91.027275
467.97869873046875,249.34818267822266,134.92078,94.71538
459.3770980834961,245.09462356567383,138.11345,96.17864
453.54605865478516,244.13370513916016,137.77129,97.311386
448.5647659301758,239.73352813720703,136.80614,101.68492
446.1015930175781,239.13342666625977,136.21744,101.51623
444.56156158447266,236.83912658691406,136.94182,106.11063
443.7560501098633,235.42036819458008,137.7006,107.33715
443.53404235839844,234.51189422607422,137.54147,109.18355
444.4797592163086,236.8768196105957,136.82317,111.29589
448.90882110595703,239.9579086303711,136.50941,112.03807
460.97042083740234,243.6196517944336,135.60442,111.05626
478.32083892822266,248.20029067993164,132.82417,106.28335
496.25636291503906,250.7126121520996,131.513,102.51774
516.2591781616211,250.8758544921875,130.11028,101.03247
538.813102722168,254.21018981933594,128.16942,96.13321
559.4813385009766,250.09240341186523,128.29376,94.02836
580.2140731811523,244.43899154663086,128.68434,90.35398
603.1642456054688,237.744384765625,121.642395,86.46515
615.3570594787598,233.79486846923828,118.66866,88.08653
624.3783645629883,228.7439842224121,116.10161,90.31037
634.5906562805176,220.0977897644043,113.88232,95.8325
640.7624893188477,211.22393035888672,117.707535,101.19447
646.1649360656738,202.32960510253906,122.76144,106.47406
650.4371948242188,192.0219383239746,123.825714,111.62867
654.0586242675781,183.83224868774414,125.43002,114.99212
655.6196479797363,175.53649520874023,127.77169,117.93949
658.4260559082031,165.65058517456055,129.45401,122.28425
657.3235778808594,159.29180145263672,132.87717,125.12242
657.9339981079102,152.34033203125,133.06166,127.94739
655.2612533569336,148.44451522827148,134.10136,126.93397
647.8592147827148,145.13051223754883,138.81053,125.91433
640.9682312011719,143.21439743041992,139.8945,124.65476
634.1151885986328,142.96107864379883,140.63556,122.494896
626.8818130493164,140.65725708007812,142.97896,121.44818
624.450569152832,137.11624908447266,142.28664,121.86192
618.0843811035156,134.13377380371094,143.84378,123.50009
614.9124755859375,133.78167343139648,142.25461,124.294136
606.857795715332,134.41162109375,144.6404,125.21539
600.7708206176758,132.27366256713867,143.27455,124.741554
594.7858734130859,130.70935821533203,141.68787,124.51085
588.2052993774414,128.29573440551758,140.95607,124.391075
580.1605453491211,127.41295623779297,140.10808,125.11488
568.8346405029297,127.24226379394531,139.19427,125.782745
550.8694915771484,128.55142211914062,139.25565,125.65289
533.4840621948242,132.67138671875,142.00597,125.42297
516.2586975097656,139.60569763183594,143.36893,127.41586
496.84835052490234,145.04451751708984,131.57689,126.737076
478.71215438842773,151.61325073242188,118.840614,127.85736
455.5235252380371,162.18404006958008,120.548836,125.77749
437.46511459350586,171.74869537353516,114.09632,126.23613
416.02357482910156,175.52965545654297,110.15991,130.47981
389.13958740234375,185.4508056640625,112.9874,138.81638
365.56946563720703,202.2569580078125,109.73967,141.76236
350.45189666748047,224.6606216430664,96.927444,131.80043
335.33678817749023,241.08832168579102,91.74128,113.22314
329.92041015625,246.89447021484375,85.01511,104.54956
320.35262298583984,270.9065856933594,77.95448,83.74405
327.78511810302734,275.8604049682617,68.21898,89.53792
336.7385711669922,268.94135665893555,73.799255,109.661995
341.8107719421387,262.57595443725586,86.95661,112.12766
346.96225357055664,274.2300148010254,99.2409,111.86727
344.73215103149414,282.0969886779785,108.22311,110.28594
342.469482421875,291.11106872558594,114.52225,109.39566
343.9953079223633,310.3075714111328,117.1465,87.99814
319.9913558959961,323.9949645996094,146.81728,72.92233
358.78563690185547,336.35740661621094,114.183426,68.174866
366.41886138916016,332.2109661102295,98.810135,53.528416
383.4937210083008,324.85918617248535,98.9189,46.031445
442.8988456726074,317.5559883117676,89.887764,49.028984
447.26420974731445,318.8123416900635,124.86593,56.28587
473.695068359375,312.3699073791504,118.79767,69.89669
512.6789665222168,303.9206771850586,73.27863,79.90785
574.8372116088867,296.5856018066406,98.39253,77.78668
608.8442230224609,283.2539596557617,109.58923,83.557816
635.8493041992188,274.62826919555664,112.41269,87.557335
660.486400604248,266.3917694091797,113.12595,82.5484
681.6128959655762,255.60567474365234,117.365395,73.60622
692.0414543151855,248.30332946777344,123.19157,73.21564
698.673225402832,242.40142440795898,123.6967,80.5066
700.6457290649414,239.49087524414062,119.09242,81.82062
701.9410171508789,234.5935287475586,111.45091,94.39763
702.5411224365234,230.7077751159668,107.6846,95.04398
702.4074363708496,226.61138534545898,106.05424,104.723915
