145.26261520385742,142.05451202392578,34.62426,47.98175
145.24821853637695,139.07396125793457,36.011467,51.603756
145.3398036956787,140.6090316772461,37.305805,50.67093
147.59192085266113,140.34771537780762,38.869335,49.350895
148.8387279510498,139.33187103271484,39.03867,48.151
150.86229515075684,139.21054458618164,38.009693,46.743904
152.6139030456543,138.91665840148926,38.46026,48.57475
155.1456184387207,141.77080917358398,37.987267,43.418175
157.07823944091797,141.82651901245117,37.72815,46.678825
161.3837776184082,140.18999099731445,36.71749,44.626747
165.18826293945312,137.56489181518555,38.304718,56.899956
168.55486297607422,120.92420768737793,45.77394,61.90804
173.24104690551758,111.0525131225586,51.608055,80.11618
161.9131031036377,91.71161270141602,56.31291,88.34882
174.3286533355713,98.64477920532227,52.188015,95.89213
179.43568420410156,102.38428115844727,52.3546,92.53318
192.91698455810547,117.03326034545898,45.364166,81.544
200.7470188140869,115.58273696899414,39.159237,78.03002
198.39839553833008,138.07666778564453,41.745964,60.89299
197.69026947021484,147.4218578338623,42.07573,58.78983
196.20762252807617,139.69422912597656,45.497856,71.01207
194.8470230102539,133.52304458618164,46.90158,72.723335
195.76962280273438,132.71736526489258,49.34796,73.675606
196.17560005187988,119.74616241455078,52.021603,79.37375
195.91664123535156,113.87265396118164,52.858826,79.7288
192.50131034851074,111.59125137329102,57.474155,85.61988
187.63254928588867,97.3322982788086,61.900185,97.486206
186.1737174987793,89.82261657714844,66.130226,98.963
184.55657196044922,79.28081130981445,66.02339,102.615364
182.86347579956055,71.28714752197266,69.08015,102.725525
182.18283081054688,59.200191497802734,67.855774,98.15026
180.3173370361328,63.180233001708984,70.729675,99.07766
177.7028579711914,76.32844161987305,77.64928,90.26528
171.91526412963867,83.99436950683594,84.05781,82.17906
163.87896347045898,74.2484245300293,88.913765,95.220604
152.4030876159668,56.30244445800781,89.01023,109.84566
138.2389373779297,43.11592102050781,84.430664,132.38228
121.94884872436523,33.83592987060547,73.365974,133.94348
154.97139739990234,26.426956176757812,95.4232,111.90025
130.68493270874023,48.797508239746094,72.285835,134.84836
96.9291763305664,52.95771789550781,64.06761,143.14961
124.6568660736084,45.60303497314453,60.76192,124.64966
123.11272048950195,48.562049865722656,75.474236,108.424194
40.25510787963867,65.34830474853516,75.45751,93.85004
37.49521255493164,60.685848236083984,74.55662,110.22747
29.860157012939453,75.50996398925781,79.012245,108.43437
37.42880630493164,45.08354187011719,71.66599,141.7252
34.32969665527344,32.761817932128906,78.394424,128.3793
45.693199157714844,54.403282165527344,65.986694,134.57169
52.16728973388672,76.59011840820312,64.752075,142.91118
58.16156578063965,84.23994445800781,61.379,132.98134
60.45564270019531,89.3329849243164,58.22621,119.03433
61.949501037597656,99.86437225341797,65.44049,96.17023
71.23732376098633,90.72908782958984,58.209846,76.564575
77.87316513061523,94.0496597290039,51.738914,66.200165
83.54130172729492,96.57823944091797,50.86019,70.60559
91.38475799560547,100.30345916748047,45.033554,66.5273
96.04093933105469,107.1449089050293,43.657715,61.746758
100.65987014770508,112.26434707641602,43.147972,63.083397
105.37941551208496,116.65007019042969,41.205875,61.215668
110.13485717773438,120.10005187988281,37.093307,54.832077
114.1755256652832,134.34200286865234,37.44744,42.813583
120.85275459289551,135.2260570526123,33.777325,47.230625
122.95300102233887,137.0641212463379,32.869587,42.120766
123.59308242797852,135.25267219543457,26.114632,40.238842
125.04160976409912,135.7325210571289,27.76468,35.017105
126.19142055511475,132.35260200500488,27.696383,40.928104
125.92650604248047,130.95942878723145,24.492386,40.836628
125.6983814239502,126.46866607666016,28.604717,43.07209
124.101318359375,123.4465446472168,29.16655,42.65558
124.95738983154297,122.34092330932617,27.94638,39.179398
123.92830657958984,121.2166862487793,26.606705,37.77951
123.63193225860596,119.93050956726074,25.68437,35.88943
123.48574352264404,118.48150444030762,23.909807,36.762753
123.36081314086914,120.88595962524414,23.819107,32.68138
124.93663311004639,118.47806167602539,23.31045,34.696907
126.02148342132568,117.81520462036133,22.666895,35.220413
127.36957931518555,117.54282188415527,21.968872,36.294277
128.56281566619873,115.36674308776855,22.434397,35.556164
130.72418212890625,114.98209762573242,21.632149,34.94541
130.862473487854,115.72803497314453,21.824652,33.225273
133.0847406387329,115.09296703338623,21.357405,29.083452
133.6850929260254,116.98754024505615,20.4628,26.609621
134.51783657073975,115.43286514282227,19.760912,28.304626
134.69688320159912,113.49265384674072,21.350191,31.709433
135.63965034484863,121.79035186767578,22.349842,30.91642
137.24402523040771,122.74584102630615,23.078363,31.253412
139.435040473938,120.59881782531738,22.332731,34.754192
140.79170894622803,113.09164047241211,21.066484,40.95858
141.55087566375732,107.82964706420898,21.283846,41.606026
140.15620613098145,111.87521743774414,21.705143,35.46325
138.0421905517578,113.52963447570801,21.790848,32.318005
134.56874084472656,106.69085502624512,21.256203,32.16621
132.39585304260254,110.13386154174805,22.280369,31.754425
129.65044593811035,112.47925281524658,21.971783,29.547178
127.05136966705322,110.36781120300293,22.425665,33.28597
124.4600419998169,112.82364273071289,22.701025,33.46457
124.09137535095215,114.18852043151855,20.744793,35.00884
123.63222885131836,121.43414688110352,22.477127,33.711227
122.55791187286377,125.3304443359375,23.293554,34.857513
123.49987983703613,131.43621826171875,26.820515,35.95067
124.739089012146,132.37483024597168,25.632105,40.982212
125.76339340209961,134.31982803344727,27.098618,43.34977
126.89623546600342,138.1890468597412,28.727098,45.444187
128.1929349899292,139.4651699066162,30.93741,48.999577
130.46678161621094,139.99533653259277,30.346245,43.1041
132.7099609375,142.73225593566895,30.3816,42.249966
134.86605739593506,139.4803466796875,30.45753,48.797836
133.83630275726318,139.78416442871094,31.182138,46.711884
131.40752601623535,136.6482334136963,32.727314,48.219753
129.97929000854492,143.77813720703125,33.829834,43.021667
127.23970031738281,144.47082328796387,34.859093,42.152546
125.32476997375488,144.21399116516113,35.415302,45.44018
123.01663017272949,145.24893760681152,37.12222,49.188297
121.98970603942871,140.4846420288086,38.041058,54.960846
121.32210922241211,142.58445930480957,40.5159,50.864697
120.00371551513672,139.6955337524414,41.069283,59.726334
120.89266395568848,143.10969924926758,41.70531,56.15792
120.24365615844727,137.3514175415039,42.420654,66.98828
120.88307189941406,140.71274375915527,43.357307,63.837803
120.59527587890625,137.76040267944336,44.54725,68.916084
122.88002014160156,135.42526245117188,41.560616,65.32051
124.3218879699707,139.54892349243164,42.184845,66.085335
124.11202049255371,143.57032203674316,41.276913,60.657543
124.1553897857666,152.04744911193848,40.212315,55.97372
124.28383445739746,142.9611873626709,37.632915,60.942432
125.78797721862793,143.43127822875977,37.854443,62.002068
126.65069580078125,149.4241886138916,35.44291,52.866543
126.47400283813477,146.52521896362305,40.02585,50.590553
129.63166999816895,147.56343841552734,38.264256,45.02385
133.34831047058105,145.18332481384277,37.931103,51.37598
135.7416877746582,145.95693969726562,37.794342,55.684616
137.37335395812988,146.5398941040039,38.837452,55.116165
140.64735412597656,153.07446670532227,38.832375,49.079704
142.97879028320312,152.20188331604004,37.191475,54.738155
145.11654949188232,157.05031967163086,31.49573,53.777473
146.43207550048828,160.96088218688965,33.870277,53.656635
148.05977821350098,161.1720085144043,35.014133,57.56208
147.60670280456543,166.86381340026855,34.05299,53.117985
147.90791511535645,165.42329025268555,36.12926,55.622597
149.892822265625,163.80549430847168,37.056633,54.50313
151.1081485748291,162.84261894226074,32.97388,52.73792
150.68875122070312,165.5684585571289,30.557396,48.239197
151.47125053405762,163.26043510437012,32.89288,49.238438
150.3572998046875,162.06147003173828,32.072914,52.636703
161.16324996948242,121.04500770568848,33.719986,56.878063
164.02559185028076,124.38805961608887,30.795015,55.870502
165.06801223754883,127.62679100036621,31.31691,55.512714
165.88779640197754,126.71257019042969,30.378223,55.99861
165.90585231781006,128.75024795532227,30.963755,54.262444
165.14320945739746,130.45225143432617,31.236431,57.230827
163.46464920043945,134.5130500793457,31.998459,52.954613
162.11443328857422,140.19581031799316,33.556618,47.146923
157.5895538330078,135.88033485412598,33.987648,55.556774
152.59100341796875,132.43436813354492,35.67472,46.807365
148.39077377319336,132.93299674987793,36.941498,45.878452
145.47093391418457,134.74313163757324,32.98444,39.739765
142.8909797668457,133.24828910827637,32.459457,34.05814
141.706467628479,126.07107543945312,26.459837,38.424644
141.2564353942871,129.4039764404297,26.920082,33.145805
140.07039546966553,128.22923278808594,24.84353,31.924217
140.1261911392212,124.28207969665527,23.806303,33.056797
139.2835750579834,122.61851501464844,22.345295,30.384338
139.1429901123047,123.31804466247559,21.65036,28.364895
139.07739162445068,119.08624839782715,21.221071,29.507946
138.492844581604,118.05216884613037,20.783743,28.924578
138.3680543899536,118.64622116088867,18.910475,28.054169
137.77451705932617,119.60935592651367,19.377716,26.211426
136.98010444641113,117.59005165100098,19.794483,26.287243
136.1653232574463,117.09687423706055,19.78143,25.970284
135.37397861480713,117.45836925506592,19.322706,24.32532
135.30706405639648,117.62088012695312,18.622528,26.305336
135.3998441696167,119.08291435241699,19.386553,26.166859
135.04663276672363,119.03187465667725,19.308643,25.616648
135.21253776550293,120.05729103088379,20.450031,27.097149
134.61847686767578,120.2821159362793,20.949776,30.091042
134.36055946350098,121.90136337280273,20.586262,32.259903
135.4504623413086,124.84683609008789,20.765,32.4329
135.64788818359375,127.83642959594727,21.946487,32.252495
135.6120262145996,130.7206802368164,23.336914,34.24437
136.42000675201416,133.49993324279785,23.5493,37.7662
137.4220895767212,135.0839672088623,24.945967,40.741642
137.09062480926514,138.02878761291504,25.340738,38.821453
136.25032138824463,139.02512168884277,27.15837,41.14168
135.10797786712646,141.03022003173828,28.538164,36.202866
133.86471939086914,140.75161743164062,29.008102,37.60147
133.04885959625244,139.59716987609863,28.484457,39.04896
132.06765842437744,137.31241035461426,29.63059,39.58389
129.68200778961182,135.88532257080078,31.43981,44.04541
129.3310432434082,134.72754096984863,32.191956,44.66409
128.4350643157959,134.17745399475098,33.15411,47.597713
127.48554039001465,135.25453758239746,34.467693,50.55721
127.28067588806152,131.67240142822266,37.36453,55.108063
126.74986457824707,134.24610710144043,39.694035,57.16106
127.72140312194824,135.3485565185547,41.228893,59.0002
129.98614501953125,136.23709297180176,41.396645,62.319088
132.2690486907959,143.83460807800293,40.017056,61.45786
134.4786434173584,149.26979637145996,38.2021,60.030552
135.1215000152588,146.77515602111816,38.978,63.494823
132.4915599822998,139.46024322509766,40.870556,61.88347
128.50835800170898,137.07484245300293,45.989853,57.775517
121.86415481567383,133.87592887878418,45.608826,60.325306
117.08011245727539,132.56549644470215,45.49431,63.822514
115.77506065368652,139.14062881469727,43.783703,62.86576
114.29759407043457,140.2995262145996,43.62604,64.59722
113.97223663330078,139.7683982849121,42.089348,70.963356
111.64780616760254,140.65377807617188,42.871128,66.473755
111.1797103881836,143.6000213623047,43.42968,69.22623
110.85630798339844,147.27350616455078,42.76342,68.723236
112.90939331054688,149.20941543579102,43.395042,58.112984
116.29642486572266,148.98434257507324,46.56794,59.8707
122.14487266540527,149.62133979797363,49.36732,57.09245
127.74819564819336,149.05076217651367,48.531967,58.75779
137.67646026611328,151.72443962097168,43.42756,61.04407
143.3752841949463,145.86718559265137,42.61516,61.81548
147.85503387451172,138.67504501342773,41.561607,66.97723
148.92654037475586,129.98266220092773,42.14882,70.100365
149.28789520263672,125.49785614013672,41.64141,67.92993
147.2558078765869,120.66528701782227,43.34772,65.29337
144.44366836547852,114.0163803100586,43.372513,63.455063
138.81404495239258,109.37979888916016,46.469498,63.478104
133.0437774658203,122.03885459899902,49.103813,48.894016
128.89657402038574,121.4662971496582,45.75546,52.487038
120.96955871582031,116.49822998046875,46.989494,60.31566
115.86478042602539,124.93453216552734,46.524994,56.858795
113.38672637939453,127.99885368347168,41.27961,55.716526
112.84371566772461,131.15771484375,38.881607,57.22165
112.65707397460938,129.0708065032959,40.745872,58.959766
112.64359474182129,129.36194038391113,39.471485,57.48222
113.83936500549316,129.83669471740723,40.133976,53.878735
117.708984375,129.41376876831055,43.365044,51.42861
121.32660865783691,120.6343822479248,47.19019,59.797306
128.48066902160645,123.30355644226074,47.488346,54.408817
136.74661827087402,95.18411636352539,49.78851,76.365456
144.83959007263184,89.74252700805664,52.3652,75.57726
153.28305053710938,97.89116287231445,42.609352,70.44799
165.93615531921387,86.83430099487305,58.23518,34.473198
165.70074462890625,87.57037734985352,54.368263,27.404762
180.70676040649414,90.20024871826172,41.630005,45.74112
173.86651229858398,98.43071937561035,42.184387,56.86163
170.5138759613037,91.34302520751953,41.076702,52.577576
166.033203125,87.17231369018555,38.96119,45.79206
174.23061561584473,89.98226547241211,46.322178,49.157753
181.23867988586426,90.3686351776123,43.39417,60.3225
177.26093864440918,91.03173828125,48.285168,58.79387
186.8900203704834,97.07253646850586,38.20564,58.20202
191.51136016845703,106.24505043029785,31.36155,54.96977
187.122652053833,110.08502960205078,33.607243,56.408417
182.273588180542,106.42612075805664,37.316647,62.99279
186.66206550598145,114.30521202087402,33.238743,60.955128
185.3425350189209,122.5967845916748,37.598125,56.31699
182.6112575531006,110.21660614013672,32.680187,67.961685
176.8905544281006,102.06646347045898,36.606228,68.55903
175.69417762756348,93.44370651245117,37.434788,75.24648
172.92849731445312,93.71659088134766,41.312263,75.77577
169.1283893585205,95.65549087524414,44.471317,76.927025
163.3766746520996,94.7868881225586,47.965607,73.42328
156.2186107635498,90.19231414794922,47.61871,77.21266
160.0728874206543,89.14745140075684,52.931152,56.224842
163.18986701965332,88.71063232421875,46.099155,42.724228
158.70804977416992,87.55615234375,39.937653,38.980972
161.52803897857666,88.63202285766602,31.94773,36.494057
162.47888469696045,88.1087875366211,29.540102,33.913452
165.38266563415527,85.52668380737305,28.743816,32.778046
164.77385711669922,87.8811206817627,26.672348,33.55666
165.795578956604,88.03673934936523,26.782469,34.00688
166.41002082824707,88.33212471008301,26.292263,32.600903
166.84714126586914,87.22735786437988,26.012062,34.76058
165.21574115753174,88.65642547607422,29.584204,33.884453
164.6919937133789,88.12970542907715,30.361626,37.175625
164.96052360534668,86.08682823181152,29.1712,37.40034
164.32028484344482,86.99989318847656,30.369844,36.940315
163.40950107574463,88.43414497375488,28.811178,37.272404
164.84121990203857,88.92083930969238,26.28203,34.87717
165.55141067504883,87.14838790893555,26.24572,32.989838
164.34187698364258,86.88619422912598,25.855911,35.219242
163.9939832687378,87.51236534118652,27.049532,33.118023
161.74401950836182,88.14012718200684,29.969145,30.136478
163.9152126312256,88.17111206054688,27.236454,30.17981
164.10010719299316,87.87774658203125,26.568523,29.971085
166.982759475708,88.00845527648926,24.226788,26.508015
167.0867280960083,88.57653903961182,23.888006,25.182966
167.50554752349854,88.87833309173584,23.715963,25.6718
167.34906005859375,88.74325847625732,24.089249,24.809961
167.1036901473999,87.97367763519287,23.978113,25.796198
166.73374557495117,88.12229824066162,24.55735,26.319483
167.08449363708496,87.36878681182861,24.241817,26.024809
167.6735019683838,88.67120838165283,24.205074,25.182096
