736.4699249267578,458.92930603027344,133.98032,135.07147
757.171989440918,452.0742950439453,136.11214,136.6286
764.2104873657227,446.10082244873047,142.30022,146.06071
779.2584075927734,445.961181640625,133.29208,154.35873
784.6354827880859,448.63280487060547,131.59653,158.16026
785.0391235351562,458.06532287597656,130.09393,169.40918
790.1314125061035,465.0689239501953,117.85223,163.46497
786.9750518798828,473.0976257324219,108.205536,159.15262
790.1484260559082,480.5181579589844,120.823814,174.03598
805.6520652770996,482.83870697021484,122.466866,152.88011
922.1886901855469,439.1108283996582,111.457825,89.796104
940.8420257568359,437.75001525878906,100.94937,82.57843
944.2932052612305,437.6314811706543,100.1089,82.85725
943.2159080505371,436.8920555114746,96.8325,82.8679
936.786262512207,437.1630859375,91.84114,80.940216
922.8787307739258,435.9862403869629,93.78035,82.37179
898.8745002746582,433.5547676086426,85.83779,82.53338
878.5617256164551,428.156681060791,85.661705,82.09057
864.7642517089844,421.86024475097656,85.38086,81.41278
857.8136558532715,413.82458877563477,88.34159,80.20495
857.9060096740723,406.7635917663574,91.16546,78.84083
857.0759925842285,396.3839912414551,92.959526,78.777275
857.2923545837402,386.0124092102051,90.279,78.08456
854.2260780334473,376.5547294616699,94.07397,77.8227
847.3814964294434,368.9294090270996,99.250465,78.46229
840.2008323669434,361.97950744628906,109.19605,78.81253
835.7433166503906,355.5757865905762,101.07556,81.38398
833.4048881530762,350.68029022216797,95.998085,82.025925
830.4557189941406,345.7331237792969,92.65158,83.14343
835.5757331848145,342.36071014404297,90.21264,81.64455
843.7602119445801,337.813907623291,92.44076,79.987175
854.6761817932129,334.870418548584,92.37884,76.7848
867.6018753051758,331.5522117614746,92.90724,74.14405
880.7658424377441,327.1711540222168,94.98632,73.84165
892.8676414489746,321.0368309020996,100.999855,71.780495
909.3650856018066,313.87897872924805,101.05428,71.71906
921.7297782897949,303.5908317565918,106.102486,71.568794
936.8870468139648,290.9990653991699,101.911026,74.42426
945.8609619140625,276.70923233032227,104.51422,77.67681
947.7781829833984,262.9286308288574,103.53696,77.2707
951.4503936767578,248.32190322875977,98.14313,76.70278
947.6833801269531,233.71526336669922,97.04004,77.52821
943.0356864929199,219.9019546508789,101.55332,75.67195
943.942455291748,207.82471466064453,98.86024,73.83986
942.6478385925293,198.29763412475586,91.83915,69.21772
938.0571823120117,188.69287109375,92.25719,64.6207
929.8447036743164,179.93196868896484,94.12718,61.078415
921.0732192993164,176.4270420074463,101.85942,51.625805
913.9306640625,173.00363159179688,64.72031,49.912384
914.8677444458008,174.50128364562988,90.083145,35.220623
916.5813484191895,169.51955795288086,86.35679,37.712334
926.8424758911133,165.56524276733398,78.54828,36.959816
932.7663269042969,157.7674217224121,86.68248,46.436867
942.015998840332,154.03963088989258,87.508606,45.768852
949.2402801513672,153.2776699066162,91.30171,47.062824
952.098388671875,151.60508728027344,93.86583,53.629303
955.8009834289551,152.39556884765625,95.685005,53.592896
955.5857696533203,154.60744094848633,99.20882,50.869408
948.0179443359375,155.20367622375488,110.14696,52.75201
946.7881698608398,156.5613021850586,107.9776,55.922012
946.5829124450684,153.3292064666748,100.45336,63.676945
940.2146797180176,152.3947296142578,112.078224,66.326935
942.2350273132324,151.13700485229492,106.92184,68.716805
939.4914665222168,148.71485900878906,101.13607,70.06412
932.6531372070312,147.97984313964844,101.33693,73.48987
922.0274047851562,150.97235488891602,102.43773,79.093895
924.8535308837891,155.01803970336914,91.44627,92.092
911.7384223937988,161.36195373535156,95.305214,93.097534
918.8650436401367,167.89210510253906,82.28885,98.17111
915.9135589599609,176.10735321044922,82.859055,97.40413
915.6709213256836,182.99405670166016,83.61218,85.35594
921.4362106323242,189.7399673461914,82.51663,80.522964
929.5944595336914,193.31148147583008,86.13049,75.025505
945.9201698303223,193.81377410888672,91.23377,77.44139
974.4566078186035,194.20047760009766,92.704506,75.11543
996.0107955932617,192.17748260498047,98.507355,76.0255
1018.8578605651855,190.83663177490234,99.32699,74.71861
1033.6190376281738,187.75391387939453,99.4109,74.406296
1035.5002670288086,184.00432586669922,102.28937,72.78688
1039.7201805114746,179.42745971679688,104.61584,71.224
1042.8834838867188,174.60316467285156,101.68678,68.296265
1043.1792106628418,168.75999450683594,100.40963,65.12912
1037.8433151245117,160.95864486694336,100.23404,66.05207
1027.112548828125,152.24060440063477,103.47908,68.573326
1024.6713638305664,145.61741638183594,98.390686,71.04712
1019.5534629821777,140.66230010986328,96.00503,72.545
1012.2301177978516,137.26330947875977,101.968124,70.86489
1009.022159576416,136.45263671875,95.96137,72.94241
1004.5852317810059,139.67115020751953,87.49761,73.64067
999.4078330993652,144.84388732910156,88.42419,77.13394
998.55419921875,152.14911270141602,91.7737,73.32949
996.2000885009766,161.46203994750977,103.6664,71.90621
1018.062557220459,171.4924430847168,93.638084,65.77268
1029.3094444274902,180.08977127075195,91.64187,65.9591
1046.5518379211426,184.60860443115234,94.69157,64.275345
1067.7428359985352,187.5701904296875,96.26865,66.69232
1089.2248306274414,187.1412811279297,100.45648,66.16376
1109.595027923584,185.38316345214844,100.90591,64.56485
1125.9346618652344,179.8562469482422,101.17149,68.35928
1133.5016555786133,175.77466583251953,102.35068,68.738815
1134.455150604248,169.82162857055664,100.36248,64.35967
1126.0055923461914,162.0697422027588,103.204834,63.2151
1114.1144523620605,149.3781280517578,105.554344,62.872406
1102.1991577148438,137.20523643493652,109.5634,59.741505
1092.8730430603027,122.96453094482422,114.653435,63.80876
1086.7157402038574,107.11777877807617,113.53481,69.05018
1081.2235488891602,98.01590728759766,119.52075,71.61894
1076.1336364746094,90.92570114135742,126.90898,77.9127
1068.7749938964844,88.30276107788086,136.69426,82.2638
1060.5518608093262,89.33752822875977,122.60873,83.665276
1050.995532989502,96.37236022949219,123.85444,83.32141
1046.6255340576172,105.3366928100586,120.55119,82.97536
1039.3581008911133,121.60623168945312,122.42407,81.08658
1034.4838180541992,142.83268356323242,123.7872,82.521
1031.7420501708984,164.87439346313477,131.08208,81.75793
1032.0538787841797,182.5948829650879,129.91014,81.471245
1022.7892227172852,198.51068496704102,124.983795,82.55096
1017.9936485290527,214.07781982421875,126.50689,77.04193
1017.8348083496094,225.2843894958496,114.77147,74.777504
1017.6159400939941,232.74550437927246,103.513435,63.664295
1020.7313003540039,235.98419189453125,106.61731,64.83652
1019.6798896789551,239.47526168823242,117.504524,60.89863
1014.681282043457,241.18401718139648,127.7977,68.88566
954.5516662597656,241.2077178955078,143.27422,96.786835
924.6054000854492,240.62230682373047,152.75809,93.688705
865.1109313964844,239.67250061035156,183.87624,94.99112
792.9490814208984,235.64131927490234,221.3279,140.10658
685.5063705444336,206.36344146728516,315.08307,199.67973
688.4816207885742,153.2891082763672,376.65332,251.36905
662.4724197387695,142.42474365234375,355.43454,263.21973
643.1037063598633,155.10828399658203,403.28598,253.99461
617.3673782348633,165.38860321044922,465.56064,250.74892
609.7861862182617,181.63188934326172,476.6991,247.40565
604.4667892456055,219.3240509033203,475.59253,218.34763
586.3806838989258,245.73900604248047,492.32785,203.89491
568.4372024536133,267.28865814208984,498.4631,222.67891
548.4669876098633,290.25281524658203,506.9797,222.42198
534.7481918334961,314.21077728271484,431.65094,216.56404
536.7571640014648,335.28426361083984,357.98163,210.98299
558.4577713012695,346.61346435546875,293.69626,211.53577
559.3534622192383,366.02710723876953,264.15085,199.69371
490.21163177490234,376.0027389526367,370.47632,194.30397
478.0521774291992,382.3012924194336,386.05646,204.21419
467.8159713745117,386.29054260253906,410.16693,199.05075
484.1723098754883,378.92291259765625,409.45047,202.84058
518.6443252563477,376.1642532348633,369.98312,185.56615
533.5477523803711,379.32962799072266,363.23108,170.21745
541.0855484008789,385.50807189941406,360.66183,166.48593
548.0217361450195,386.9945755004883,347.42325,168.4077
569.6518325805664,388.55389404296875,322.55673,173.65137
652.2178573608398,394.71812438964844,240.85168,171.25809
637.0707550048828,403.9543685913086,235.56618,174.13466
575.841423034668,400.3192443847656,268.77698,187.50378
638.6850662231445,412.8985137939453,266.22018,180.89407
641.6416549682617,421.2277297973633,251.3053,180.23674
643.9851760864258,427.05277252197266,225.49557,181.43687
553.6592788696289,420.32649993896484,275.38412,193.90419
564.4725875854492,427.6648635864258,317.1944,189.26115
672.2986068725586,442.16839599609375,200.22144,172.33557
695.0609130859375,448.1873779296875,161.35637,167.74158
710.3139801025391,443.6290512084961,169.89345,169.11745
728.5376892089844,433.1120300292969,170.93443,170.53766
686.3323745727539,419.21915435791016,228.33206,177.64757
690.4199523925781,401.1994171142578,239.68388,187.67068
755.3049926757812,393.7004165649414,175.11009,189.07335
734.9379272460938,390.52877044677734,190.97868,183.3481
746.0233688354492,375.24535369873047,176.7052,188.80421
738.8360214233398,362.060546875,184.948,198.87842
686.5115280151367,348.2333221435547,232.58032,200.23978
621.6632308959961,331.5799255371094,304.48236,207.10345
616.2250900268555,311.78114318847656,286.63574,215.38828
609.9973220825195,300.66280364990234,312.98697,212.02919
600.5804824829102,283.5435104370117,371.99863,213.43684
695.7350234985352,274.2839126586914,209.6539,200.34679
695.8904342651367,253.33451080322266,273.09796,205.03624
635.3413467407227,239.90908813476562,366.3325,194.40533
703.9892959594727,223.9372329711914,305.3309,183.72356
731.3053665161133,211.1998748779297,278.07736,175.70248
748.5674819946289,192.53377532958984,272.24448,175.05678
752.7356033325195,182.33993530273438,232.48111,168.87445
709.7737350463867,168.99762725830078,294.61798,163.74419
690.4020614624023,160.07736206054688,289.1125,155.2395
718.7928085327148,149.6590805053711,357.00012,162.71541
704.1597213745117,143.93704223632812,338.76385,164.69708
619.0593185424805,282.37750244140625,325.56946,153.75061
613.745246887207,307.90026092529297,146.1005,141.08492
621.4104614257812,305.59902572631836,108.422714,120.931404
612.0459403991699,296.85681533813477,113.846245,118.62066
607.0284461975098,287.8842887878418,117.22407,118.55155
599.9441375732422,279.6364555358887,138.0584,116.71711
598.6437835693359,272.64209365844727,137.8206,119.303764
610.096061706543,245.99126434326172,132.47275,140.52126
590.7702026367188,230.02850341796875,141.58937,162.10376
587.2334747314453,240.8677749633789,149.77525,160.14525
582.3477096557617,250.82342529296875,143.92972,158.89911
584.2046127319336,255.96432495117188,161.03537,159.73859
577.4567413330078,256.5755157470703,157.76305,164.14828
573.9308700561523,258.48058319091797,181.14572,161.17159
565.9523086547852,255.6834487915039,185.35199,167.23369
559.2681579589844,293.0103073120117,228.27467,136.61153
544.1219863891602,294.99290466308594,239.17108,145.86697
668.6173553466797,215.46210479736328,227.46452,178.11949
659.5696640014648,215.88992309570312,231.55606,178.9425
647.9068908691406,223.51203155517578,226.72896,182.0471
632.7340393066406,235.39807891845703,226.65993,181.007
619.0607604980469,247.7811508178711,221.0555,175.36647
604.3147811889648,260.00328063964844,218.99008,175.16983
600.4891967773438,270.16477966308594,215.1913,172.78378
635.4699859619141,281.5436325073242,177.38872,166.40126
632.3092575073242,298.1155548095703,166.92276,159.67184
628.2210845947266,306.0918884277344,169.30772,156.48956
616.1013717651367,316.38645935058594,180.30032,148.28464
567.0920028686523,320.73631286621094,225.25821,152.08145
613.5763320922852,320.6822052001953,181.01385,150.24637
606.0985488891602,331.97265625,189.08801,142.67688
615.6926040649414,339.7314224243164,183.18518,132.5302
611.7599029541016,344.71961975097656,190.66179,126.68033
607.9756927490234,346.7711372375488,195.50395,121.11489
619.5000991821289,342.7061080932617,186.4024,125.74318
621.1305923461914,334.54663848876953,187.10132,131.26384
623.6943969726562,328.53089141845703,189.2519,135.86961
621.7322616577148,320.5257263183594,201.90738,143.21338
620.7789077758789,315.72840118408203,212.50073,144.42192
629.095947265625,310.90840911865234,212.80836,145.94264
639.2888412475586,305.29515838623047,211.23459,152.7259
651.2954559326172,297.6742477416992,210.69664,151.10579
659.0386505126953,285.8587646484375,213.22386,162.46942
665.1878128051758,275.75450134277344,212.13684,160.97183
668.2318267822266,260.5967025756836,213.21642,164.43819
672.4757385253906,245.30465698242188,216.60896,162.51703
675.7897491455078,231.37782287597656,217.78331,164.15353
680.7059555053711,218.83016204833984,211.8605,173.69765
681.1418075561523,209.75792694091797,208.78287,171.8514
680.7746810913086,210.54312133789062,205.3135,170.14514
677.3437271118164,215.41735076904297,210.67914,163.81764
671.1529312133789,226.81595611572266,204.67535,154.38261
663.1315383911133,238.25298309326172,197.9826,145.34346
656.1774826049805,250.44730377197266,190.91037,141.61461
646.2156829833984,263.1063461303711,187.28996,129.735
641.6142425537109,275.6040229797363,185.76067,121.91726
640.3345184326172,283.4038314819336,181.9547,114.35768
636.1206436157227,291.0506362915039,182.9784,114.3701
641.4325942993164,293.9187202453613,181.68176,109.19094
647.9394760131836,294.2270202636719,181.32742,105.151
654.9939880371094,293.8070869445801,180.29695,106.39126
663.0001678466797,288.68383026123047,177.08495,106.43404
675.6261978149414,283.65506744384766,176.16174,105.16942
686.031852722168,274.40211486816406,174.28995,107.079315
697.5109100341797,266.8169822692871,171.33226,111.57819
710.6456298828125,255.23626327514648,168.90266,115.52717
723.1550979614258,248.34833145141602,165.29016,117.56719
736.8409271240234,239.34226989746094,162.01054,121.34842
747.2917404174805,234.78059005737305,159.41452,123.909096
764.2011947631836,228.15667724609375,151.76224,132.7287
778.4214553833008,223.21398162841797,151.72443,138.47682
791.8280258178711,217.63880157470703,142.02048,147.04863
802.175178527832,207.3604736328125,139.80042,155.2091
810.3136901855469,198.40479278564453,143.44789,164.13536
820.1427459716797,191.12398529052734,135.97655,170.22475
830.6229782104492,192.98114013671875,142.97672,166.09729
836.9701843261719,202.15853118896484,146.10384,141.71394
842.8613891601562,209.85699462890625,137.13258,139.33759
846.9755554199219,221.3031463623047,132.10353,147.29697
843.6930236816406,232.09622192382812,135.04134,141.0351
835.401481628418,240.79784393310547,141.04684,143.36885
817.0097122192383,247.91748046875,133.85559,133.29285
795.1798934936523,260.973445892334,132.89209,126.742134
763.8290100097656,302.6719856262207,133.54378,127.72707
728.9327087402344,341.2378234863281,134.2896,122.38684
707.3845291137695,372.89263916015625,128.69778,113.904785
690.6219177246094,401.5948905944824,124.560074,102.716286
671.679141998291,421.2325325012207,121.426216,92.22579
655.0078887939453,445.76968002319336,122.54283,85.66462
639.4897041320801,458.01443099975586,127.22465,82.784065
634.2982864379883,465.8227844238281,119.39484,82.97418
624.8764839172363,464.5520210266113,111.90125,97.87417
620.9779777526855,461.31020736694336,111.945244,95.842995
609.9673728942871,451.53012466430664,113.76153,100.56414
607.9094276428223,437.62872314453125,111.08042,112.37039
606.5073089599609,428.70014572143555,112.768906,100.30735
610.7623443603516,413.629940032959,111.25963,92.63575
616.8597030639648,402.89930725097656,111.83545,91.90524
638.2767219543457,390.5291633605957,113.872505,93.11581
662.3554344177246,376.4279479980469,121.84087,94.61807
680.9434509277344,361.45534896850586,123.46803,96.26054
703.4176177978516,345.8587112426758,127.70763,102.69743
744.4894561767578,327.0981636047363,132.28337,97.83697
772.4117202758789,310.388671875,135.90161,101.82144
782.7980651855469,292.8744697570801,143.88881,109.8724
786.0566253662109,275.92309951782227,135.50551,112.19787
781.3487319946289,261.89598083496094,138.22842,117.18063
773.5880546569824,253.10338973999023,127.46978,121.85261
760.4716186523438,245.93045806884766,134.54008,120.88246
744.5014495849609,242.9866828918457,134.53624,112.12142
726.2579040527344,243.4997901916504,129.97578,106.16158
708.211784362793,247.06463241577148,139.48297,112.46644
688.6118392944336,248.98887634277344,151.26318,114.77896
669.1046447753906,249.5488166809082,168.40935,120.29842
659.4520263671875,248.25690460205078,169.38347,124.51323
646.0945053100586,244.5537109375,171.78033,131.91095
637.1714172363281,236.01456451416016,170.22234,144.18687
632.8202819824219,228.90463256835938,167.2307,144.9209
626.771614074707,213.49393463134766,148.20688,150.648
618.8805541992188,202.67019653320312,146.01634,154.43457
623.1209716796875,199.5413360595703,134.58568,147.38522
619.2488555908203,197.90766143798828,133.16548,143.34196
624.9021072387695,200.4826889038086,124.751434,138.87581
626.2600555419922,205.7192611694336,123.481155,138.29335
