697.2609901428223,279.70068740844727,74.72538,94.4504
642.9535217285156,259.8428764343262,130.12938,94.72944
680.8251914978027,247.66657638549805,102.044975,102.42606
693.4885139465332,252.13453674316406,89.58051,93.41046
720.5976753234863,243.30955505371094,68.97105,87.12775
726.5249137878418,241.5798568725586,70.58541,82.05229
744.5412902832031,252.6137351989746,71.339676,75.7533
753.6947326660156,265.0453987121582,67.39836,80.807
753.8872871398926,274.2073287963867,76.42597,85.19368
764.7116775512695,290.0947608947754,65.81024,72.70791
775.1869812011719,298.6203804016113,63.07097,69.699394
782.7008781433105,321.7498722076416,62.84823,56.935467
777.8788795471191,327.5603675842285,64.14779,51.47509
774.9283981323242,329.9664192199707,61.288788,48.324318
769.152172088623,331.9422969818115,68.20553,46.668262
764.9245452880859,330.87704277038574,67.88693,46.954075
758.2136459350586,325.4604778289795,58.13643,53.03742
752.4685153961182,323.1613121032715,57.20985,48.376854
754.7550220489502,311.63081550598145,49.69499,53.18411
740.998607635498,303.76733016967773,59.855522,55.848015
741.1827545166016,294.62536811828613,55.228516,51.571896
719.8179035186768,273.18789291381836,59.995724,55.299217
706.9344940185547,264.87660026550293,64.12192,60.714252
694.4607009887695,260.0091018676758,68.23259,59.936584
687.0742340087891,259.4636039733887,70.152695,64.93746
682.8649940490723,257.36584854125977,63.036842,75.25733
661.0317878723145,254.5400161743164,64.66842,87.129364
654.0480041503906,262.293212890625,67.2048,93.78825
655.2205200195312,266.69733810424805,66.6709,101.94424
655.0159797668457,269.11418533325195,67.46865,96.79569
659.9866333007812,272.48454666137695,68.24365,103.46793
681.5713195800781,275.4584159851074,76.92029,98.27859
701.1794853210449,276.3084907531738,73.280495,96.651955
712.3359870910645,282.97957611083984,73.303795,90.21576
715.2447891235352,273.5846176147461,76.29082,97.06406
721.9851684570312,265.38586807250977,71.76584,104.50425
634.7568874359131,196.33559036254883,53.86333,106.76826
717.7445182800293,255.8585319519043,73.784615,108.30108
715.9639930725098,252.54239654541016,74.26183,108.14252
714.2468681335449,253.15205001831055,71.004555,107.380394
709.3771514892578,252.9410629272461,72.64575,106.87009
696.6517868041992,251.63419342041016,72.14613,109.15793
681.4067268371582,242.53204345703125,78.442375,117.78389
674.8861198425293,247.465576171875,75.71839,105.76396
649.9767951965332,240.25830459594727,93.10021,101.16132
649.6675987243652,243.5306167602539,80.8751,93.592316
617.1892585754395,245.87115859985352,72.03509,81.7378
596.8718719482422,254.1398468017578,73.70355,80.012924
579.5503768920898,256.8022003173828,80.35585,85.755356
569.4248085021973,266.6532859802246,80.76617,85.242455
546.7882347106934,277.54625701904297,90.99427,85.02753
439.4903259277344,379.9595184326172,116.04845,74.43544
436.6774215698242,456.87620735168457,111.1019,54.53993
521.855167388916,432.68436431884766,68.61753,120.96359
505.2876167297363,520.7893295288086,106.160866,75.59131
496.28357696533203,588.8420829772949,92.24338,34.572777
495.56492614746094,593.7667751312256,91.89673,31.400974
500.42396545410156,587.5105590820312,85.21944,37.796417
505.5112838745117,582.1352462768555,66.26817,42.794373
504.71801948547363,566.086088180542,58.94923,56.710728
516.4844055175781,524.8052673339844,39.331055,58.26573
570.1938858032227,580.569806098938,53.96187,26.334372
573.0919055938721,581.6572561264038,44.80743,23.191088
576.5169773101807,579.6795635223389,42.518612,24.911549
575.5241241455078,568.5161933898926,44.539627,36.388206
574.2215709686279,556.9994945526123,43.29157,43.456715
517.2218017578125,519.0273418426514,61.047966,61.355907
488.5201416015625,493.4183349609375,57.260704,81.146126
481.3537368774414,558.4439849853516,106.117256,59.39231
483.4283866882324,569.6704635620117,107.511475,51.563072
501.40645599365234,572.9705982208252,99.24711,56.952213
518.1229820251465,575.1812992095947,89.945526,47.519672
558.9442901611328,576.6397857666016,78.522606,65.421455
609.1997337341309,573.7939491271973,70.191345,66.48877
641.1080436706543,573.0283489227295,59.41104,63.789318
645.9844951629639,578.0425128936768,49.93301,61.4679
652.942949295044,573.7717056274414,49.821766,64.5077
654.8792953491211,571.266300201416,53.34173,68.21547
656.0280876159668,563.5394515991211,55.981476,76.48043
660.3341636657715,572.3068046569824,58.792786,70.00917
659.7624206542969,566.024658203125,56.217033,75.81779
653.7312545776367,558.1089859008789,65.17417,76.40586
755.9977760314941,507.5896186828613,60.940292,82.69847
752.4676780700684,499.53143310546875,62.10794,89.592125
736.61594581604,493.0966453552246,60.833347,106.5163
701.0452079772949,501.02737045288086,90.741486,104.80786
728.3344802856445,525.8358383178711,97.00367,96.36976
707.1859855651855,532.2955894470215,65.71384,102.359375
706.0686378479004,534.0250053405762,67.35246,101.23987
709.2192401885986,534.9218139648438,63.418964,98.12435
709.3663291931152,539.1489791870117,63.417755,90.448555
713.867546081543,541.1059188842773,59.402596,94.298164
721.7434024810791,545.2418937683105,54.5893,76.201294
637.6753082275391,569.4385137557983,73.10416,31.261179
644.3718452453613,541.8367233276367,62.405098,58.738335
642.6145858764648,540.1176891326904,50.244247,56.546627
563.553991317749,473.4534397125244,53.902782,54.07021
615.5876655578613,515.9626502990723,58.183243,75.63678
615.7820739746094,516.1205024719238,88.36535,83.81833
686.6372413635254,522.1693382263184,78.7155,111.12657
660.010498046875,511.0430221557617,106.79528,86.00384
792.6504249572754,561.0619087219238,76.79503,73.6915
825.3830947875977,568.1943187713623,71.31602,61.24705
839.4585990905762,561.0294342041016,84.22583,64.947365
839.2121162414551,548.7877883911133,92.8347,73.73144
843.1661109924316,547.2822532653809,103.36769,73.60066
850.1090354919434,528.6516914367676,98.62167,73.13388
829.679141998291,524.3300132751465,107.05162,76.07652
799.4644889831543,519.9018325805664,146.33179,73.3269
792.9249267578125,520.6475563049316,107.58016,68.270325
706.5956611633301,460.29197692871094,80.85721,111.139595
715.5858192443848,494.68566131591797,79.66925,71.34112
776.9967842102051,536.7019443511963,78.153625,53.55138
824.8048362731934,559.5473537445068,73.53792,61.027737
833.6059494018555,570.8173522949219,104.8229,54.433205
854.5015563964844,581.6566867828369,100.28452,49.380848
891.2899436950684,564.5869426727295,110.59914,47.119488
865.8369178771973,569.1778259277344,135.52795,65.50147
938.4902877807617,500.3368148803711,113.385216,74.7799
940.4256324768066,503.26175689697266,110.994965,83.59942
940.1571388244629,508.08462142944336,109.33444,79.932175
878.2924575805664,570.4505577087402,121.19567,69.5417
883.8412780761719,571.1649360656738,107.76554,57.068146
813.3169212341309,571.0808429718018,176.47429,43.36957
809.0649070739746,570.2201557159424,178.41185,44.428196
808.7151985168457,567.4879016876221,180.88687,47.834263
898.8612480163574,474.48986053466797,121.03612,101.645164
898.2722206115723,469.5078926086426,122.87781,116.7699
895.769962310791,474.5841598510742,120.28473,124.6112
891.8759574890137,476.65249252319336,115.59621,132.20909
893.9309310913086,473.80804443359375,111.20367,127.68888
863.3638038635254,444.9837532043457,154.45657,53.01712
854.5029945373535,417.7786293029785,131.5758,78.93149
834.8415374755859,453.1715660095215,118.48478,127.48808
841.1233444213867,433.4199333190918,99.81536,124.38017
799.9791145324707,379.1819953918457,101.980835,86.21268
752.4977073669434,414.71271896362305,104.88338,65.20845
743.0075645446777,423.70576095581055,102.87871,67.67537
689.1023826599121,427.1832084655762,113.95883,103.92067
606.1940116882324,445.80185317993164,132.88525,126.880646
621.4339447021484,404.94244384765625,109.28045,115.57368
647.3475379943848,272.4512939453125,121.544205,89.82586
699.9338569641113,226.57108306884766,85.53688,86.38499
708.3128623962402,228.4228744506836,85.343506,88.500404
725.7266082763672,227.22533416748047,74.79485,88.69999
728.115894317627,234.48388290405273,74.44142,79.64838
712.3330307006836,307.34601974487305,90.57371,68.23663
715.1509170532227,367.12792587280273,90.79267,75.219604
713.1538887023926,413.7783737182617,82.94707,87.800545
716.3417625427246,424.3979187011719,76.67172,102.9844
681.2218437194824,492.868896484375,103.70795,79.97942
685.115306854248,496.0631351470947,62.82895,60.854465
696.0223293304443,485.07853507995605,47.285503,62.173046
690.3364372253418,484.84996604919434,51.086563,59.46986
683.3978118896484,494.5046730041504,73.08869,69.49361
665.6536979675293,539.3386821746826,133.72243,40.467464
681.2672920227051,531.974781036377,110.01276,56.597183
682.0685806274414,536.5504531860352,88.67892,50.62043
679.7101020812988,539.6456470489502,87.755615,47.323444
679.827091217041,535.762809753418,85.127716,51.3173
680.290599822998,532.5475730895996,82.78435,55.409058
676.3947105407715,507.26630783081055,72.66115,79.671906
664.624382019043,487.87860107421875,77.324455,87.12966
655.6154479980469,458.38463592529297,86.39893,105.435585
660.2110786437988,424.6801567077637,91.35281,94.35248
663.601863861084,420.10705184936523,96.21095,73.14389
725.6635551452637,331.8197937011719,82.29704,77.516045
777.7578620910645,284.760196685791,73.1225,99.2724
843.0835189819336,347.49666595458984,93.84429,114.02874
917.8726196289062,350.1040153503418,126.271706,86.345535
920.7850532531738,335.90455627441406,132.69403,73.95353
937.2622108459473,341.6237487792969,111.397,74.40522
959.2692565917969,348.51726150512695,108.93476,68.439575
961.4045448303223,331.3161087036133,105.91464,70.671135
985.831184387207,332.7470054626465,116.11166,70.07228
1025.9851264953613,322.19054412841797,118.062225,81.461784
1101.061107635498,334.8428268432617,75.59117,89.50573
1091.6410636901855,331.63823318481445,75.55928,78.42056
1072.2401237487793,348.83740997314453,85.01698,64.10174
1005.7138595581055,368.1489734649658,99.53115,63.953373
1000.2468452453613,358.3292541503906,87.22916,75.70356
972.7771263122559,339.93470764160156,68.43648,74.45728
953.692024230957,346.6926956176758,70.63935,85.22335
971.8031158447266,337.12413024902344,62.535515,64.44636
981.1064491271973,370.03884506225586,79.70006,73.17302
970.8251113891602,353.3397521972656,88.41544,85.126076
953.483850479126,330.2881622314453,57.870487,74.42518
995.5999488830566,356.72743797302246,72.4919,61.466213
985.9852027893066,358.60254859924316,70.005615,49.383045
979.9939956665039,360.02210426330566,61.61097,49.224277
914.9419860839844,330.40314292907715,58.642067,55.692364
