547.3740997314453,310.44073486328125,79.52742,72.75174
546.6074562072754,310.75050354003906,80.02271,73.62601
548.2954063415527,308.90172958374023,78.342705,58.59742
550.2576179504395,308.5091609954834,77.79777,57.29723
557.0581855773926,309.6288547515869,70.63697,53.271038
560.8329734802246,310.46251678466797,67.47314,53.779434
557.9962158203125,310.6404914855957,69.34328,54.269554
561.8698272705078,310.0150203704834,66.787415,55.27689
562.2518577575684,309.44771575927734,65.39481,54.590378
561.2374610900879,310.22939109802246,68.12327,54.89983
557.1490249633789,310.0587921142578,72.03737,55.142105
557.3987693786621,309.08611488342285,72.62736,54.951
554.173168182373,309.8654899597168,74.037254,52.985237
555.3768043518066,309.66759490966797,73.28922,53.24794
558.2793960571289,312.74728775024414,70.18208,51.7564
557.5096702575684,311.9263496398926,70.00773,51.497353
557.632568359375,311.71512603759766,70.61655,52.280502
557.5436859130859,312.44344902038574,71.64613,51.8279
562.2131195068359,311.95706367492676,66.58844,52.82806
553.9418067932129,311.6307544708252,73.77256,52.88699
555.8655395507812,311.2964496612549,73.04393,52.089153
555.1920585632324,311.8778953552246,73.27625,52.74166
554.1268157958984,311.2570743560791,74.56708,52.4055
553.4350776672363,311.32251167297363,74.62562,52.120052
556.243968963623,311.12400245666504,71.44106,52.36897
555.713264465332,311.0513114929199,72.894485,52.89924
548.819652557373,310.0080108642578,76.219795,57.013046
549.9340209960938,308.91982078552246,76.28006,55.58872
547.7721939086914,308.0659408569336,75.82686,58.661346
548.8579978942871,308.1468162536621,74.71488,59.401268
549.2867622375488,307.7803039550781,74.73925,59.365158
552.1829929351807,310.255859375,61.066113,56.428726
552.6948089599609,312.7256107330322,60.259445,53.455486
558.4137592315674,310.2283229827881,62.25767,55.253834
557.5775203704834,311.2878170013428,62.587696,53.73183
562.0468559265137,311.5403823852539,63.296303,51.777756
562.4954357147217,312.26308250427246,62.730686,51.989857
574.0672740936279,311.08293533325195,53.786503,49.711403
574.6694583892822,310.9684371948242,52.864162,50.427887
579.8435230255127,312.60549545288086,56.328136,50.44857
579.4078464508057,313.28085136413574,57.17831,50.419956
601.8847064971924,314.8695487976074,52.497387,48.23275
602.0686416625977,315.66841888427734,51.233063,47.67282
621.5111541748047,314.9698486328125,53.34471,48.54715
622.0617618560791,314.9390335083008,51.914852,48.210052
643.3334827423096,314.560266494751,51.086834,46.45709
644.8149318695068,314.95301246643066,50.28391,45.71725
662.9774417877197,313.71642875671387,49.010708,43.798405
663.5030479431152,314.7399711608887,48.153374,42.478355
679.4328937530518,314.0821723937988,47.32963,47.367973
679.735918045044,314.33244132995605,47.93043,48.39002
690.6238670349121,310.4673480987549,65.4793,50.903835
691.8946762084961,310.1705894470215,66.754486,51.525246
682.6594047546387,317.1592426300049,60.67977,51.622875
681.8449268341064,317.35101318359375,60.81294,51.59604
682.4388198852539,317.76408767700195,60.48831,51.274864
675.0613555908203,317.32461166381836,52.28578,52.278297
674.5120334625244,317.70267486572266,53.309856,50.93344
661.6843128204346,318.82881355285645,54.89207,50.61221
661.8393058776855,318.54137802124023,55.058388,51.44834
641.4819984436035,316.6053123474121,64.23771,50.68531
641.4393577575684,317.3472785949707,65.417336,50.883476
620.4701957702637,315.97772216796875,64.36028,52.737335
619.5852928161621,317.5225410461426,64.421135,51.389366
591.0589084625244,318.9343090057373,61.4223,50.005238
590.7723922729492,319.59996032714844,60.44702,49.57039
574.5450706481934,312.8286933898926,57.17533,55.31182
573.3081378936768,312.94774436950684,58.513012,55.61408
570.71360206604,317.58526611328125,53.504986,50.385178
558.3391723632812,313.4416618347168,62.963226,55.755272
552.5766277313232,312.6513481140137,62.868336,53.818077
557.1329498291016,311.45208740234375,62.785233,55.203705
564.5752582550049,310.9497661590576,61.712566,51.372227
574.246639251709,312.1425247192383,57.19712,51.442444
580.555778503418,313.47578620910645,53.970306,50.624996
571.1544876098633,311.9935932159424,84.32651,47.983593
607.1929779052734,315.8557872772217,75.00917,38.95876
625.3993988037109,314.99346923828125,82.17647,43.218887
648.0772323608398,313.50150299072266,77.88333,50.333755
652.5436782836914,313.7274513244629,74.8465,50.262596
676.1566562652588,313.17909049987793,54.411434,52.619663
678.8183174133301,303.996524810791,90.93748,67.368614
695.7575149536133,310.0841770172119,96.485504,58.260113
706.9586944580078,316.4890937805176,97.08104,72.53826
667.8862152099609,334.62586212158203,116.1555,92.65709
647.007266998291,343.58707427978516,103.111275,103.958725
635.1161918640137,349.37174224853516,94.5617,111.50758
573.2065277099609,349.72909927368164,102.72951,110.55639
532.1620941162109,426.6783103942871,79.43059,86.821236
510.82364654541016,470.4448585510254,96.0972,75.93899
479.6480407714844,496.0606117248535,156.82805,102.567314
471.10596084594727,486.86969566345215,122.864876,61.982197
493.2138481140137,479.363037109375,87.63317,70.13034
509.2938976287842,479.1205177307129,58.200764,74.41381
510.00626945495605,478.6878662109375,58.184284,74.93823
510.2180805206299,479.16574478149414,58.065075,74.59667
509.85905265808105,479.0519599914551,58.327595,74.62005
509.6300468444824,478.9190788269043,58.353203,74.65391
510.55670166015625,478.79858016967773,58.015,74.686104
510.0700626373291,478.76123046875,58.47729,74.667755
510.4545383453369,478.9668426513672,58.26434,74.57483
510.2166290283203,478.7867012023926,58.45555,74.62249
510.5858268737793,478.94458770751953,58.21102,74.711136
510.3412055969238,478.826114654541,58.335487,74.77044
509.61630630493164,479.28563690185547,58.134438,74.50206
510.30412673950195,479.0469627380371,58.369667,74.86271
510.6283760070801,479.297420501709,58.272896,74.74317
510.375150680542,479.0809326171875,58.51363,74.87271
509.76164054870605,478.5004463195801,58.52785,75.08202
509.65406227111816,478.4255180358887,58.415737,74.930214
510.00279235839844,478.7833251953125,58.301773,74.583374
509.7397861480713,478.5227165222168,58.577145,74.76319
510.17203521728516,478.7938346862793,58.296265,74.62516
509.9093189239502,478.52221298217773,58.5706,74.76499
510.37176513671875,478.66750717163086,58.32939,74.73408
509.7705135345459,478.8979377746582,58.405064,74.57183
516.4128761291504,478.5076904296875,58.395943,74.5134
526.9032077789307,478.80900955200195,57.9848,74.27068
545.1231822967529,478.56124114990234,58.646626,74.4409
