522.6826629638672,185.32711791992188,434.17947,419.38202
522.1325988769531,185.17543029785156,430.8078,416.15707
531.7834625244141,169.5758819580078,416.0853,427.05502
531.8106231689453,151.8597869873047,419.39084,440.621
531.6925354003906,135.02227783203125,422.7918,467.98413
554.5185852050781,143.78768920898438,419.79205,465.12384
542.9627838134766,141.34132385253906,427.79196,469.82663
579.1446990966797,136.38101196289062,417.25565,485.33038
575.0430145263672,137.7160186767578,423.3124,485.76596
651.0663757324219,126.55230712890625,371.65045,509.81262
677.4284973144531,192.94232177734375,360.14203,434.57422
663.439208984375,173.61268615722656,406.17212,416.33713
586.8082580566406,161.8166046142578,476.9505,402.60117
617.7698364257812,162.20359802246094,437.63855,368.7659
616.1449890136719,159.1973419189453,425.91766,398.7961
613.5464935302734,140.3631134033203,484.7753,452.8585
604.5467834472656,165.92124938964844,494.73688,437.41653
619.0703125,214.31556701660156,521.98975,362.78622
635.0564270019531,226.50509643554688,523.904,366.26483
646.674560546875,254.5701141357422,500.73132,348.28555
655.3761444091797,253.1178741455078,484.7089,333.0505
672.8804321289062,266.0001983642578,490.40308,336.48032
663.5230865478516,259.10704040527344,507.5941,337.73697
651.7776489257812,285.45518493652344,504.98755,311.14505
643.9449462890625,309.38653564453125,535.6211,267.45093
646.3404235839844,319.9916534423828,572.96686,260.96432
642.9728088378906,320.82210540771484,522.5833,232.49129
647.3720397949219,322.4938507080078,524.9351,261.08005
664.009765625,278.7961730957031,588.7062,265.6242
678.5072021484375,282.0191345214844,487.75366,282.52472
694.3131103515625,256.8512420654297,498.3628,319.434
695.1098327636719,260.11114501953125,477.0401,305.39392
711.3896789550781,238.83453369140625,499.7348,342.88733
739.2930297851562,217.74777221679688,460.953,341.08405
756.454345703125,201.72555541992188,454.57117,394.10602
772.7813720703125,222.38133239746094,436.7776,356.88126
767.7106018066406,204.87425231933594,451.46674,367.17484
776.3445434570312,195.2073211669922,439.98352,366.0751
768.4281463623047,233.84872436523438,431.18192,338.20343
773.3406524658203,148.48228454589844,410.2479,426.9445
772.7629241943359,179.5733642578125,401.1901,380.13452
772.6951141357422,196.85508728027344,398.5806,365.57852
753.6566772460938,256.0394744873047,417.13184,284.10904
751.9634704589844,245.29383850097656,416.74542,290.77744
740.1818237304688,249.62326049804688,469.1798,287.8875
731.8798675537109,254.4169464111328,458.4777,276.71774
738.4137878417969,249.98272705078125,456.7652,281.67834
738.8945007324219,247.37010192871094,442.58392,289.85037
721.8528137207031,241.0071258544922,448.565,294.92532
725.8578643798828,161.94044494628906,394.18723,331.6517
697.9984130859375,174.3462677001953,430.82617,351.53928
728.7081298828125,147.1337890625,391.3125,339.58923
692.7956390380859,155.9029083251953,432.72073,372.3558
687.7628021240234,166.85060119628906,444.88663,366.96445
675.3242492675781,180.5395965576172,463.51532,367.2947
663.4358978271484,223.75897216796875,484.96695,329.70264
673.0226593017578,202.77638244628906,466.60556,345.1633
631.0041656494141,218.76629638671875,485.47873,341.34497
647.2293548583984,209.8299102783203,459.65054,342.09372
629.0005798339844,225.76885986328125,474.8028,331.0669
638.8113861083984,248.95440673828125,438.15616,310.56018
625.1921997070312,247.6387481689453,376.86304,315.97653
634.4737091064453,274.97877502441406,434.88803,286.6865
658.4638519287109,297.57845306396484,445.25003,236.85237
651.1365661621094,280.1244201660156,350.1325,261.19598
653.3332977294922,241.41970825195312,338.57974,288.64093
651.2255630493164,264.98797607421875,234.25041,273.68848
669.9580078125,276.03743743896484,195.44458,242.66151
675.4254455566406,250.3859405517578,218.84644,262.50345
693.2750930786133,188.5601043701172,178.96513,358.24478
700.0546340942383,196.35092163085938,189.6917,356.9289
703.7750473022461,194.5983123779297,170.78249,368.76248
707.7337493896484,181.7640838623047,177.35764,379.7117
288.0610656738281,180.8153076171875,220.71014,373.47278
279.7250289916992,176.10101318359375,230.51271,380.43018
282.44969940185547,167.83181762695312,235.91127,397.2658
282.32752227783203,167.2357635498047,230.43175,394.533
284.0133361816406,159.2499542236328,208.67157,393.59042
288.15050506591797,154.3925018310547,198.11305,409.14615
293.7494888305664,143.7197265625,181.42632,403.99475
293.72381591796875,143.5648193359375,211.10632,414.31873
295.70729064941406,134.7274932861328,186.28683,426.28647
299.9681167602539,128.3011932373047,182.0147,425.64066
302.17447662353516,123.30522155761719,170.34001,428.02774
304.5107421875,122.76876831054688,166.08606,417.12946
305.6260070800781,121.83755493164062,167.78522,421.63837
307.3350601196289,117.63778686523438,163.40361,428.232
302.5923080444336,117.18450927734375,166.20772,426.58167
305.1659164428711,122.79118347167969,168.20015,423.4976
305.01361083984375,125.10519409179688,168.02966,422.3459
300.5127716064453,125.7685546875,173.94809,423.8966
304.8481750488281,127.62753295898438,168.11273,416.85468
300.5467987060547,134.4683837890625,169.93741,400.4756
306.0385208129883,135.74136352539062,168.71031,395.54974
305.0914611816406,143.2935028076172,162.0849,400.62234
307.0385208129883,145.01744079589844,163.20042,396.95108
307.03382873535156,150.40469360351562,160.83371,393.2929
307.07019805908203,160.2737579345703,162.37962,377.62997
307.17479705810547,172.6861572265625,161.5641,371.15552
307.006591796875,192.98199462890625,162.9762,348.2389
308.03475189208984,206.16395568847656,164.2676,337.58017
309.7662048339844,194.9736785888672,164.57611,342.8168
309.9605712890625,248.89976501464844,170.37695,305.50528
308.94503021240234,281.96714782714844,166.25453,269.78244
308.96990966796875,295.42437744140625,166.87738,249.02081
308.96691131591797,297.22218322753906,162.77345,258.41385
310.43213653564453,297.4582061767578,164.37431,250.29532
308.3406066894531,308.52589416503906,168.16504,256.73782
309.9115219116211,279.0061340332031,170.50063,296.66595
303.32481384277344,320.5662841796875,182.06033,261.1407
304.5559310913086,307.0600280761719,179.77492,271.8484
309.58728790283203,307.2052764892578,194.87804,273.38345
305.32584381103516,281.09996032714844,183.96568,284.7498
312.57505798339844,267.9923400878906,181.30313,291.57336
303.93921661376953,311.07861328125,184.87212,250.68262
304.2985153198242,327.16683197021484,184.2881,245.00166
308.84166717529297,276.63446044921875,184.21663,283.2672
306.34142303466797,295.33226013183594,188.42659,273.69485
306.8759460449219,300.2612609863281,192.8692,276.80682
303.1134490966797,321.1466751098633,199.75479,248.94633
305.48321533203125,304.820068359375,196.70953,276.22186
301.05493927001953,322.2436981201172,208.45573,261.09616
306.62420654296875,304.9261474609375,211.78131,282.5287
304.97269439697266,320.8966979980469,218.18382,267.72217
304.6087417602539,298.66192626953125,224.70506,284.8504
307.14239501953125,299.1065216064453,227.3089,278.7903
308.4889907836914,295.5027313232422,231.07744,276.68497
304.5697708129883,290.4783477783203,239.0421,278.4045
306.3755111694336,287.9413146972656,242.40547,287.10956
307.43321990966797,286.224853515625,244.85048,286.62646
309.5636672973633,286.76300048828125,243.6483,274.0852
311.9224166870117,287.56671142578125,252.37636,269.4734
315.4564514160156,284.17071533203125,254.7602,276.64478
314.7467041015625,288.57513427734375,258.88025,276.09253
309.8722686767578,290.9744415283203,266.66806,293.13547
311.10968017578125,296.0953369140625,267.7151,298.72766
310.1631622314453,290.4825134277344,275.06882,298.34406
313.51512145996094,286.60459899902344,280.74088,281.65933
311.58270263671875,284.91477966308594,289.99316,272.25882
314.9255828857422,287.03077697753906,294.84415,292.3525
314.2842102050781,288.7554473876953,298.237,303.1627
310.81256103515625,290.194091796875,306.48975,290.63806
312.2067413330078,288.4271545410156,315.80624,289.07928
312.8722381591797,293.20318603515625,321.67435,284.61145
314.06849670410156,287.50140380859375,327.59482,284.11987
314.4636688232422,285.49749755859375,334.90128,282.35095
