302.21563720703125,190.73451805114746,94.41529,53.583652
345.51728439331055,196.7780418395996,85.05156,68.13122
381.144962310791,195.42149353027344,66.65582,56.44606
407.43662452697754,193.19501495361328,51.765095,46.15738
416.203218460083,190.84365463256836,51.880024,44.66848
425.91032218933105,188.17261695861816,52.015224,41.330196
439.80296325683594,178.97148895263672,56.260292,37.66028
453.47620964050293,174.82557487487793,49.74133,36.6991
460.8455410003662,172.22915840148926,51.47288,35.444897
468.7973003387451,171.65831565856934,50.83279,33.552418
479.1145076751709,175.02696228027344,49.35905,29.688889
497.33751678466797,184.25651836395264,47.10885,28.058252
508.59538650512695,189.22371768951416,42.670776,28.732435
511.2676200866699,197.458420753479,39.21637,30.959974
522.7540550231934,205.39586448669434,49.251022,24.968067
527.4392757415771,208.62614154815674,45.26933,31.441916
534.6894779205322,223.19223499298096,40.701817,31.282446
535.5380802154541,227.5656452178955,41.781116,31.110165
534.3821029663086,233.0228500366211,35.85972,35.724884
528.0452136993408,236.23647499084473,37.913624,40.188396
524.7361793518066,238.8125,49.561325,49.442932
505.8791046142578,236.00569915771484,49.493584,51.231674
493.2887935638428,233.25410079956055,48.870632,48.065315
482.0749759674072,231.8341407775879,46.34963,51.570427
478.83970069885254,236.08744430541992,45.14272,56.3256
481.4797611236572,243.48411750793457,45.29302,58.18661
486.55759048461914,262.69476890563965,55.141617,59.850193
485.0575485229492,273.46036529541016,56.625008,61.73349
485.07782554626465,280.7184181213379,57.134136,61.65827
484.30200004577637,283.8166198730469,58.386166,59.638885
487.04655838012695,279.93780517578125,58.08403,58.998642
496.0692882537842,253.78550148010254,57.633724,61.18693
498.46342277526855,233.5620822906494,58.5769,59.984264
500.3478126525879,211.45341110229492,58.724457,58.33436
502.11098289489746,190.80091667175293,58.14375,61.648502
507.1636390686035,175.5977840423584,57.607407,57.020054
526.6942939758301,158.61861610412598,56.565628,54.01536
541.2267665863037,157.17988204956055,56.522594,52.405876
557.6368885040283,158.2433204650879,55.18085,51.368004
573.9797782897949,162.1788330078125,54.819763,49.35309
590.231876373291,167.78351593017578,55.10817,46.248306
622.6587963104248,181.77486610412598,50.868282,42.12637
638.8002891540527,186.5702953338623,49.72351,42.051044
653.6235065460205,188.79651069641113,50.613758,43.80215
667.6696090698242,190.43890571594238,49.513435,44.7926
681.7503871917725,191.29733085632324,49.748272,45.76865
706.4761924743652,184.3868064880371,50.087845,50.744255
718.2109489440918,178.31340217590332,50.51567,50.74188
728.3107738494873,168.11911582946777,49.295406,51.003574
733.4421730041504,154.35211753845215,50.70018,50.213703
741.3864154815674,139.00099754333496,50.862217,50.23682
759.3517665863037,110.64570617675781,54.672512,55.08757
773.8381423950195,98.92265129089355,52.897423,50.315067
784.6052589416504,93.10608673095703,52.110718,49.46945
794.8652019500732,93.60849571228027,49.469402,48.469715
801.7600269317627,100.95167541503906,47.604435,48.132584
809.2096824645996,129.5676612854004,47.925903,52.03408
816.3448600769043,152.66107559204102,42.03598,52.117287
810.0537853240967,174.77432250976562,45.07606,53.171402
799.7266483306885,198.62096214294434,45.165516,55.002445
783.413330078125,218.63972282409668,47.58616,56.011433
749.7589054107666,244.87147903442383,49.261265,58.659187
725.60622215271,252.10778045654297,56.046078,58.13214
706.1756610870361,256.33299446105957,58.423847,60.36465
689.7290267944336,262.1466979980469,58.398247,59.560043
675.6109676361084,267.1536350250244,58.56454,60.40962
650.6515789031982,280.848180770874,56.926937,61.4005
638.995304107666,289.7135753631592,56.104004,62.97504
630.5698318481445,302.36240577697754,54.27961,61.617138
623.5864219665527,312.5190620422363,52.28102,63.07612
619.4345245361328,326.3744087219238,51.674828,61.669044
598.2530097961426,335.7984046936035,55.614975,63.76397
594.4822959899902,333.33061027526855,52.319656,62.50835
588.7293510437012,326.00804138183594,51.230255,62.385193
581.9483089447021,314.7132453918457,50.633114,61.717216
574.7228145599365,302.13318824768066,51.591427,62.102734
560.279504776001,281.32686614990234,49.628788,63.139694
547.7947635650635,278.35083961486816,52.80585,60.03848
523.4935722351074,292.39575576782227,66.75925,42.352455
548.7648544311523,272.9115982055664,48.2369,60.96353
543.0050525665283,277.1390266418457,50.82239,64.68136
556.9626579284668,280.4737129211426,61.709183,58.650795
572.9318943023682,278.0803966522217,62.044514,58.950764
593.6162548065186,275.35750579833984,61.504314,60.47023
613.9534149169922,270.03854751586914,62.095345,61.62655
