777.7935180664062,212.39022827148438,542.95496,449.07843
657.9861450195312,217.51268005371094,568.1399,456.73172
695.0210266113281,207.178955078125,583.793,468.33154
794.7533264160156,199.5406036376953,586.835,481.546
895.552001953125,225.1689910888672,575.51355,491.60513
1000.9706115722656,195.35385131835938,549.2581,483.40485
981.3346557617188,206.49847412109375,518.71655,474.56335
993.488525390625,229.8538360595703,515.8606,461.64145
977.6789093017578,206.16357421875,510.32407,466.6731
1004.3468475341797,230.1612091064453,487.6459,455.7839
1033.9501037597656,227.76499938964844,492.0998,443.94266
996.3111267089844,221.43991088867188,475.91107,450.7674
995.4392242431641,255.73353576660156,502.80954,439.55515
962.9066314697266,224.256591796875,479.3342,427.55847
905.8416595458984,226.4330596923828,496.47244,420.96115
863.1173095703125,225.29258728027344,505.16882,434.44266
834.1796264648438,248.84852600097656,533.63696,437.38925
928.3663787841797,230.48985290527344,511.72708,453.99014
981.6700439453125,225.87220764160156,513.72864,445.44504
1039.9339904785156,201.12991333007812,480.13202,460.16815
1031.1824493408203,247.15756225585938,478.49533,426.02167
1047.5679321289062,213.5126190185547,454.71973,420.75626
1052.8421325683594,243.61068725585938,439.20416,421.62885
1052.2954559326172,233.0386199951172,455.4091,415.9257
1051.5811767578125,245.37794494628906,432.76697,413.0886
1016.8922119140625,238.1463623046875,440.33142,402.33643
1066.8981018066406,250.95144653320312,426.2038,388.6822
1072.6797332763672,247.8072509765625,414.64053,395.61377
1067.5803985595703,258.1210021972656,424.8392,375.18988
1078.147720336914,238.65512084960938,403.70456,383.6894
1078.9359130859375,225.06201171875,402.12817,382.73547
1068.9103546142578,209.3059844970703,422.1793,361.55905
1079.0088348388672,217.8670196533203,401.98233,368.75607
1082.7366943359375,222.7075958251953,394.5266,371.26035
1090.0263366699219,208.19947814941406,379.94733,391.29306
1084.1890411376953,223.1160888671875,391.62192,379.8606
1083.1895141601562,227.34666442871094,393.62097,383.35355
1077.8516998291016,232.4151611328125,404.2966,377.54602
1085.1097106933594,221.0496368408203,389.78058,394.63132
1082.8158874511719,233.51376342773438,394.36823,391.18268
1091.9156036376953,238.2987060546875,376.1688,395.31885
1078.6174011230469,252.6884002685547,369.16034,394.2145
1100.5611572265625,202.23512268066406,358.8777,389.91647
1111.7524108886719,202.10671997070312,336.49518,404.67645
1098.594970703125,210.91380310058594,362.81006,383.54227
1091.2887268066406,228.85304260253906,377.42255,378.0919
1087.8788299560547,224.2545623779297,379.67752,382.7471
1081.8705444335938,241.35133361816406,396.2589,368.39963
1087.6925964355469,234.5195770263672,382.22052,380.9153
1085.480712890625,247.92701721191406,389.03857,381.86728
1055.1197509765625,224.0982666015625,383.75684,385.04565
1084.5649108886719,234.29220581054688,390.87018,384.82025
1079.1506652832031,243.60121154785156,401.69867,371.368
1078.5613708496094,256.5819549560547,402.87726,374.86417
1091.351547241211,207.992431640625,377.2969,374.36987
1069.3131103515625,226.3561553955078,378.85925,365.6439
1071.2529296875,261.9849548339844,417.49414,333.89044
1085.3458404541016,207.80223083496094,389.30832,370.663
1033.573013305664,238.06996154785156,395.67966,372.3392
1078.7486877441406,274.7619171142578,402.3603,375.45126
1073.5418243408203,221.35035705566406,412.91635,383.73178
1080.5444641113281,226.790771484375,398.91107,389.68652
1068.4549560546875,241.01235961914062,413.9756,377.70953
1050.4798126220703,259.0541534423828,416.18015,390.697
1043.4357604980469,284.1186065673828,473.12848,361.36227
1063.3504028320312,267.5387268066406,433.2992,388.78864
1054.132064819336,269.68292236328125,451.73587,369.62573
1062.1895751953125,267.69422912597656,435.62085,374.57553
1040.4067077636719,279.052978515625,440.2011,389.05542
1025.6680450439453,232.31675720214844,449.3508,391.9595
1045.8937072753906,240.08396911621094,420.61383,394.75272
1065.051025390625,201.43211364746094,429.89795,380.09695
1069.8773803710938,230.63064575195312,398.0791,399.11066
1042.7991943359375,238.7816162109375,399.3695,399.1682
1086.6967163085938,208.6963653564453,386.60657,391.33994
1084.5802764892578,224.16624450683594,390.83945,394.56924
1072.91650390625,248.2041015625,383.8496,394.2428
1087.5810546875,232.01614379882812,384.8379,391.08734
1071.5123291015625,242.47784423828125,374.63806,406.31543
1079.2294921875,246.56057739257812,401.54102,384.36444
1091.1463928222656,236.5095977783203,377.7072,407.5787
1088.441421508789,233.99644470214844,369.99985,412.9755
1057.0263061523438,254.573974609375,393.91968,406.16333
1067.8486633300781,272.77684020996094,424.30267,371.94156
1070.7895202636719,215.08934020996094,387.36566,416.56192
1004.5040740966797,236.83840942382812,405.48734,403.52496
1010.8922271728516,254.17710876464844,422.5588,385.14896
1053.2264556884766,270.1441955566406,430.31528,384.78302
1005.1612243652344,271.501708984375,441.98407,388.34338
1059.9480895996094,302.90374755859375,436.1375,389.8368
1071.3024139404297,301.02549743652344,417.39517,386.3118
1083.1366729736328,247.47103881835938,384.0621,403.2912
1046.609619140625,275.2406463623047,408.9502,389.8654
1000.7369689941406,250.72564697265625,409.33624,400.06226
1057.1302337646484,246.91152954101562,424.05338,387.4251
1034.767807006836,261.10472106933594,407.37723,396.5496
1036.339126586914,288.03985595703125,421.14096,383.68262
1075.994400024414,263.1193084716797,401.66647,377.85892
1032.121353149414,272.10035705566406,408.69748,392.37656
1050.154525756836,263.02716064453125,406.9445,386.12415
1066.4488525390625,275.98968505859375,427.1023,375.11487
1070.9454040527344,238.8699951171875,396.5208,408.06995
1007.5346221923828,269.0973205566406,441.59067,371.06915
1052.623046875,293.5655517578125,431.417,393.53845
1019.0195617675781,249.97630310058594,442.77826,382.70743
1065.9468231201172,274.7599182128906,428.10635,384.66925
1049.3309936523438,256.66331481933594,413.662,386.45682
1041.5571594238281,281.7886047363281,443.24774,370.68304
1005.1645050048828,247.93470764160156,445.3315,384.04684
1037.4700622558594,266.0855712890625,448.4521,387.10095
1036.2399597167969,267.24609375,454.34113,376.63196
1011.2647247314453,250.76025390625,470.27512,374.6543
1042.0124969482422,267.9476623535156,475.975,371.1314
1048.8015594482422,233.99334716796875,434.87576,402.09375
1048.5250701904297,249.14682006835938,455.25308,380.20612
1021.5773162841797,259.8400421142578,451.70865,387.40793
963.0239562988281,277.2624969482422,465.18732,389.83817
1030.388671875,253.1881103515625,461.3341,396.37476
1010.5616455078125,237.38491821289062,473.8031,382.71198
1050.2649841308594,256.8536376953125,453.32745,397.15344
1047.2060546875,253.14041137695312,465.5879,393.16766
1061.150894165039,257.07269287109375,437.6982,392.29724
1065.0060272216797,271.72821044921875,429.98795,384.61792
1027.0294189453125,293.9888916015625,452.4259,376.30493
1051.2763214111328,283.1153259277344,457.44736,367.38214
1039.6538848876953,277.8732604980469,420.09628,397.43475
1006.8259429931641,292.61717224121094,435.9509,380.66104
1032.7910766601562,292.56687927246094,426.65247,361.6559
995.89208984375,294.1237030029297,428.0642,358.0895
989.4747161865234,287.2947692871094,457.2941,347.73065
1033.7119598388672,275.2826843261719,449.49283,383.14642
1055.2276763916016,299.25648498535156,449.54465,364.41245
1053.1956176757812,255.0809783935547,417.02222,390.70596
1031.626693725586,262.2431640625,471.30655,356.61963
1050.9972229003906,259.43382263183594,439.4948,383.65274
1038.0315704345703,249.53659057617188,483.93686,339.39532
1049.0868377685547,254.00782775878906,421.43704,381.11984
1058.0406036376953,265.9125671386719,443.9188,347.39337
1090.4907531738281,237.95529174804688,371.50775,394.02228
1058.9183807373047,257.1138916015625,382.4224,387.92554
1035.6307678222656,282.61546325683594,429.07196,361.67252
978.6161041259766,265.9256591796875,422.41562,369.80334
994.1722717285156,278.6071014404297,437.66083,385.65335
1046.8090362548828,241.97982788085938,441.40695,379.22272
1037.816421508789,250.73330688476562,414.75363,390.3393
1034.7835693359375,282.4312438964844,411.1438,395.9881
1024.6964263916016,302.58836364746094,433.6854,382.444
1022.8051147460938,266.30523681640625,435.3496,392.87024
1061.8274383544922,271.35911560058594,434.04703,399.2902
1058.504409790039,232.25633239746094,442.99118,385.89322
1069.0593566894531,201.5599822998047,421.8813,389.0391
1069.789779663086,232.8369903564453,420.42044,392.5936
1072.154800415039,243.36814880371094,410.00656,394.6425
1061.2110137939453,251.91177368164062,437.57797,382.93634
1069.6570129394531,228.11073303222656,420.68597,402.7191
1065.0458068847656,246.0975341796875,429.9084,388.97168
1067.3704071044922,258.5969696044922,423.04434,393.9799
1057.7073669433594,269.7485046386719,444.58527,378.7624
1060.6202545166016,248.09796142578125,438.7595,395.73486
1057.228271484375,247.64932250976562,445.54346,395.18536
1056.501480102539,246.78433227539062,446.99704,389.63788
1056.349609375,247.88209533691406,440.33032,397.8757
1046.4656372070312,255.9796905517578,467.06873,403.35837
1040.0483093261719,243.67105102539062,444.35187,439.12885
1045.2661743164062,236.97671508789062,469.46765,414.41974
1051.4693145751953,211.20681762695312,457.06137,443.36823
1048.9571685791016,233.36444091796875,462.08566,419.70093
1049.8987274169922,226.49911499023438,460.20255,424.6397
1052.1692199707031,227.0413818359375,455.66156,423.72168
1060.2346649169922,212.97262573242188,439.53067,430.34357
1052.5288848876953,240.1925811767578,454.94223,431.1285
1046.0878295898438,240.85971069335938,467.82434,436.5229
1047.1994323730469,231.11773681640625,465.60114,439.9823
1046.610580444336,228.32150268554688,466.77884,435.54608
1040.2032165527344,198.9463348388672,479.59357,443.59158
1037.4124145507812,242.33238220214844,485.17517,428.41177
1049.1488800048828,199.6930389404297,461.70224,448.93216
1040.3909149169922,238.42782592773438,479.21817,421.72272
1043.6688995361328,221.86097717285156,472.6622,437.77536
1050.8890380859375,195.00210571289062,458.22192,425.30817
1059.0634155273438,212.87278747558594,441.87317,443.25613
1050.04150390625,230.46194458007812,459.917,432.44928
1043.0044555664062,222.3050994873047,473.9911,440.7676
1036.8543548583984,200.16912841796875,486.2913,440.02893
1044.4047241210938,237.19400024414062,471.19055,436.16083
1039.7999572753906,221.14695739746094,480.4001,431.3903
1048.971206665039,217.51637268066406,462.0576,443.29636
1050.1512298583984,226.77093505859375,459.69754,429.03674
1057.0815734863281,223.6246337890625,445.83685,423.45105
1047.6910552978516,235.53688049316406,464.6179,411.29037
1057.5484924316406,235.67210388183594,444.903,422.81912
1048.112319946289,246.46556091308594,463.77536,410.02127
1045.6193389892578,251.57476806640625,468.76132,415.36975
1055.8622436523438,230.13076782226562,448.2755,432.57318
1047.9187774658203,234.50643920898438,464.16245,431.1374
1045.7328033447266,238.36378479003906,468.5344,433.9277
1044.71240234375,239.52578735351562,470.5752,430.1529
1045.6943359375,232.04734802246094,468.61133,437.6813
1043.2455291748047,251.99501037597656,473.50894,439.5997
1043.4886474609375,243.27987670898438,473.0227,430.602
1047.2492370605469,224.26956176757812,465.50153,439.91046
1039.010482788086,228.5028533935547,481.97903,442.8223
1046.0213775634766,229.4281463623047,467.95724,432.68948
1043.3621673583984,215.41526794433594,473.27567,443.4274
1048.175765991211,225.35964965820312,463.64847,447.1242
1046.6501159667969,229.21839904785156,466.69977,440.9836
1049.4391632080078,225.37619018554688,461.12167,443.57806
1047.0426635742188,236.89332580566406,465.91467,441.19223
1046.8757629394531,228.73562622070312,462.53632,432.1098
1040.59130859375,253.3023223876953,478.81738,422.30576
1049.5681610107422,251.654296875,460.86368,418.635
1048.437973022461,247.51589965820312,463.12405,424.58978
1050.6523742675781,233.91940307617188,458.69525,421.79474
1047.7048645019531,202.66783142089844,464.59027,435.84464
1041.84228515625,227.6304931640625,476.31543,434.67896
1047.6100769042969,232.3717803955078,464.77985,436.7557
1042.7384185791016,217.130859375,474.52316,443.08618
1044.3856201171875,229.3516082763672,471.22876,441.60574
1047.6145324707031,257.1333465576172,464.77094,429.6835
1059.004150390625,234.8273468017578,441.9917,421.06638
1037.4852294921875,267.2900848388672,440.1599,426.64944
1035.36962890625,282.1323547363281,463.71277,394.85223
1016.9076690673828,263.227294921875,449.4592,410.99365
1010.6761627197266,285.8685607910156,443.66147,410.7354
965.429931640625,306.0060272216797,469.4779,401.15994
1004.3196716308594,249.47454833984375,463.52716,417.45605
1054.4180908203125,276.1154327392578,451.16382,419.48764
1052.7108306884766,258.0388946533203,448.28683,423.30075
1014.3302154541016,262.993896484375,451.54184,415.3766
1019.5168151855469,289.8587951660156,443.69086,400.5052
946.0858764648438,312.9537353515625,449.6422,393.17236
1020.83837890625,250.9055633544922,459.6963,414.08267
1044.4623565673828,267.79644775390625,471.0753,416.9148
1021.5982208251953,283.3413848876953,450.72165,408.8469
942.2939147949219,294.00128173828125,467.08112,394.5183
1012.0413665771484,301.6090393066406,459.2676,401.48322
957.9253387451172,260.38246154785156,438.50345,424.62082
1033.663818359375,304.82432556152344,460.35547,394.2383
1032.8259735107422,267.62322998046875,444.74893,409.74646
1002.6743621826172,270.72216796875,432.70132,397.7882
1019.4885101318359,277.2468719482422,436.71585,396.2792
963.1663513183594,305.13868713378906,439.289,384.33908
1040.0667114257812,256.9976043701172,443.7744,407.48978
1061.7901611328125,210.92333984375,436.41968,411.0974
1040.224594116211,256.74493408203125,424.10294,394.05005
1060.7354888916016,275.38739013671875,438.52902,380.68408
1057.4519348144531,245.71847534179688,424.14825,406.9256
1032.5965423583984,252.06146240234375,413.46182,410.4115
1062.1199340820312,283.8561553955078,435.76013,392.14084
981.7133941650391,297.77496337890625,416.70004,382.98535
969.7173156738281,332.03321838378906,442.5528,357.4763
945.2021331787109,314.9034729003906,449.50748,385.73785
996.1109924316406,261.7515411376953,428.85114,388.65512
1015.8770294189453,272.2362365722656,422.78732,387.65338
1026.1034088134766,284.1164245605469,446.77646,381.12286
944.0527038574219,303.71583557128906,435.8521,381.4774
852.0546264648438,307.65089416503906,452.2721,373.44516
924.0171051025391,324.6475372314453,464.72946,375.33957
981.9952239990234,289.99900817871094,452.05167,387.78677
904.6175994873047,293.7857971191406,454.6901,390.03998
884.2124938964844,310.4180603027344,454.26605,386.602
916.5531158447266,286.0377197265625,438.81308,398.58398
952.6618194580078,321.5234375,459.31528,384.78125
1002.6665344238281,296.79063415527344,446.97186,390.28262
1037.9748077392578,330.83543395996094,444.27,381.803
992.3838043212891,321.2977294921875,447.1395,383.18347
1047.1163330078125,291.2877960205078,431.2981,392.29453
968.0667724609375,305.67478942871094,434.00098,391.2111
1029.3895721435547,325.8158874511719,449.8793,393.25116
1051.9969024658203,308.7200622558594,454.21933,380.83917
1055.5438385009766,289.5180969238281,448.91232,411.2945
1048.7041931152344,292.4746398925781,438.79205,419.16193
1069.28564453125,287.24436950683594,421.4287,418.54214
1063.5902862548828,287.70616149902344,432.81943,422.1381
1065.063217163086,286.47361755371094,429.87357,427.74258
1065.9800567626953,273.27500915527344,428.0399,441.6039
1057.6485290527344,259.6290588378906,444.70294,444.12164
1030.379867553711,278.8019104003906,475.361,430.26068
1047.5831604003906,275.49293518066406,464.83368,438.05807
1046.107421875,255.1893310546875,467.78516,455.18164
1020.7596740722656,268.3371276855469,491.19147,446.66827
1037.337387084961,253.8848876953125,474.09024,447.68262
1032.3168487548828,253.00387573242188,495.3663,445.89984
1027.1271667480469,254.03945922851562,505.74567,441.1131
1027.9427947998047,232.9485626220703,504.1144,455.2191
1011.9385375976562,200.33975219726562,536.1229,461.76886
1014.2374877929688,212.66744995117188,531.525,453.83026
1008.9982299804688,223.0245361328125,542.00354,433.71667
1027.672592163086,228.912841796875,504.65482,446.5879
1016.9549865722656,217.39723205566406,526.09,451.75473
1019.2886657714844,243.65675354003906,521.42267,427.12436
1035.7617645263672,219.6823272705078,488.47647,443.4587
1022.7178955078125,228.10934448242188,514.5642,456.4809
1015.1802978515625,226.910400390625,529.6394,444.89136
1010.4042663574219,227.8691864013672,539.19147,455.7095
1003.6956481933594,231.50527954101562,552.6087,434.21405
1002.9356994628906,254.05596923828125,554.1286,423.26367
984.5007934570312,261.3530578613281,534.0432,426.66998
845.1613464355469,274.5379638671875,562.5828,400.7472
734.0037231445312,273.1653289794922,577.94763,401.20828
638.84130859375,253.15794372558594,602.5364,408.76614
701.7212524414062,255.46209716796875,640.23376,411.55078
786.8418579101562,258.22300720214844,622.4186,418.15567
828.98046875,268.7065124511719,596.0415,412.89032
858.0976257324219,268.0993957519531,588.86334,407.66144
737.4564208984375,283.95948791503906,597.49634,400.38547
740.6478576660156,283.80763244628906,588.75494,402.01413
637.1738586425781,259.8167266845703,586.93695,415.13278
577.714111328125,269.0590362548828,631.62476,379.54855
574.7502136230469,282.57289123535156,652.8841,374.05527
629.421875,273.40025329589844,638.20215,399.06558
672.3540649414062,249.8494110107422,605.01575,432.5613
701.5899658203125,274.29563903808594,608.1819,400.56827
595.8851318359375,260.64752197265625,632.01404,406.71387
602.1938171386719,254.37876892089844,645.77435,416.4716
587.4798583984375,251.45094299316406,658.74207,407.46884
505.4527587890625,263.1765594482422,673.297,385.2073
589.5287170410156,259.77479553222656,653.4974,399.30014
592.9707641601562,260.78857421875,653.0781,405.9745
567.9243774414062,263.6239013671875,668.9358,392.5912
509.6829833984375,260.67848205566406,662.6008,398.35336
517.8882751464844,267.8722686767578,667.0645,393.09616
572.1409912109375,244.8235321044922,648.28955,413.9761
593.7402038574219,274.6400604248047,634.419,387.40628
658.8445129394531,288.9774169921875,647.84686,395.87976
699.7252502441406,260.667236328125,603.4113,408.72156
671.6378784179688,263.586181640625,612.0967,412.51355
680.2231750488281,269.2096862792969,605.2679,410.9206
702.0558471679688,265.47357177734375,598.54565,405.9082
603.1366271972656,275.6452331542969,638.2966,390.09747
524.1389465332031,260.5939025878906,647.81757,404.24652
516.8770446777344,274.9925231933594,668.0191,386.3111
515.3117980957031,259.68084716796875,674.61176,411.24182
509.2133483886719,265.0092468261719,689.6812,383.52643
