521.4742279052734,226.35958099365234,397.97043,223.17873
517.006103515625,225.75823211669922,405.67426,224.07161
509.8530578613281,225.43360900878906,408.87622,223.8439
515.46240234375,227.2667999267578,406.9958,218.3638
522.7494354248047,227.98422241210938,401.63718,218.0918
527.935546875,231.0924301147461,398.59406,212.3412
518.5155487060547,232.24571228027344,411.73422,211.79758
515.4697113037109,231.1729278564453,415.1921,210.0596
517.6299285888672,236.35559844970703,417.57004,204.09685
519.569580078125,236.21662139892578,416.2171,202.27336
512.5395812988281,242.99537658691406,431.2196,200.05972
510.9821014404297,240.14138793945312,433.15512,202.0304
512.8627014160156,245.52950286865234,431.30786,190.94179
499.67352294921875,246.82897186279297,448.9571,192.79451
510.93177795410156,250.7083511352539,439.73184,191.98607
508.3544464111328,252.98839569091797,443.4075,178.83382
512.5764770507812,254.0864028930664,444.9754,176.10228
497.7726135253906,257.0656051635742,460.0421,183.62251
468.88072204589844,262.4368896484375,493.3762,214.87933
501.2831268310547,262.8146286010742,451.45737,167.77388
499.0435485839844,264.26280212402344,461.5415,172.85678
482.7150573730469,265.4363250732422,478.1421,177.0339
488.3672180175781,267.91382598876953,476.7417,169.00407
475.18565368652344,266.83155822753906,487.7596,177.89505
482.68267822265625,267.47545623779297,481.7868,168.51082
484.5655212402344,269.76673889160156,485.4635,154.61783
479.1777648925781,273.1962432861328,492.29565,152.76761
469.3817901611328,273.80265045166016,501.04886,153.37303
465.11412048339844,274.0677795410156,508.55905,154.37231
464.49598693847656,277.01446533203125,505.93863,146.2973
461.31243896484375,279.3445358276367,511.3427,140.46321
461.7136993408203,280.0537109375,507.67435,140.69354
462.1120910644531,281.4685592651367,505.37378,133.85628
459.41392517089844,288.0253372192383,507.39426,127.35075
459.70338439941406,282.7411346435547,509.23123,131.6943
455.10205078125,283.77322006225586,517.00555,125.70887
455.2692565917969,291.96711349487305,513.7042,114.95939
443.3484802246094,295.2441215515137,526.94714,116.87461
446.70379638671875,290.4723205566406,523.21576,118.8302
441.0066833496094,299.8488998413086,526.87695,112.70656
434.521484375,296.1238594055176,541.77985,111.173485
426.1804504394531,302.778621673584,550.24585,96.68488
437.3543701171875,302.18017959594727,529.3621,88.76104
433.1551818847656,300.04648208618164,531.39905,91.55541
434.6322021484375,299.2517890930176,534.8475,91.87673
411.25653076171875,299.7577438354492,551.15533,86.82942
390.99554443359375,297.68215560913086,565.5557,82.97437
389.33831787109375,295.0018882751465,572.472,85.97065
312.02301025390625,291.00528717041016,639.4477,89.27342
205.61016845703125,284.5260543823242,740.4013,93.79573
237.92730712890625,284.4450340270996,728.8925,103.41944
304.9527893066406,282.78142166137695,650.94226,86.840416
207.75146484375,280.27151107788086,741.12115,90.13807
211.70840454101562,279.45108795166016,741.28,86.78148
265.6554870605469,278.02427673339844,679.4315,83.75815
381.0645751953125,277.8778190612793,562.2034,80.890175
374.13653564453125,272.6487464904785,567.93585,85.90093
393.4407958984375,268.6467590332031,543.419,91.24451
408.1542663574219,267.83984756469727,526.49,90.05425
383.2402648925781,262.3972587585449,550.09375,97.65452
399.41058349609375,262.94701766967773,534.53253,97.3697
408.0660400390625,260.01119232177734,527.1319,101.099014
403.26458740234375,256.60340881347656,527.32855,107.20572
406.28826904296875,252.74549102783203,522.5175,109.85649
407.9474792480469,248.86838912963867,518.1472,113.04221
408.36053466796875,244.46740341186523,513.3632,116.73017
402.83026123046875,238.66556549072266,516.059,121.90636
392.3166809082031,231.29337310791016,526.60657,128.2434
359.25103759765625,221.2073516845703,558.74274,141.5458
397.7563171386719,223.06649780273438,518.5293,138.54956
384.0294189453125,215.56248474121094,529.1031,143.68552
389.08758544921875,209.7415542602539,525.45795,151.18199
398.531982421875,210.57510375976562,514.9388,148.47278
386.8974914550781,200.28846740722656,523.46936,157.47855
367.6068420410156,194.0777359008789,530.5271,163.06444
389.2878112792969,197.7007827758789,507.07117,157.63841
381.55694580078125,191.54238891601562,517.39166,165.35107
382.69744873046875,187.655517578125,509.77484,167.17645
387.5408477783203,184.02328491210938,507.21707,175.81238
378.1654968261719,178.52788543701172,516.3314,180.15608
376.6772766113281,172.48050689697266,513.24524,186.5277
373.1650848388672,166.7302474975586,511.48337,191.18141
384.8395690917969,165.44505310058594,497.6548,193.20981
381.9584503173828,156.78543853759766,500.69656,204.76134
383.35015869140625,155.27328491210938,490.43097,201.15173
388.2959899902344,152.13452911376953,484.3695,205.53923
388.5911407470703,151.43378448486328,484.5884,209.19206
390.06275939941406,149.98107147216797,481.55057,208.59883
401.40101623535156,153.48599243164062,468.67825,206.28479
401.86598205566406,145.47618865966797,468.53738,207.63716
401.6387176513672,147.36956024169922,468.27084,205.701
406.24534606933594,137.1922378540039,463.4033,214.34117
407.7050018310547,133.93663024902344,464.25998,217.67368
405.3779754638672,131.0116729736328,466.0616,220.93887
413.25843811035156,128.37114715576172,455.6392,228.08809
415.7071228027344,120.52493286132812,450.30945,230.47632
419.3843688964844,116.05000305175781,442.10303,231.25064
424.76206970214844,112.2022705078125,431.68076,234.09674
425.2797546386719,107.49723052978516,434.92517,241.8491
424.4137420654297,104.75151824951172,436.27805,241.98811
427.3507385253906,99.40245056152344,430.32373,245.99936
431.7079315185547,93.2496337890625,425.98813,252.06671
438.4674530029297,91.61851501464844,421.4183,257.03195
442.9256896972656,88.109130859375,416.2716,255.88007
447.905517578125,85.22919464111328,410.90057,254.54668
452.90562438964844,81.03533935546875,407.15305,260.61273
456.17262268066406,79.84567260742188,402.71182,258.57764
462.7167205810547,77.28524780273438,396.7684,259.07874
468.00616455078125,72.8603515625,395.0816,264.26117
472.7899627685547,71.53207397460938,391.8182,265.6228
480.4068603515625,70.56938171386719,384.846,264.73935
483.6057891845703,69.31831359863281,381.3351,271.9424
488.2896728515625,65.14476013183594,376.36945,272.1251
498.68699645996094,63.61334228515625,368.59628,273.28583
501.0028533935547,63.04405212402344,364.8044,277.4044
509.996337890625,60.8846435546875,356.29425,281.27545
511.53802490234375,57.118896484375,357.42865,281.86066
520.0364837646484,60.42333984375,352.40512,280.472
527.0447540283203,60.37171936035156,348.26468,282.12625
534.6661987304688,61.42352294921875,342.76556,284.09027
538.0098419189453,60.17967224121094,342.39346,291.63742
547.4622039794922,59.98040771484375,330.89304,293.31244
551.4783020019531,59.82392883300781,325.26233,298.70828
560.0084075927734,60.48419189453125,322.0676,301.3703
561.1732788085938,62.77290344238281,318.27948,298.14102
571.4804992675781,63.12611389160156,307.73938,300.13174
578.4243316650391,63.41148376464844,302.97684,303.00058
581.7687377929688,65.85101318359375,298.46564,305.44293
586.8121795654297,74.97203063964844,294.78146,297.3309
588.6943664550781,72.00942993164062,294.47107,306.44287
592.6241149902344,74.72175598144531,293.3894,307.48306
597.6772308349609,81.17485046386719,289.317,308.01096
598.541748046875,80.016357421875,290.81097,309.4411
598.4157409667969,80.70726013183594,289.9702,318.7358
606.6062927246094,87.18885803222656,280.5437,306.92117
608.6139068603516,91.75848388671875,279.6874,321.32684
612.3349151611328,95.78021240234375,275.3433,315.94708
614.2341766357422,100.42533874511719,277.79123,307.22983
621.4603118896484,109.9840087890625,268.25888,297.8189
620.9775543212891,111.44047546386719,268.256,305.87155
627.2008666992188,114.81980895996094,264.54852,297.4327
626.9428863525391,116.89407348632812,265.80814,302.1781
630.1305389404297,124.29066467285156,262.61887,299.18143
633.6374359130859,126.94969177246094,257.6367,296.56662
634.8311767578125,131.51731872558594,255.96967,291.92245
638.1709289550781,134.26361083984375,250.91077,290.2259
640.7035369873047,141.26605224609375,247.5632,295.85638
645.3409042358398,144.14999389648438,243.38832,288.1217
644.2641296386719,150.53765869140625,240.0885,285.32245
644.8835906982422,154.31613159179688,238.98093,285.05957
643.47607421875,160.37277221679688,237.4754,285.04688
646.7162551879883,163.93409729003906,232.74358,282.24905
648.6311187744141,168.68765258789062,228.72427,280.12817
647.745735168457,173.88804626464844,227.83293,276.8392
647.4416122436523,179.70021057128906,225.99324,277.37338
650.0128707885742,184.9546661376953,223.72926,269.90347
645.7721252441406,189.6090545654297,221.00208,263.3605
647.0203628540039,192.02816772460938,218.8474,270.6883
646.4751205444336,194.07662963867188,216.72353,273.10248
649.4169616699219,199.33999633789062,215.04669,274.31622
647.563362121582,199.81936645507812,213.0468,275.90588
647.8438339233398,202.2415008544922,210.41335,265.99423
643.983039855957,208.94973754882812,213.06432,266.53894
647.7563781738281,208.78271484375,210.64014,277.14728
648.2712783813477,212.86427307128906,206.52965,269.84445
648.9941940307617,221.25262451171875,205.28969,259.656
648.0362243652344,223.8350067138672,206.95978,267.33633
647.0201644897461,225.17803955078125,201.15572,259.09595
646.2219772338867,222.39149475097656,208.07832,259.23672
647.4505844116211,223.1263885498047,204.33784,260.43533
648.7578430175781,222.5550308227539,194.5661,251.52837
648.7790069580078,222.07471466064453,194.39767,252.23595
646.3813781738281,224.28656005859375,193.83307,243.6095
647.8486785888672,222.94552612304688,192.75058,241.03467
645.0846862792969,218.53846740722656,193.61682,240.11124
646.3381805419922,219.40843200683594,189.61185,246.18594
646.5997085571289,215.53369140625,185.88622,241.7179
645.5398330688477,216.3774871826172,186.05034,236.9368
650.1151123046875,216.12594604492188,181.04144,237.64905
650.8594284057617,212.48580932617188,178.93117,236.93402
646.6600799560547,210.61327362060547,183.41629,243.07204
649.6545562744141,209.55512237548828,181.4183,235.63353
650.6512069702148,206.55713653564453,180.44185,233.53569
651.1432723999023,203.88543701171875,179.75069,235.11707
650.7194366455078,201.49473571777344,177.32559,239.1818
651.7091598510742,201.41197204589844,176.25227,228.71683
655.077751159668,199.0345916748047,173.57149,238.90762
656.2648468017578,199.35169982910156,169.67215,226.99393
658.3466567993164,194.6085662841797,171.23222,238.63602
657.9761810302734,196.5809555053711,169.64377,229.40712
660.5892181396484,194.9878387451172,166.25931,229.58157
660.649528503418,194.3190689086914,165.8882,224.8015
660.5428619384766,192.4798583984375,165.61203,227.36047
662.18505859375,191.67594146728516,161.74841,215.1284
663.4684906005859,189.7505340576172,161.63211,224.08261
664.9419860839844,187.9820098876953,158.22052,212.60562
663.5765838623047,187.77312469482422,161.21146,223.56093
666.8466720581055,185.3795623779297,155.51979,215.0054
666.0082550048828,184.5882568359375,155.81046,215.1662
667.9746398925781,183.28582000732422,153.19385,211.20839
664.8159561157227,180.878662109375,155.23729,213.58252
666.3290786743164,181.328369140625,151.93102,210.91339
666.2705917358398,179.05902862548828,150.47322,212.42705
665.8380355834961,177.73078155517578,150.26753,208.55772
666.6150207519531,177.3046875,150.05695,209.1192
666.3949890136719,176.9471893310547,147.8717,202.15353
665.2934112548828,175.08924865722656,151.51724,207.74905
665.152946472168,177.8059310913086,149.67665,199.24141
666.1542892456055,176.42894744873047,149.77339,200.36067
667.5710983276367,174.55194091796875,148.62733,201.8584
668.7809066772461,175.20917510986328,149.29189,201.65294
667.9141235351562,172.66226196289062,145.05237,200.17133
667.8651657104492,172.1597442626953,151.82301,199.32419
666.0729522705078,172.53739166259766,153.21109,198.86272
666.2914276123047,171.06562042236328,155.93094,200.14946
663.9588851928711,168.6625747680664,155.43416,199.60216
665.6153869628906,168.05026245117188,156.89679,198.93341
662.5929107666016,168.4941864013672,157.55246,199.43503
662.4088287353516,166.5870590209961,158.95169,201.3011
661.5400848388672,166.15000915527344,156.8776,202.55783
660.8215866088867,166.60717010498047,163.99452,200.62257
661.0326461791992,165.81623077392578,163.35957,207.98558
659.9649963378906,165.0531463623047,161.74109,201.3735
661.8156585693359,166.2839813232422,168.58243,198.91287
657.9105911254883,165.75921630859375,169.72417,201.96844
658.3581466674805,165.41580963134766,161.21669,192.42192
655.7360229492188,166.59957885742188,130.22687,181.26404
656.7254333496094,166.94725799560547,132.37665,180.33766
657.1292152404785,167.45875549316406,126.209526,179.98502
656.1119232177734,166.59243774414062,130.32175,177.89587
656.3341178894043,167.93484497070312,126.758705,178.25037
655.2004432678223,167.69217681884766,125.89715,180.55229
654.0039138793945,167.86912536621094,126.25731,179.60794
653.8749847412109,171.02523803710938,123.85062,173.70038
652.0523071289062,169.7710189819336,128.1648,173.17519
651.1755828857422,174.46898651123047,122.50046,167.0547
651.0383682250977,171.7256088256836,123.21739,168.11916
650.4036712646484,172.8479461669922,122.12796,166.1777
650.774829864502,173.6583709716797,122.18008,168.79129
648.0601997375488,174.44497680664062,123.334435,170.22894
648.2415008544922,174.5772705078125,120.86203,172.61328
646.8741264343262,177.34686279296875,121.03416,171.17413
647.3541107177734,181.73739624023438,119.16336,169.64331
648.8259696960449,182.05130004882812,117.26304,168.70819
644.9984436035156,186.02722930908203,119.19995,170.66838
645.7247314453125,187.6731185913086,118.23047,166.74495
644.7277717590332,188.36093139648438,118.19454,166.47974
643.2688217163086,187.07098388671875,117.063614,170.45123
644.8969192504883,195.64385223388672,112.84923,164.80171
640.5331420898438,195.32398223876953,117.73462,163.87785
644.0645065307617,198.35987091064453,114.623184,161.36491
643.019214630127,200.8931427001953,114.32479,164.33847
642.2005157470703,202.5686798095703,116.53195,164.65823
641.1676864624023,203.9156951904297,115.72591,167.47702
639.3575630187988,206.3000717163086,118.47732,169.67763
638.8027420043945,208.8097915649414,118.47154,165.9069
639.3949584960938,211.73577880859375,118.92206,167.48083
638.9581108093262,215.13130950927734,113.44804,160.07979
637.866771697998,218.1605682373047,111.82987,163.1904
634.7208671569824,219.2891387939453,117.60624,163.62424
637.3348541259766,223.86101531982422,113.00845,157.41689
638.5805320739746,225.96664428710938,109.93696,157.62317
638.3980865478516,230.32595825195312,107.36075,157.13733
633.8693962097168,232.28038787841797,111.97343,156.60396
635.9632720947266,237.10092163085938,108.21713,150.8512
635.9350814819336,240.8818588256836,108.777176,152.13753
636.3977699279785,246.2852554321289,109.981926,147.87584
637.8255805969238,248.25267791748047,106.14864,145.43001
639.671947479248,251.37474060058594,104.38856,144.27853
639.4900856018066,254.35482788085938,105.70272,145.79532
640.7601547241211,258.4875946044922,106.423874,143.47702
640.9898948669434,259.9009323120117,105.79731,143.64806
641.9426918029785,263.09580993652344,104.837944,145.68951
644.2521553039551,266.0689392089844,103.40649,143.52283
644.0515785217285,270.26676177978516,104.45025,145.14143
649.0560607910156,272.12542724609375,99.81122,142.53088
647.5853843688965,274.3885498046875,104.33112,145.39746
649.3564872741699,276.4623107910156,102.695656,143.80573
649.8860321044922,279.8916549682617,103.587616,144.23524
655.4556465148926,282.97857666015625,99.17211,143.10596
657.0767517089844,284.8500289916992,98.68533,143.66304
659.2062072753906,289.1111068725586,100.19565,141.83516
661.1738586425781,291.2147445678711,100.206665,141.32155
663.1032066345215,294.2489471435547,102.273384,140.53485
666.172908782959,297.56505584716797,101.66932,140.77086
668.7849349975586,300.36448669433594,99.53584,140.64404
670.9659309387207,303.3964614868164,101.217125,140.52763
674.8296699523926,307.0508041381836,97.69265,137.53142
675.9605941772461,309.39063262939453,98.40999,134.64894
679.4905853271484,313.0751953125,95.39465,133.35117
681.7393646240234,315.6926803588867,96.17282,133.67787
685.9992218017578,319.15257263183594,99.2406,131.69363
688.1384429931641,320.7344207763672,95.36835,134.95737
689.7717971801758,322.9824905395508,97.49751,131.93858
691.8740272521973,323.74034118652344,95.09402,135.5636
694.6535758972168,325.08765411376953,96.31373,135.68752
695.5743408203125,333.8508834838867,95.22015,131.27629
699.9083099365234,334.70948791503906,92.83899,131.46509
701.1290016174316,336.71038818359375,89.62212,133.1796
702.9684104919434,338.6808395385742,90.23295,134.30608
703.2728118896484,343.22191619873047,90.243225,130.90312
703.4072418212891,346.4846420288086,90.38779,131.42671
703.9372329711914,350.6496276855469,90.52263,128.38428
704.2997970581055,353.5717239379883,90.21724,127.92195
705.5140762329102,357.1893310546875,87.89067,128.69
705.680736541748,360.01007080078125,91.380165,127.93918
705.9516143798828,362.53196716308594,89.82382,127.760254
707.3009490966797,368.1431770324707,87.65216,125.193535
706.0629234313965,369.05805587768555,90.34464,127.52555
707.2287940979004,373.6827697753906,89.51473,125.602295
706.8405838012695,375.49111557006836,91.70778,126.34077
707.32080078125,380.3800163269043,89.74393,124.61845
707.7618179321289,382.22802734375,90.48396,125.42154
706.7439384460449,386.5682144165039,91.209175,123.62825
708.0845947265625,388.4600524902344,87.93729,122.725525
708.9378395080566,391.2547798156738,86.66668,122.57168
709.2026634216309,393.5132293701172,86.6161,123.37442
709.0374565124512,397.37356185913086,87.29307,121.6963
709.115966796875,400.6950225830078,86.9509,123.66092
707.9887657165527,403.9877700805664,87.413185,120.741745
707.6718101501465,406.4147262573242,86.081154,123.57756
707.9758491516113,410.07970809936523,84.56844,121.42863
707.2717437744141,412.3619804382324,85.95798,122.574165
708.4826164245605,415.6904525756836,85.60429,119.69267
707.6633224487305,417.8405990600586,87.21947,121.28703
708.0093078613281,421.73455810546875,89.73111,118.237885
708.2800674438477,425.50220108032227,85.865005,119.44674
708.2677612304688,428.3625602722168,84.88083,117.04655
708.1040687561035,429.05776596069336,85.73818,115.256294
708.4231605529785,428.81494903564453,90.482414,116.012924
709.2517051696777,428.1255226135254,88.10609,116.00942
709.4177665710449,428.19454193115234,81.97053,115.35243
709.8512001037598,427.82962799072266,83.38543,114.89238
709.1470985412598,427.6460418701172,81.18017,115.88455
709.4629096984863,427.0606231689453,80.79119,115.83887
708.7551383972168,426.76294708251953,82.53736,115.27211
708.5925407409668,426.3105812072754,78.999275,114.03805
708.4865760803223,426.1029052734375,79.54128,112.64252
708.4943237304688,426.2296676635742,80.1098,113.18883
708.4275016784668,424.7927589416504,79.66767,112.74996
708.0842552185059,424.8867721557617,80.76368,113.514725
709.1733894348145,424.3874053955078,78.88915,112.58618
708.5214385986328,423.88278579711914,79.857574,113.19253
707.4048233032227,423.7088088989258,79.0836,112.10994
707.4530601501465,423.67202377319336,78.503,110.86167
707.1767730712891,423.9588394165039,79.86011,111.93318
707.5350875854492,423.7088394165039,78.40526,109.94426
706.5934028625488,421.9607963562012,78.7398,111.49476
707.6220092773438,421.84724044799805,77.39343,110.118355
707.8913192749023,421.5751266479492,75.90465,109.60884
707.6488571166992,421.0430908203125,75.36925,109.84613
709.4622001647949,418.81515884399414,74.23136,110.30093
707.0822677612305,419.3935356140137,74.58067,108.2342
708.2139320373535,417.7409477233887,74.44512,109.154274
709.3029403686523,417.5011672973633,73.72038,109.04979
706.8592185974121,415.8522529602051,75.16425,108.15514
710.3165702819824,416.06045150756836,75.011696,107.58683
709.0701332092285,416.34976959228516,76.12658,105.5728
708.8462982177734,416.0424575805664,74.13129,105.051865
708.8462333679199,415.216121673584,74.852486,104.316414
710.6594352722168,417.57405853271484,73.584694,101.60759
708.2871055603027,417.4622116088867,77.2555,101.53905
710.34765625,416.2775650024414,73.68152,102.09331
707.9998512268066,415.5947151184082,74.96908,103.48989
