55.01906967163086,321.19479179382324,68.16525,36.4976
74.52507781982422,314.83471298217773,68.45936,37.714386
104.70771026611328,304.95126152038574,70.281044,37.910915
142.9807891845703,296.0620822906494,69.013084,36.351353
172.83734893798828,287.9165573120117,68.0684,35.960228
205.51004791259766,283.5932922363281,67.141365,35.93142
241.1530418395996,278.33127784729004,65.214264,36.068684
276.2479648590088,277.7169589996338,62.56647,34.13373
303.47614669799805,275.91852951049805,60.969666,32.305496
323.6424331665039,271.4407787322998,60.412575,33.289654
343.5628089904785,269.91119384765625,58.338226,33.23046
368.4728031158447,268.6781711578369,57.53348,33.315434
393.93261337280273,269.35816764831543,57.164978,31.3623
417.8203868865967,268.0354290008545,55.215282,30.171291
439.2337589263916,265.02144050598145,54.153812,29.690907
458.8499393463135,257.1218719482422,53.241596,33.891502
481.8372440338135,258.18564319610596,53.377995,31.152311
500.6369857788086,264.1611223220825,52.696144,26.261747
510.95953369140625,266.3237419128418,50.517403,25.16478
505.61144065856934,265.63815212249756,52.04324,29.052347
493.9212703704834,264.8319854736328,53.819714,34.18122
479.4927673339844,272.15247344970703,54.61106,34.255577
462.4166145324707,285.4701337814331,54.46399,27.381304
439.5303249359131,289.372181892395,56.88503,31.134779
410.76585960388184,294.1008777618408,56.61536,32.9202
365.48075675964355,296.6859607696533,60.05615,32.374866
325.739896774292,300.4060802459717,56.82443,30.393932
295.5763359069824,300.56519889831543,56.27224,29.671658
286.0138988494873,296.5839538574219,52.239338,30.283028
288.2319583892822,295.31102085113525,53.40034,28.357794
306.7756538391113,299.77802753448486,62.90986,29.41963
332.1796340942383,309.6955690383911,63.55243,28.823927
351.5786838531494,308.12062644958496,59.4846,36.71484
343.1606044769287,312.13519859313965,59.713,34.77676
312.4559898376465,306.8690605163574,60.57444,37.628555
258.17975997924805,307.7981700897217,70.83203,36.25613
209.7630386352539,313.1751365661621,70.62141,34.902023
176.65462112426758,317.29243659973145,69.42041,35.28069
146.232084274292,328.58812141418457,60.869823,32.527714
119.35536575317383,337.1817693710327,60.41815,31.905008
96.14670753479004,343.5223560333252,61.121357,31.8261
76.62210845947266,347.347318649292,63.50547,33.7151
51.390933990478516,349.04041290283203,67.38194,34.735405
34.43549728393555,350.51605796813965,66.77072,35.139416
11.726547241210938,349.3868980407715,69.809425,36.365356
0.7695655822753906,328.85766410827637,58.98413,56.629284
-0.6065597534179688,333.7658042907715,47.604546,51.28604
0.3453330993652344,335.509069442749,32.190735,47.3047
1.0760393142700195,346.27466201782227,26.8394,34.271942
0.8769636154174805,344.90968132019043,30.136972,37.09226
0.15266799926757812,345.7332954406738,30.867775,37.97236
0.20897293090820312,340.5231685638428,34.130547,41.33823
-0.22637176513671875,329.74535942077637,48.78389,49.38126
0.16620635986328125,309.285831451416,65.4364,65.56437
1.9071807861328125,333.9965400695801,90.77733,45.793617
43.017581939697266,330.9528388977051,81.575966,44.834785
72.04735946655273,331.58334732055664,77.18957,43.91883
96.29383087158203,332.482271194458,72.01822,42.956524
118.2322883605957,335.19229888916016,73.04154,42.032104
140.63024520874023,335.12475204467773,71.157524,43.098564
156.69894409179688,337.726167678833,68.20451,45.07147
172.38959884643555,343.5864887237549,67.159966,44.252316
186.6269874572754,343.6779670715332,67.388084,44.317085
209.3248291015625,345.6648254394531,67.71942,40.673904
240.1331024169922,345.3292579650879,70.56595,35.912865
277.0581398010254,340.7064323425293,104.13567,33.452065
312.02360916137695,330.87733268737793,113.38799,39.114597
334.4992370605469,322.33617973327637,78.36908,36.2345
341.5717887878418,317.8914031982422,60.00982,33.720963
331.78303718566895,315.6552333831787,59.225445,33.078648
310.00510025024414,315.66494369506836,61.093513,33.112465
277.048095703125,317.34716033935547,64.24813,31.595337
238.53837966918945,320.06921005249023,65.71546,34.09075
194.8657569885254,326.8431339263916,69.414825,33.467175
146.05962371826172,329.7061347961426,74.279305,36.02349
101.48569869995117,336.78268814086914,72.94374,35.28553
57.03206253051758,341.0128517150879,73.081116,37.018517
12.499252319335938,347.0121555328369,75.82569,38.133877
-0.05768013000488281,335.964563369751,57.695705,55.331585
0.11065483093261719,330.15037727355957,47.610714,62.223705
1.1483268737792969,327.22954177856445,35.740448,58.9168
0.1216268539428711,330.90471267700195,31.743937,50.640816
0.3090496063232422,327.9971179962158,37.0184,54.446377
0.7438564300537109,325.74400901794434,42.73199,55.791065
1.869781494140625,321.10234451293945,53.85784,57.77189
-0.2848529815673828,348.08871269226074,32.437923,38.45693
0.11673355102539062,343.94750022888184,43.014084,40.963078
1.3298282623291016,335.7413730621338,62.064365,42.47726
29.604888916015625,337.43810081481934,69.7582,33.735752
70.65207481384277,325.43622875213623,63.661083,31.855433
110.68670845031738,305.6183891296387,62.05248,33.733543
146.25903701782227,294.6089630126953,62.631973,31.677277
180.44472694396973,284.42228984832764,59.6413,29.601954
199.5851707458496,271.3706979751587,68.437256,30.355436
227.45769882202148,264.82295322418213,68.25423,31.62126
268.2688961029053,261.2033920288086,50.31381,29.479996
284.6899223327637,258.18414783477783,45.52101,27.09284
296.1712875366211,253.71821689605713,45.280907,26.829618
320.8772888183594,258.0808095932007,65.78886,21.267763
300.4032325744629,256.4553813934326,77.724915,26.178547
297.54675674438477,259.49804306030273,77.18393,29.430916
292.1313285827637,266.2027053833008,76.81027,28.92154
300.9028129577637,275.8982162475586,78.73372,33.44066
294.1737861633301,285.5038318634033,91.66124,39.05296
281.8755760192871,295.5957889556885,89.378174,37.02627
262.4730567932129,299.2546548843384,60.502106,30.556105
240.5275936126709,305.858510017395,62.47929,31.184149
211.43345260620117,314.630672454834,66.45294,32.264565
187.8915672302246,323.5662326812744,65.0284,34.52815
168.0308837890625,336.5450954437256,64.460365,33.006245
154.70883560180664,345.34667587280273,65.15088,35.005318
141.59547424316406,352.8275909423828,66.31374,34.823837
125.94897079467773,358.74328804016113,64.38585,35.79893
106.43866348266602,364.17025566101074,66.106735,36.60419
86.50049591064453,368.8629379272461,68.66244,38.465057
58.18573760986328,373.6756992340088,71.67948,39.456493
29.83883285522461,379.3612880706787,71.73894,39.617176
0.7879791259765625,376.5705986022949,75.68864,48.346886
0.44608306884765625,375.92288398742676,60.646965,53.11395
0.3378887176513672,381.38389778137207,51.18986,50.889675
0.1120758056640625,385.73422622680664,38.51351,49.461174
0.702296257019043,399.8301010131836,23.855165,36.823486
-0.06473302841186523,405.486291885376,13.09341,29.227528
-0.10224246978759766,410.14902210235596,16.43075,22.950422
-0.48451900482177734,408.5873689651489,11.578871,23.937399
-0.06698226928710938,410.771933555603,10,21.255182
-0.1384592056274414,408.1386318206787,12.765429,20.193153
0.40757322311401367,401.04267978668213,14.262483,21.48559
0.5398826599121094,400.1590118408203,16.704216,21.25816
0.8628072738647461,401.2629442214966,17.913973,23.437227
0.04014015197753906,400.05317974090576,21.827984,27.617903
0.5478897094726562,387.0196590423584,35.88018,39.09449
0.7625389099121094,377.9944019317627,46.2097,49.488907
1.0355110168457031,371.3963375091553,57.64714,54.782036
1.2154617309570312,380.5654602050781,71.71522,44.290867
11.87484359741211,383.71528244018555,76.36505,40.035595
31.15842056274414,379.96964263916016,72.12514,41.969593
49.48133087158203,380.8441505432129,71.758736,40.44476
70.9992790222168,379.05433654785156,69.96597,40.0163
90.76288986206055,377.7444019317627,68.28302,39.670074
106.8733901977539,369.5949764251709,65.79769,44.68232
114.24839401245117,370.82958602905273,64.379166,39.242733
119.30009460449219,370.35302352905273,63.752235,35.825436
124.18480491638184,366.9731388092041,63.790966,35.26982
125.35031127929688,363.38875579833984,61.60108,36.781925
126.4721794128418,358.10342025756836,62.28273,40.008465
128.06224250793457,356.5641918182373,62.946293,41.08248
130.77728271484375,357.02232551574707,62.978096,39.95717
130.36467933654785,356.4730739593506,63.256657,39.30094
132.2552719116211,356.3430767059326,61.330208,39.585106
134.19413375854492,357.78018951416016,63.161697,37.518803
141.7664337158203,362.9325771331787,65.85407,35.30262
152.02283477783203,371.5698356628418,65.926384,35.253597
171.1573600769043,377.709680557251,65.85617,38.798264
190.58168411254883,386.442346572876,69.609116,42.65358
207.4098663330078,386.0924777984619,66.01449,44.645447
206.67955207824707,388.79480934143066,63.741596,42.378616
186.97428131103516,383.82006072998047,65.31339,44.825214
163.22638702392578,381.7013511657715,65.70927,42.839764
136.68278121948242,379.22949028015137,67.29971,40.870583
112.34914016723633,373.94669342041016,67.067276,42.553257
95.20600128173828,373.2648162841797,67.2721,41.903507
83.6107063293457,374.07139587402344,71.15437,40.49152
77.99015808105469,375.35312271118164,67.822945,42.606823
71.07595443725586,382.2017230987549,66.63193,38.898376
66.13674926757812,387.0334243774414,65.88908,37.785618
61.53116989135742,388.8981704711914,67.771515,40.41257
57.58683776855469,391.5456008911133,68.51237,40.590733
52.06587219238281,393.82567977905273,68.489494,39.71432
50.540767669677734,395.49335289001465,67.89952,37.966927
59.745506286621094,390.8416175842285,65.37429,37.280422
70.49685287475586,385.7404098510742,63.807846,34.677433
85.60441589355469,375.29791259765625,64.92017,36.32384
107.04813766479492,367.0733222961426,65.52554,34.218258
139.53361129760742,354.894624710083,59.840607,34.97348
170.74735260009766,341.9465045928955,63.593758,36.472916
212.07772254943848,332.1594581604004,63.16791,34.553448
251.14392471313477,316.84303092956543,61.81685,39.17759
291.35783767700195,314.9731559753418,60.785355,32.179134
299.0237045288086,294.4374179840088,91.211494,42.55574
332.2093925476074,286.0073547363281,96.5968,44.60358
372.2052192687988,283.86424255371094,94.58519,43.26691
408.6562919616699,280.95189094543457,96.0795,42.522583
447.1166648864746,278.94683837890625,91.952484,42.026432
488.41634368896484,282.20917320251465,83.77003,39.935326
518.5445404052734,282.76103019714355,82.66787,40.05297
544.2892189025879,283.84497833251953,86.18794,39.105656
570.1018943786621,284.14487648010254,83.75296,38.961594
591.9171447753906,284.6556873321533,82.74639,39.13568
608.6518745422363,286.42152214050293,119.12074,40.20304
667.9107360839844,292.7065143585205,82.87551,39.738556
676.1938934326172,309.11341190338135,98.41091,22.543444
670.7626762390137,302.20134449005127,83.55531,30.098398
654.7477378845215,292.5491886138916,52.061478,40.90399
644.4442405700684,296.61220359802246,46.618393,37.389885
628.3130493164062,304.8268623352051,45.668495,33.3085
609.72145652771,312.4133777618408,41.822567,32.66559
570.0873775482178,317.6593494415283,52.62073,32.66809
533.4178657531738,325.24126148223877,51.748962,30.090403
479.599178314209,329.7859878540039,57.344128,29.195957
429.28137588500977,325.2159671783447,61.117153,35.759674
381.776762008667,321.72595977783203,66.83868,39.74584
339.78927421569824,327.65236473083496,61.878845,37.726982
298.0058650970459,335.2706604003906,64.15007,35.06542
261.218563079834,342.6996612548828,60.610058,35.07404
227.18393898010254,348.4297695159912,59.163795,34.635002
199.51788520812988,354.9639015197754,61.426186,31.189358
181.36638832092285,356.40753173828125,60.27401,29.829212
170.3980598449707,355.2578182220459,60.46108,30.599312
162.38890838623047,352.23803329467773,59.94804,30.47633
162.0162410736084,347.713623046875,58.578125,29.828083
174.14927864074707,334.33356189727783,56.31672,31.86706
190.35597610473633,318.5406436920166,53.93143,31.487885
206.69149780273438,302.4743928909302,51.11851,29.362894
225.16636848449707,291.91943645477295,50.0651,27.474516
255.12403678894043,288.1123294830322,57.395187,27.814224
292.38986015319824,288.18034648895264,64.17496,30.777037
334.5240650177002,293.2611446380615,59.270744,36.866142
362.7214412689209,309.71642112731934,59.801956,32.920006
368.19103622436523,322.06962490081787,59.999866,29.163412
359.3575859069824,325.5650243759155,57.848927,29.41596
340.35175704956055,326.76616764068604,58.531574,30.925585
316.58534049987793,329.42797470092773,59.176636,32.16084
287.0922260284424,334.90425395965576,62.597755,31.71472
255.3910903930664,341.54236030578613,63.276257,34.210297
219.33499336242676,349.5210208892822,65.90028,34.145645
184.06744575500488,355.4647617340088,66.1355,36.885788
159.6312770843506,364.03997802734375,62.800865,35.047215
131.128812789917,368.2295455932617,66.29142,35.706394
114.35344505310059,371.0335578918457,65.85827,36.39433
94.36662101745605,375.7784481048584,63.32595,35.940697
70.7019157409668,381.56279945373535,61.97952,33.947617
50.22207069396973,384.82552337646484,63.6167,35.09113
36.625099182128906,389.73705863952637,63.345264,35.70083
29.82707977294922,390.4981174468994,63.85393,37.04332
24.870939254760742,388.67859840393066,64.63001,38.69577
23.018129348754883,389.9109592437744,65.15341,37.450607
26.855817794799805,387.3177680969238,64.8924,38.169857
31.10016441345215,384.60996437072754,65.01855,38.348206
35.09079933166504,383.7143859863281,65.048996,36.717182
45.775373458862305,380.9007911682129,66.10371,35.380672
60.8990421295166,376.8895568847656,65.7802,35.48302
69.63875007629395,374.8045825958252,64.31554,36.569
78.4055347442627,372.50020027160645,64.31012,36.211914
88.76730155944824,373.5200729370117,62.606087,34.31296
100.30554389953613,373.3208179473877,62.56079,33.781174
107.1496524810791,373.54225158691406,62.533997,32.321857
110.54749488830566,373.4029026031494,61.785873,31.942505
112.6563892364502,371.24156379699707,62.418518,32.95639
113.23705863952637,371.5715045928955,63.106773,32.652725
109.80304527282715,371.78012466430664,64.25799,32.35577
111.15693092346191,372.8816967010498,63.371643,32.898643
117.01389503479004,373.75669288635254,63.02124,32.575104
117.97284698486328,375.14435386657715,61.839344,33.097816
117.85044860839844,376.7625198364258,62.329975,32.551258
116.67878341674805,377.03112030029297,60.431805,31.95351
117.56218910217285,378.1383285522461,60.89705,31.788807
118.4957447052002,378.651948928833,60.50592,32.249207
118.22418785095215,378.9154796600342,58.943565,32.091408
117.00856018066406,379.171443939209,60.524326,32.448986
117.03983879089355,378.40281105041504,60.9768,32.2809
122.45905113220215,379.2570610046387,61.235237,32.50517
122.3082103729248,378.5288505554199,60.485237,32.757107
118.2487678527832,380.38494300842285,61.08212,34.08348
