519.6473712921143,215.84501266479492,59.727,49.133827
516.0526599884033,216.29921531677246,54.487576,33.994587
515.5198249816895,218.77170085906982,69.840996,22.74647
552.9122352600098,223.66335678100586,59.685432,45.739845
591.0026664733887,282.0508155822754,60.513786,71.01925
567.9796752929688,259.7040214538574,70.182724,104.99973
513.2340202331543,243.89203262329102,112.03442,124.45199
530.2616653442383,239.84632110595703,88.25931,128.99959
523.7949104309082,235.69625854492188,78.176186,134.28839
505.15804290771484,232.08373260498047,86.87384,136.15169
498.9526824951172,227.19701385498047,88.23143,141.2252
506.3074951171875,223.02716064453125,78.813644,142.44016
490.8220329284668,220.07608795166016,93.46438,145.35619
478.58616638183594,219.2442169189453,102.8329,144.34659
480.3487777709961,220.67298889160156,105.94156,137.6662
493.5753593444824,229.46829223632812,106.96807,133.91422
503.41434478759766,241.62583923339844,116.60925,130.27316
512.2147445678711,256.2673225402832,126.18558,124.4927
524.3626518249512,292.62913513183594,126.84258,94.52017
538.2634544372559,301.132381439209,123.75884,86.49561
558.3121604919434,310.82542419433594,113.22817,74.74759
563.4486351013184,309.3241310119629,118.94039,75.96566
580.2358245849609,302.4459571838379,116.947495,82.83584
535.0790481567383,312.7303161621094,163.11655,76.54578
535.6278991699219,310.4208564758301,163.49257,80.27514
543.6593170166016,311.3805236816406,157.16756,79.428375
542.83642578125,310.97436141967773,158.52766,77.96595
541.4517364501953,312.4821090698242,155.31258,76.926834
544.0064163208008,309.15452575683594,159.33179,80.41171
543.1714859008789,313.95966720581055,158.5975,78.55924
543.3474197387695,318.17797088623047,162.68784,75.145004
538.9438934326172,318.73713302612305,162.84111,75.891914
537.6445693969727,319.39090728759766,160.53317,77.56636
540.3800277709961,330.967586517334,161.60995,68.95551
540.2733459472656,319.19788360595703,161.34575,81.98891
543.6048049926758,325.96694564819336,159.97055,75.12583
541.5734024047852,323.8960876464844,162.93243,77.326294
542.8932723999023,325.7457962036133,159.74594,76.57353
542.2530670166016,333.26338958740234,165.26195,69.47963
543.923957824707,316.8164291381836,164.90509,86.699326
544.0446014404297,326.9083671569824,159.3123,78.323555
541.1598052978516,323.8823776245117,169.11766,80.431564
542.8030853271484,326.631534576416,169.09825,78.04754
536.7468185424805,329.5119972229004,176.62173,77.40719
529.4285430908203,330.31279373168945,184.40944,77.89797
524.3359680175781,333.01507568359375,190.94481,76.81732
535.5073394775391,332.6842231750488,179.46431,81.30093
522.0878982543945,339.0177536010742,191.52582,76.10506
523.733772277832,337.08448791503906,190.3067,77.05557
521.5190887451172,335.9554100036621,192.39012,77.73579
520.3917770385742,336.74552154541016,192.8613,74.17284
527.2587814331055,337.2598190307617,187.67203,74.21278
521.9454040527344,336.0105972290039,193.2245,75.34886
518.4109191894531,333.8338966369629,196.36159,74.471306
525.8591156005859,333.5942039489746,187.23619,78.47364
521.1539611816406,336.1226577758789,190.05684,72.13847
523.8624572753906,337.6686019897461,186.48921,73.09413
520.6288375854492,339.89969635009766,181.49097,69.05797
516.6681900024414,336.94918060302734,189.40085,66.548965
517.5771560668945,333.9463424682617,129.25653,71.74843
517.6478576660156,329.384765625,125.90697,71.57825
517.9576950073242,324.5317268371582,168.624,78.96252
517.6247901916504,319.3019142150879,123.92902,86.90664
517.5135231018066,321.9446029663086,114.0561,82.93703
512.5400466918945,321.24903869628906,84.06119,82.85977
512.65185546875,298.2162551879883,185.59044,113.69722
512.8074188232422,286.91808319091797,192.12611,119.49199
578.2060546875,283.2215042114258,130.18065,124.76558
598.5178451538086,285.800537109375,109.205444,122.576935
598.9150428771973,283.91039657592773,108.1898,124.038795
593.1795387268066,284.1162300109863,113.80744,126.18493
571.5807037353516,283.99019622802734,132.24794,127.12102
577.8247261047363,281.70602798461914,121.509834,126.74117
562.8981170654297,276.55653381347656,131.45058,137.31796
574.143741607666,270.98816680908203,121.09153,138.80626
561.5754776000977,262.5183792114258,132.67465,145.58571
551.6948776245117,245.248291015625,142.37067,157.66086
596.6236801147461,236.69469451904297,103.93341,157.86473
608.5751342773438,234.46910858154297,88.60033,160.60912
613.5729751586914,227.81563568115234,79.07263,171.53163
609.2857818603516,220.85736083984375,82.44798,181.656
609.6674003601074,212.5751495361328,79.77868,188.35104
593.032642364502,210.94407653808594,94.440346,195.5192
574.0184020996094,210.3475570678711,109.73183,200.51686
581.9333000183105,212.92487335205078,103.29949,194.3922
581.8461837768555,212.3870086669922,101.36978,195.16653
579.1497192382812,215.65414428710938,102.21852,194.93298
580.3447685241699,215.17819213867188,100.25616,197.66199
581.6087265014648,216.40760040283203,97.103546,196.14226
583.0344352722168,217.5784912109375,97.18078,196.66797
584.4426040649414,215.23672485351562,94.516785,197.89508
583.143798828125,213.2575225830078,96.076004,197.67099
588.0525169372559,211.58021545410156,92.519005,197.76108
592.7417335510254,212.6294403076172,86.87049,200.29373
592.3134613037109,210.73204803466797,86.130844,202.91426
590.7344245910645,203.49142456054688,83.62821,205.16241
586.4678192138672,198.15462493896484,88.065475,203.43605
585.4642181396484,194.57865142822266,96.5883,204.25682
582.4777565002441,193.4116439819336,99.29865,207.43648
561.0473556518555,194.71440887451172,112.670685,207.57033
546.1434211730957,197.60237884521484,126.31449,206.52364
551.6285400390625,198.4586181640625,117.99251,204.48376
551.873851776123,200.54219818115234,115.29449,204.91841
551.4588012695312,200.32823944091797,113.85841,206.74922
553.0671272277832,202.1344451904297,107.61399,205.67044
550.0027313232422,201.62826538085938,104.63988,191.45099
545.9897575378418,200.30433654785156,106.59588,198.80038
543.4495124816895,203.89178466796875,105.04624,196.82074
539.6197776794434,208.04039001464844,104.77303,195.69162
534.1780700683594,209.97013092041016,106.202896,194.35905
532.0214500427246,209.03926849365234,106.404625,195.80391
531.819652557373,207.48974609375,104.722466,197.41833
530.1563949584961,207.6085433959961,104.75687,195.79042
520.3814353942871,207.0165557861328,113.015465,194.4686
524.8829116821289,205.3865509033203,111.22363,195.31131
521.7960777282715,205.92987823486328,111.99673,192.7224
527.494873046875,206.08836364746094,107.085526,193.09012
525.8706588745117,205.21461486816406,107.66702,190.77939
525.9478073120117,204.02556610107422,106.847626,191.57954
523.7759590148926,203.8639907836914,108.00852,190.70525
522.6781349182129,201.65927124023438,108.56873,189.72034
523.0634536743164,200.1794891357422,108.24591,189.69272
524.7411003112793,201.1002960205078,106.547966,188.81943
524.3779525756836,200.23036193847656,104.85574,190.31296
525.5521697998047,202.5522232055664,102.981125,186.58214
523.9229393005371,201.9154052734375,103.55172,186.2351
523.0792465209961,201.96390533447266,102.765656,184.54247
521.7152862548828,198.1243133544922,106.308395,185.87064
519.003532409668,198.34059143066406,110.00632,182.69485
517.1468734741211,200.18252563476562,112.190704,175.32904
516.6062507629395,199.9305191040039,110.31107,175.19035
514.2437362670898,199.7685775756836,107.319,166.77571
512.1438407897949,200.7434310913086,113.23931,159.8177
511.34286880493164,202.08383178710938,116.16444,152.10693
510.72742080688477,202.4582290649414,114.222176,144.70464
509.77307891845703,201.55871200561523,121.63245,117.92191
507.47082138061523,202.84514617919922,108.02761,119.7715
510.8541488647461,203.5606575012207,102.55759,109.7665
521.1210784912109,205.51795959472656,86.8481,104.89371
507.50450897216797,205.22147369384766,100.58154,107.54509
519.270923614502,201.09645462036133,114.409676,99.99035
518.0106735229492,192.61452102661133,121.17459,99.4844
511.30896377563477,182.44690704345703,126.82377,113.449234
513.2003326416016,187.10657501220703,131.55867,164.91829
489.07423400878906,181.28551483154297,147.93922,156.6555
478.14795684814453,177.35397338867188,153.07138,156.22311
473.40624237060547,172.39722442626953,152.17365,160.003
489.44890213012695,176.68017578125,127.39735,173.10532
485.8022994995117,253.13603591918945,124.347046,106.01244
507.3532485961914,261.5643615722656,96.05917,90.91531
491.03152084350586,247.24410247802734,95.59289,103.6364
481.92044830322266,247.60374450683594,96.8988,102.242035
478.85841369628906,238.96531295776367,98.56358,108.77537
483.0279731750488,235.16642379760742,91.25077,111.652596
454.6123924255371,228.42283248901367,111.89651,113.519936
445.1584663391113,226.29848098754883,115.923225,117.08825
435.5615463256836,225.26151275634766,121.745514,117.45845
434.43447494506836,223.41082763671875,118.4244,119.20792
433.08563232421875,214.9317398071289,114.30644,128.47023
430.08984756469727,211.654541015625,114.384254,133.02039
436.719783782959,214.09605407714844,107.844444,133.87247
435.84461975097656,213.26942443847656,107.6205,133.17609
435.4848937988281,221.58969116210938,112.00151,128.01212
448.46648025512695,228.9346466064453,98.604805,121.43869
452.2740669250488,242.60269927978516,103.30967,107.7415
456.3184051513672,232.75370407104492,103.43239,118.89713
432.64652252197266,252.34645080566406,120.12598,101.36264
449.6061592102051,263.51513671875,115.38386,94.82568
477.6081886291504,247.43866729736328,107.169685,113.86775
489.1718406677246,232.1352996826172,114.38146,133.0159
497.2087821960449,237.5293197631836,115.33144,131.22807
453.1754493713379,244.81886672973633,114.958595,127.385216
475.0329284667969,247.84909057617188,128.265,122.31656
501.16263580322266,253.1831817626953,134.4432,121.85956
507.5030212402344,275.41588973999023,132.84819,103.90458
501.99385833740234,286.1159362792969,134.52896,94.29315
499.6176300048828,295.1956481933594,134.11192,86.87918
500.3241958618164,287.5898971557617,131.18585,95.15428
496.26625061035156,298.0830497741699,134.05806,87.772865
501.8455123901367,285.89772033691406,130.25021,99.19861
501.8124542236328,288.89897537231445,134.80214,97.73226
501.19598388671875,289.29637145996094,135.67326,95.265686
493.01356506347656,283.29496002197266,141.81819,96.40816
477.1885452270508,297.03158950805664,125.52313,85.81692
492.87599182128906,292.1428451538086,129.04643,88.33327
494.24952697753906,282.9952735900879,137.7166,99.75082
475.7031707763672,302.03106689453125,120.575485,87.24283
507.2205123901367,294.7128448486328,131.41635,89.63147
499.51001739501953,294.22850799560547,142.93521,88.73543
495.69229888916016,293.27645111083984,144.29523,89.12718
500.26304626464844,282.1221694946289,146.24016,100.71718
494.4983253479004,290.66063690185547,117.05949,97.93895
510.5217590332031,295.5677146911621,136.89049,90.86524
499.7690620422363,310.44493865966797,112.83488,83.36961
503.82713317871094,321.6414909362793,100.03914,72.27476
509.75564193725586,325.2422790527344,90.16045,67.121765
507.97391510009766,327.5970764160156,90.1803,64.93622
524.3113555908203,322.2406120300293,76.52821,68.40998
525.2907066345215,329.5767517089844,75.85113,63.221283
522.9804344177246,325.60990142822266,79.38763,69.158005
517.9463729858398,330.5971336364746,83.818115,66.70237
521.4640464782715,330.6013412475586,79.615074,66.307785
524.1028938293457,329.867488861084,78.61829,65.66181
527.0821189880371,330.31166648864746,78.93487,63.33437
525.2873191833496,328.16182708740234,80.57375,65.9879
524.2411613464355,332.2148857116699,81.92895,62.872475
522.065746307373,331.46652603149414,81.36944,64.16717
525.0702056884766,331.2370204925537,79.67061,62.967426
527.378475189209,333.6954536437988,79.15194,61.562187
530.753963470459,331.1006317138672,77.5266,63.926514
527.3763999938965,332.07276916503906,78.72436,65.63757
525.7544364929199,334.3504753112793,79.101036,66.983315
525.4467239379883,340.4229507446289,77.94092,62.04045
524.5639419555664,332.8292007446289,77.38226,70.22484
522.4055786132812,340.88396072387695,83.86568,62.756615
530.6895866394043,337.6625785827637,77.1466,65.21381
529.6303901672363,339.9468002319336,77.850716,66.52913
522.8724937438965,334.3204689025879,82.84023,71.63271
527.9345169067383,337.81096267700195,80.214905,61.83544
527.9186058044434,337.3826332092285,80.42568,64.172905
531.4892196655273,338.6320095062256,77.693726,60.669605
530.5845756530762,339.58898544311523,77.94964,61.123512
526.9644584655762,339.03581619262695,79.02697,63.236015
525.0429496765137,339.75836181640625,80.959496,61.962067
522.6284713745117,339.5340347290039,82.914734,64.287
526.7187309265137,340.48410415649414,78.53341,60.945366
526.7883987426758,338.1248016357422,78.61038,64.58035
526.037525177002,338.7135810852051,80.10636,63.850945
523.479907989502,340.23277473449707,81.711586,62.531063
527.7288284301758,341.79833602905273,79.52722,58.329384
526.8051719665527,340.2872657775879,82.15362,60.209404
526.7663688659668,339.82766342163086,83.05111,61.504005
527.1514587402344,338.0076789855957,84.6147,62.01806
536.6874847412109,336.55589485168457,75.418076,63.94546
521.099609375,332.06886291503906,96.365036,64.76303
518.689453125,311.6990509033203,91.126755,80.95862
520.6420974731445,318.9155044555664,98.42886,73.7119
515.8838157653809,319.0187072753906,107.01922,76.665955
515.447452545166,313.61097717285156,102.38813,82.31995
520.2449264526367,322.5183410644531,107.85724,75.72702
521.4456558227539,316.3568000793457,95.86066,81.53646
515.2609443664551,318.6233024597168,99.79032,78.93598
509.74792861938477,316.38845443725586,101.50428,81.94419
513.6518783569336,327.29574966430664,100.9252,71.372856
515.3831405639648,320.5811233520508,101.73633,78.1931
516.9090881347656,326.3116683959961,100.495834,75.535934
528.6737785339355,319.90950775146484,90.619225,82.883255
529.087230682373,318.49854278564453,84.65798,83.56706
534.9419631958008,313.7784309387207,85.95346,87.41119
537.966869354248,317.1334533691406,84.98156,84.424286
541.1444358825684,332.2004623413086,86.091606,69.186844
548.9307632446289,330.1002616882324,84.64365,69.96299
551.1385116577148,338.1918125152588,85.77829,61.56602
554.8549995422363,341.8026351928711,82.00367,58.666885
551.519847869873,337.38602447509766,84.43218,65.238754
550.5239219665527,334.73823165893555,81.61556,68.660286
552.5748863220215,319.43163299560547,80.6466,84.334274
556.6887550354004,344.49746894836426,82.37217,58.775265
560.2562255859375,345.1103763580322,83.886765,57.9434
563.3828773498535,345.58259201049805,84.47425,58.80567
561.0758285522461,345.89390754699707,85.1745,59.042507
554.7068519592285,348.0831642150879,86.07255,60.236015
551.5133476257324,348.64952278137207,85.06161,61.212368
550.9679260253906,349.4141540527344,82.67418,62.265564
550.9741439819336,350.42376708984375,84.64401,61.52838
554.8443565368652,351.2130012512207,84.85552,59.452965
558.703556060791,350.1110248565674,84.15089,61.598507
557.3811645507812,350.5425548553467,85.91423,60.749577
556.1728477478027,350.61687088012695,84.78582,62.351982
555.8569526672363,351.00204849243164,86.0778,60.848106
557.8337326049805,351.2792263031006,85.18518,59.561054
558.7710227966309,350.74127769470215,84.46627,60.789143
559.4016036987305,351.36330795288086,83.31888,62.645363
559.4532470703125,353.0264587402344,82.42583,61.490448
560.7182922363281,355.45604515075684,82.49068,60.89626
560.9684562683105,355.46934700012207,81.744286,61.10098
562.6853446960449,354.9038677215576,82.73458,60.75928
564.4004669189453,355.1291389465332,82.939865,60.78634
564.6462593078613,353.99792289733887,82.133644,60.621708
563.0511283874512,353.08788299560547,83.57244,61.40474
561.6952056884766,351.64742279052734,82.19328,60.74193
561.4351844787598,350.69407844543457,83.24033,61.285763
561.6438102722168,351.04858207702637,83.741875,60.19727
560.0795478820801,349.43969917297363,83.94633,60.092342
557.3083229064941,349.83184242248535,83.75675,58.95686
552.002197265625,350.49297523498535,83.650986,59.0706
547.591968536377,352.78930282592773,83.12815,58.429634
542.2841033935547,353.55116844177246,82.84737,60.61034
541.9400520324707,353.97491455078125,84.18598,61.35211
542.280574798584,353.9946746826172,85.70962,61.005157
545.4749565124512,354.66471099853516,84.61419,60.648758
546.2711944580078,354.99911880493164,84.81984,61.2239
546.6332702636719,350.4575309753418,82.99495,67.76325
544.8424263000488,335.2231330871582,81.485176,85.41549
544.1465911865234,323.5572166442871,83.704666,98.59638
545.4590072631836,305.627742767334,88.79587,115.558174
552.5767860412598,289.3977394104004,80.572914,121.23843
553.9906234741211,268.5180358886719,86.322784,130.79446
544.887321472168,260.08789825439453,93.23563,136.88072
541.0682067871094,250.61803436279297,92.67647,149.29536
526.5279693603516,237.28910064697266,102.64458,164.06041
506.4252815246582,228.2918472290039,121.5149,173.0858
486.6399230957031,224.81925201416016,142.85356,173.29832
473.5285339355469,219.55204010009766,157.63676,172.52977
460.14327239990234,223.03133392333984,170.99121,165.06374
452.1371841430664,221.83051300048828,178.38577,163.20518
453.3966293334961,220.4080047607422,181.3421,162.11362
448.3231658935547,219.04576873779297,189.44179,172.73604
443.73986053466797,217.70661163330078,193.40216,176.40031
442.00518798828125,217.66114807128906,191.22136,170.04422
433.17293548583984,217.07868194580078,197.4206,168.32726
434.1118392944336,217.03411865234375,194.48828,172.08057
432.01688385009766,215.3787078857422,193.42154,169.38492
432.70401763916016,212.53707885742188,195.88974,168.78937
433.7829132080078,208.02034759521484,199.28139,163.96095
437.4133071899414,206.14263153076172,195.4957,165.51381
433.4647750854492,206.4070053100586,198.43353,156.67067
421.07637786865234,205.31920623779297,213.51355,150.76521
414.0592575073242,209.34800720214844,221.85388,135.22806
412.29720306396484,211.60464477539062,224.4997,125.528076
410.2120666503906,213.08640670776367,228.29234,106.14207
411.69107818603516,215.25940322875977,226.00662,94.692375
400.5036163330078,224.5497283935547,228.04286,85.17996
396.0382614135742,229.52981567382812,220.14215,80.985535
385.1073532104492,232.33570861816406,217.92523,107.56412
375.6545181274414,230.8111915588379,209.35153,75.27874
361.15330505371094,231.1072235107422,204.21187,71.98868
341.0240783691406,230.5033950805664,203.55461,96.373276
327.8341979980469,232.48848724365234,184.82396,127.86842
330.2057647705078,234.3201675415039,180.5768,130.0739
302.8300018310547,230.27479553222656,173.84108,150.0646
276.8684539794922,226.00299072265625,178.47115,157.15765
240.1854476928711,228.7491455078125,180.9032,153.01788
225.6770248413086,224.88469696044922,183.4159,154.95662
226.21932983398438,227.79479217529297,182.87468,153.13374
216.10565185546875,229.8229751586914,199.89708,149.86229
223.35020446777344,241.4009552001953,200.99922,143.1088
228.0923614501953,251.78294372558594,195.85652,144.3165
188.47608947753906,259.7045021057129,204.37672,124.29577
189.90172576904297,254.13882446289062,223.82587,127.834595
200.29354095458984,257.23052978515625,217.72333,124.062256
166.97600555419922,261.5549507141113,242.8811,116.7756
193.4403305053711,268.30643463134766,243.83148,127.338425
174.0864486694336,278.49580001831055,279.68805,116.37858
188.2044448852539,294.9977226257324,297.33206,107.39927
195.61629486083984,309.6291275024414,310.2295,94.19011
252.59574127197266,324.5678253173828,273.517,102.579254
308.5954055786133,310.03321838378906,223.25754,128.19638
310.1670684814453,316.18567657470703,234.11781,128.19933
326.41371154785156,313.17857360839844,236.32076,138.29276
341.9985885620117,299.963134765625,228.17126,145.41168
364.0281066894531,286.3926696777344,219.9179,151.96918
385.10953521728516,281.55845642089844,200.70755,158.30576
403.08060455322266,278.0228042602539,193.483,156.58104
412.9120788574219,275.65235900878906,194.9392,155.97049
424.8349075317383,277.96063232421875,192.25693,151.85706
439.8691635131836,272.5967712402344,169.66449,126.963196
454.81372833251953,277.8185348510742,159.50418,129.7947
457.79003143310547,271.3533020019531,134.36847,108.48395
461.3446159362793,277.82815170288086,124.22973,92.46949
462.3101043701172,284.17220306396484,129.24525,84.83583
462.15750885009766,289.497802734375,121.53717,79.06494
458.84740829467773,293.62926483154297,93.37228,79.418015
456.267276763916,297.20117568969727,77.21839,80.49502
452.90016174316406,303.51792907714844,68.69368,82.19681
449.93194580078125,308.1979751586914,69.24635,84.183334
447.5605773925781,311.96009826660156,64.27034,82.6272
450.4386978149414,311.18443298339844,67.407135,82.95184
459.21178817749023,310.65177154541016,69.345116,82.48949
475.9957618713379,310.75417709350586,64.301735,82.74134
480.5708427429199,307.49899673461914,71.21264,85.58999
484.45251846313477,308.2801055908203,71.473274,84.769745
489.2154998779297,308.99292755126953,72.69359,84.74611
489.4318733215332,311.3446044921875,104.71906,83.40811
492.34729766845703,310.0045356750488,86.71503,83.36889
494.9778022766113,308.4529037475586,105.9549,85.40013
495.8308753967285,309.5939636230469,94.16712,84.59238
493.4076805114746,309.40942001342773,80.35616,86.89353
492.847713470459,311.9414253234863,107.93258,81.16244
488.573429107666,311.372501373291,83.96247,84.94637
490.09667587280273,312.4621353149414,77.793236,83.02159
489.7367973327637,312.0748748779297,79.7322,83.81949
489.2963981628418,313.60078048706055,89.85732,82.905464
486.80339431762695,312.6478843688965,78.473274,85.56483
488.4552574157715,313.6709976196289,81.80279,84.146866
489.41272735595703,311.8939666748047,83.85504,83.75134
491.5463218688965,310.3721008300781,77.648705,83.7056
493.00349044799805,309.3583221435547,75.21984,84.66925
491.58516693115234,310.91808319091797,76.2388,84.09404
491.5483627319336,311.28087615966797,74.2897,82.93858
492.1888618469238,311.1618423461914,82.79606,82.01387
496.1811180114746,309.270450592041,80.80941,82.82784
498.8286247253418,309.36230087280273,95.60137,83.48051
501.6338806152344,307.1196823120117,87.53316,84.02391
501.8829002380371,307.6264457702637,92.0718,85.094734
500.2240905761719,307.64162826538086,89.42711,86.67222
500.8118667602539,307.0594787597656,79.69287,85.5983
501.18079376220703,308.14268493652344,80.64719,85.92432
501.5494384765625,307.69332122802734,76.67308,87.28578
504.4855651855469,308.30057525634766,77.11015,85.998184
504.0072593688965,309.3747329711914,80.86199,85.46248
504.0122871398926,308.24536514282227,89.23847,85.56747
503.22876358032227,308.30777740478516,81.928505,86.25044
502.2293815612793,312.5822410583496,85.42202,84.16596
500.6772270202637,313.38818740844727,75.81579,84.99874
499.24778747558594,314.43406677246094,88.49538,84.27524
501.38401794433594,312.9380340576172,71.94432,84.5965
502.42717361450195,313.31365966796875,71.462135,83.30969
503.4070243835449,313.7646598815918,72.28103,81.101906
504.17518615722656,313.01959228515625,71.437515,84.08121
506.11999893188477,315.31247329711914,72.37269,81.98452
511.3564758300781,311.48615646362305,149.58623,85.66862
516.887451171875,306.33120346069336,170.22194,107.7725
525.2279586791992,309.3921699523926,163.16861,114.53289
501.2266082763672,306.6440086364746,185.15575,116.28983
519.1902313232422,322.6241645812988,207.08257,117.15832
614.1442489624023,333.48163986206055,114.808136,112.379524
657.7579803466797,331.15915298461914,66.06557,111.52004
665.2884216308594,326.5660743713379,41.74858,111.167625
650.8738079071045,317.0556182861328,50.649464,110.10062
562.136589050293,311.3712100982666,135.38892,62.58192
545.6179351806641,310.44042587280273,151.40398,103.495
512.8415756225586,308.5491943359375,185.86096,114.6936
537.8249588012695,310.3861274719238,161.66074,121.70547
550.3276977539062,310.05026626586914,150.89671,117.086235
550.8376846313477,310.073543548584,149.23209,113.68006
551.6257629394531,311.8889694213867,147.32463,112.07509
549.3829040527344,312.40816497802734,151.68443,112.239334
551.4227294921875,312.97059631347656,150.25505,113.41873
554.4454803466797,312.8281898498535,150.89375,113.32128
555.8320846557617,312.3095359802246,150.07,106.13764
561.2085189819336,311.0005760192871,145.47662,102.59132
535.6350402832031,322.21701431274414,147.86687,105.7199
542.6869277954102,318.12679290771484,163.68362,105.26689
515.8378791809082,345.7208938598633,122.69257,86.52016
516.7467155456543,348.78528594970703,89.33434,82.82164
513.8723182678223,354.32105255126953,78.39799,76.41594
514.8078842163086,357.2195739746094,77.51779,75.85098
519.3282356262207,357.58650970458984,86.86091,77.75395
519.6984443664551,354.8855438232422,94.840706,80.12961
515.4972343444824,354.14860916137695,108.26211,84.67916
612.654541015625,304.13808822631836,136.08134,124.867195
623.0150375366211,304.73459243774414,149.06354,125.875725
624.3181915283203,303.6228675842285,142.4941,120.082085
633.9298248291016,302.3105583190918,125.58644,99.10285
618.8954315185547,316.526912689209,148.43352,113.101875
628.0092544555664,311.6966896057129,150.49548,111.987175
564.5323715209961,336.79066467285156,147.6351,102.857086
611.4392013549805,317.24650955200195,147.52377,124.40237
632.4773712158203,310.47689056396484,155.03856,122.4413
637.8713226318359,304.593074798584,145.94597,111.31751
637.4440383911133,302.9162826538086,143.13153,105.90718
603.4197540283203,299.8167190551758,111.340805,131.68785
612.107852935791,299.0277328491211,110.3592,114.22746
601.9557304382324,298.1211853027344,84.25396,136.32477
598.2834014892578,303.70719146728516,81.97893,131.29561
597.4181289672852,310.6529769897461,78.527374,126.93187
597.9186706542969,321.0465431213379,70.78557,114.44811
598.0813140869141,335.49781799316406,72.26497,99.52472
598.8052711486816,349.2609214782715,73.67005,86.38572
597.1139450073242,363.1358528137207,81.92926,73.6563
595.0832328796387,366.2615547180176,71.77523,70.054924
592.997631072998,365.638858795166,66.217766,69.50613
587.1631546020508,360.76287841796875,70.82153,71.86908
580.0214576721191,353.02760314941406,81.24445,77.99545
577.6451530456543,337.2610321044922,78.77459,93.98355
578.5843658447266,314.9591979980469,68.98021,115.72809
572.1894760131836,307.10948944091797,69.43536,120.545
559.8244132995605,302.34943771362305,75.55862,125.290474
539.0533332824707,297.8341598510742,77.25318,120.28969
513.9263763427734,291.60834884643555,87.965744,97.12272
496.5611228942871,291.0405044555664,92.27868,88.33354
484.3254585266113,292.52306365966797,100.40336,85.88466
479.37187576293945,289.8262367248535,105.33198,80.05367
465.4885025024414,286.4529342651367,124.77161,82.4557
460.9325180053711,280.79098892211914,130.41129,88.90374
459.4811248779297,279.0290069580078,132.33556,91.615326
457.1361389160156,277.34399032592773,134.5826,92.29795
455.09764099121094,275.13475036621094,137.0519,94.243195
454.1712417602539,274.04408264160156,137.3281,94.31235
465.901309967041,281.22579193115234,126.34757,86.252335
458.0890121459961,283.43921279907227,133.50565,84.35778
466.2157669067383,286.00582122802734,125.82062,82.32051
