296.46693420410156,388.13307189941406,369.95105,142.71619
337.4073028564453,392.37084197998047,342.99866,141.2
352.1684265136719,394.3200149536133,340.295,136.14223
361.31396484375,388.69590759277344,353.06833,144.09326
417.8076477050781,375.73451232910156,350.10147,144.94379
558.2063751220703,302.1920166015625,283.6518,203.0676
448.0204315185547,346.1984100341797,404.16583,165.04065
476.2934265136719,366.70013427734375,411.10703,153.67941
477.40594482421875,333.74808502197266,446.658,182.74098
401.59857177734375,305.703125,493.67508,253.9686
404.93255615234375,319.48548126220703,507.1569,245.13338
415.004638671875,335.28609466552734,490.80154,239.28117
411.55006408691406,291.5966033935547,528.63464,258.7439
453.1446075439453,305.86905670166016,519.8397,240.59169
494.43812561035156,344.32676696777344,538.454,207.11536
458.1655731201172,323.39977264404297,498.9843,253.01964
534.6983184814453,342.09710693359375,503.33704,209.9537
531.982177734375,301.53309631347656,495.15897,261.2425
538.6813354492188,340.1631774902344,499.69485,225.1669
574.2460479736328,350.9413757324219,510.93445,215.26224
215.61367797851562,316.8990783691406,431.7927,252.7106
270.41477966308594,329.7318649291992,395.27472,225.6599
350.39527893066406,335.85350799560547,368.13953,225.4116
327.52410888671875,324.8648223876953,397.90054,214.48737
352.4179382324219,332.52154541015625,405.041,234.49033
382.90553283691406,324.54817962646484,379.76636,220.79936
403.0983581542969,317.2458267211914,389.1992,226.79274
416.4860382080078,324.37147521972656,388.0547,241.7237
435.2570037841797,329.6764907836914,388.79047,235.85402
453.6824188232422,335.0647735595703,384.6386,209.80414
467.93548583984375,328.1077117919922,387.00967,212.92542
479.8163299560547,319.1342315673828,379.62274,222.7956
491.7749328613281,325.26351165771484,378.16733,217.30888
475.08811950683594,325.38599395751953,395.92828,218.24556
467.3147735595703,326.2781753540039,392.53345,203.25856
480.9395446777344,338.22408294677734,384.09543,233.8156
740.9492340087891,322.72808837890625,383.78027,237.52145
452.7450256347656,328.7587661743164,399.94345,250.98512
737.7393035888672,313.3727569580078,451.02057,258.49323
727.1322479248047,331.38336181640625,467.95514,240.23032
710.032958984375,306.78003692626953,448.12845,240.98482
702.9169769287109,344.12158966064453,444.1026,210.69917
364.6399841308594,321.3160858154297,428.17728,245.95044
627.6819458007812,337.20275115966797,460.75986,229.442
503.87855529785156,331.56873321533203,440.55402,226.01717
308.50221252441406,323.29766845703125,431.3001,237.6589
292.63873291015625,325.72621154785156,400.31918,240.19012
302.1036834716797,344.54652404785156,379.7743,208.466
299.36265563964844,352.7503890991211,393.16577,186.93694
296.7021179199219,358.3411178588867,390.673,189.07164
484.5024108886719,375.1704406738281,354.51614,186.96036
635.0723876953125,371.83819580078125,377.95676,189.47385
632.8939361572266,371.31214141845703,391.7254,176.66023
651.6971588134766,374.5097351074219,404.86444,176.84232
639.6154632568359,378.31842041015625,409.26147,188.17001
568.6024932861328,379.3315200805664,391.76154,196.53517
622.9610900878906,367.12816619873047,387.10965,181.01878
637.7529449462891,378.4224090576172,401.30792,192.96631
622.0313873291016,372.8261184692383,418.39178,193.63191
605.1960601806641,375.37457275390625,382.10248,197.47372
645.5349884033203,389.05309295654297,383.3388,188.51927
635.3675537109375,354.0554733276367,304.8353,197.63963
627.3734893798828,364.59566497802734,271.68335,186.94456
613.1811218261719,366.86597442626953,258.5231,174.88307
633.426887512207,347.9270553588867,216.5461,198.6635
641.4622573852539,372.0549621582031,231.433,171.43417
639.9800033569336,364.04491424560547,207.09569,184.80937
637.0892333984375,371.2145004272461,183.97775,174.60509
631.6153182983398,337.47156524658203,151.12553,206.01472
635.3043365478516,283.3599853515625,131.716,236.07333
641.8888778686523,300.063720703125,155.51732,225.30685
659.8158416748047,405.1741180419922,232.7926,151.39343
659.5311737060547,389.5468978881836,225.61584,161.86156
634.3630142211914,390.04051208496094,206.12483,159.73853
646.0446014404297,359.996826171875,182.24811,176.56046
633.6927299499512,284.37928771972656,123.02961,213.22772
636.271240234375,298.43310546875,112.853424,165.83243
644.7597923278809,287.41259002685547,108.185585,122.56645
651.7496643066406,291.69800567626953,108.95969,128.21233
652.8712997436523,281.1080436706543,106.96965,109.69895
656.0593109130859,279.11132431030273,91.18445,119.66303
649.1301345825195,274.5945930480957,111.95473,101.98675
656.7474746704102,273.1203422546387,88.69289,102.90305
651.2495574951172,276.44335556030273,105.504974,94.1312
659.8150177001953,275.56876373291016,88.53012,92.29582
647.4816932678223,282.2157859802246,98.63586,91.525734
655.8751106262207,281.03964614868164,85.31103,85.615746
630.8917808532715,306.2222099304199,108.716194,68.4708
646.8974418640137,288.3361129760742,94.121284,95.97737
635.7245292663574,297.5875816345215,112.19276,82.631966
630.8165512084961,297.1990165710449,117.40346,102.36823
656.423168182373,289.93928146362305,96.207924,123.82438
671.4640922546387,294.7982635498047,84.36109,135.57977
675.0081024169922,301.0828056335449,95.77341,103.83991
707.6763305664062,290.76237869262695,92.312256,95.65093
711.2966918945312,285.57397079467773,79.610535,89.82017
722.754020690918,267.98374938964844,76.75847,106.123535
722.4864120483398,280.8709907531738,81.61055,94.23928
730.2063674926758,262.4966926574707,72.03316,107.08358
733.8633804321289,280.3225860595703,79.94685,88.305695
737.085075378418,282.11257553100586,78.354294,88.87095
744.0541343688965,279.4635238647461,75.854744,98.73137
729.7158088684082,279.77824783325195,85.90011,86.83306
715.8382759094238,270.0287284851074,77.71795,97.24296
698.1562767028809,272.7005844116211,91.56049,90.57936
687.9690284729004,257.3230209350586,79.97042,112.531815
634.5161819458008,300.0343704223633,119.26857,47.212265
620.692195892334,296.4145736694336,104.10157,54.83766
649.545841217041,222.30521774291992,68.512596,93.33347
595.5726661682129,244.0606346130371,105.49851,67.32856
656.1211090087891,345.59331130981445,78.90462,97.13143
663.6262817382812,346.0629577636719,80.14952,99.442535
668.45361328125,356.82477951049805,85.08385,110.1511
671.7215843200684,370.33335876464844,99.1827,124.13934
676.7559776306152,433.8888168334961,112.974205,114.1234
680.0407562255859,449.3696517944336,117.92299,107.4695
677.5357856750488,465.19753646850586,109.35932,103.661995
679.9647407531738,472.4313850402832,110.25822,108.85146
680.7261390686035,447.2427787780762,115.95826,103.705574
684.8311462402344,432.38801193237305,112.493576,121.68113
682.3960266113281,434.4992904663086,114.60814,120.75044
687.2716636657715,408.2616500854492,115.99148,137.45656
686.9378242492676,389.89599609375,109.686806,158.10706
685.600513458252,381.59398651123047,92.93766,164.01674
692.9506912231445,373.43621826171875,103.092285,170.05707
680.4314308166504,380.8040237426758,106.03333,159.3419
693.7846717834473,374.91314697265625,107.26148,161.1643
693.4153060913086,374.2278060913086,104.87021,172.09004
697.4747123718262,341.34329986572266,102.27233,174.85674
694.5993194580078,347.8082733154297,108.4359,160.13168
691.9560394287109,342.56773376464844,117.832565,144.49252
664.5877456665039,337.1457405090332,135.71042,121.31579
568.1129379272461,325.4827003479004,94.12662,127.630974
568.3860778808594,327.5290069580078,84.18312,122.524994
573.8730201721191,328.23857498168945,75.46787,115.51687
574.5810966491699,329.2099266052246,72.63027,122.00675
577.6826438903809,332.05846405029297,69.64913,106.89348
574.6025238037109,329.6639747619629,72.428635,108.72314
576.6737289428711,309.65100860595703,68.609344,125.00169
569.5593109130859,317.51330947875977,84.02257,120.10064
533.8160591125488,305.3165740966797,110.17118,132.56323
479.9876251220703,372.53601837158203,165.42686,152.66151
432.7840270996094,418.80603790283203,212.74434,118.08278
440.2980270385742,408.94667053222656,227.85141,124.80725
434.7011947631836,407.8248977661133,225.44711,125.96651
442.50194549560547,414.66234970092773,228.212,122.744545
447.5908889770508,403.3792419433594,216.38458,132.30484
477.60205078125,382.23120880126953,203.56471,153.12453
459.5862274169922,407.4105453491211,236.50945,128.70451
507.4369201660156,385.17977142333984,250.15675,154.50389
558.0506057739258,378.3615188598633,271.73474,174.57765
537.1792068481445,390.7368469238281,294.2279,168.21121
508.8516159057617,417.2987365722656,342.61227,148.59225
450.99063873291016,412.0368347167969,385.11572,143.5574
464.69849395751953,368.49124908447266,372.096,187.0489
465.5492935180664,366.4182891845703,379.27124,195.11792
488.03614044189453,364.0098342895508,379.95746,193.95644
523.4995040893555,392.4357452392578,357.0106,182.76208
783.7941970825195,363.77296447753906,244.49835,237.15906
638.226448059082,384.23621368408203,299.9773,188.69917
508.01160430908203,390.01560974121094,362.1369,173.12067
483.04906463623047,407.5600814819336,382.00034,156.4309
494.28714752197266,397.3559341430664,366.0841,164.39815
486.7232131958008,414.4216613769531,376.84418,156.05966
487.62572479248047,419.2293930053711,384.30222,146.57579
476.90364837646484,400.38724517822266,388.31912,160.80183
478.9302444458008,403.0999526977539,399.61664,166.06648
476.0760269165039,413.61536407470703,431.8567,168.57741
471.29740142822266,397.363037109375,450.95898,192.77628
480.98995208740234,399.9941940307617,444.043,203.44926
488.5601119995117,398.6425552368164,446.06418,207.12764
484.71106719970703,390.7820816040039,469.08038,225.15108
514.3724746704102,357.66796875,456.56946,255.05069
463.95203399658203,374.13914489746094,517.9251,245.93524
471.22249603271484,362.11810302734375,498.8654,259.0723
468.8537063598633,356.1155700683594,537.9206,274.3962
472.09229278564453,395.8644256591797,536.4039,240.14032
457.0567398071289,395.4714584350586,559.17676,238.68187
455.84989166259766,381.2102584838867,568.13965,246.85344
470.59317779541016,359.19044494628906,550.46985,266.2882
458.2699661254883,336.6324462890625,568.8587,289.9412
446.85941314697266,357.1999969482422,588.4877,275.81366
446.66175079345703,366.7866973876953,586.9288,257.50842
439.60633087158203,335.6853332519531,610.59564,285.98764
436.7291030883789,379.36779022216797,628.4409,251.278
438.3969192504883,360.0995330810547,634.0004,280.37897
422.95621490478516,366.39105224609375,707.28687,283.54922
427.5539321899414,339.58392333984375,675.7234,290.3788
405.79715728759766,291.61231994628906,646.36694,302.80823
406.88675689697266,344.5155029296875,677.83875,269.91434
416.6520462036133,323.0941162109375,663.72345,293.33743
411.4157485961914,306.5741882324219,665.4453,302.07114
425.2753677368164,303.19830322265625,649.9723,306.67886
413.97229766845703,301.6165008544922,647.5417,304.86725
426.26114654541016,289.91050720214844,650.92847,326.82147
417.73770904541016,317.66351318359375,656.08936,289.2067
406.26844024658203,310.3778839111328,668.4451,298.18738
437.78726959228516,277.7886199951172,641.7932,336.67072
412.23465728759766,269.7947692871094,658.65796,328.9758
415.95532989501953,282.4495849609375,664.9665,328.6177
413.5877151489258,281.1669158935547,644.8278,318.11566
418.2072525024414,302.2727508544922,653.5386,303.15118
411.6103286743164,306.05479431152344,656.5731,309.9322
403.47949981689453,290.9999694824219,667.74396,309.4514
417.9529495239258,298.16680908203125,657.2985,314.3528
407.47745513916016,327.2174377441406,682.81055,296.37888
410.0513381958008,315.6934356689453,662.05023,297.39648
407.6354751586914,313.0620574951172,690.87683,313.11273
417.84717559814453,277.74586486816406,643.78986,331.97217
413.39148712158203,285.9625701904297,638.8963,318.9229
407.7491226196289,320.8513641357422,678.75073,295.36285
411.9607620239258,316.4974365234375,667.4655,288.8257
402.55591583251953,309.7379455566406,689.75385,306.90805
407.42591094970703,295.39500427246094,656.6723,302.8659
404.6100540161133,307.8356170654297,655.58575,297.27924
412.4681167602539,326.1281433105469,671.0812,289.25644
415.50907135009766,355.44720458984375,663.723,251.19766
410.60828399658203,341.11669921875,671.5578,273.77957
403.33206939697266,344.6048126220703,680.5536,279.47156
390.3839797973633,355.63645935058594,690.0922,272.82928
379.25833892822266,403.2671813964844,724.2406,242.45444
370.5535354614258,408.87715911865234,731.4285,249.82603
390.54703521728516,382.8854675292969,713.0874,290.9376
360.40418243408203,355.5872344970703,706.7176,311.35632
373.43054962158203,372.26405334472656,690.19403,300.4453
361.93189239501953,403.3086395263672,690.30914,282.19354
346.66544342041016,440.42401123046875,463.59375,247.14737
374.09676361083984,464.5162658691406,405.42166,211.21884
415.3578872680664,194.60589599609375,273.4159,138.94888
466.22076416015625,58.63282012939453,136.5536,208.49184
375.0811233520508,176.41484832763672,207.99109,70.03728
302.93033599853516,164.8519515991211,228.45447,89.15184
332.5791244506836,35.560546875,136.69559,185.95328
269.4359893798828,28.566680908203125,149.63054,181.35483
155.94512176513672,119.64464569091797,211.67618,95.03923
102.2325668334961,75.53904724121094,203.31525,95.19556
131.82321166992188,2.3687973022460938,136.82756,143.5609
12.287521362304688,32.87879943847656,227.9543,100.7547
