638.8569297790527,111.3878173828125,43.42961,33.11962
635.2845706939697,127.4378604888916,59.67188,15.488239
635.4769706726074,135.1206569671631,63.39258,26.043148
638.4095783233643,138.14463806152344,63.067265,45.423805
645.3972053527832,146.45254135131836,57.7966,58.88031
655.6208572387695,160.16366958618164,44.959938,66.293045
667.5048036575317,178.11359786987305,29.256178,68.39929
679.5928893089294,201.27639770507812,14.823232,63.742973
676.4340085983276,229.32597732543945,26.025713,53.532715
671.9928722381592,263.95386505126953,43.089596,37.446266
667.7615928649902,302.0200071334839,56.54033,18.096453
679.0168571472168,330.28408336639404,52.154724,21.992342
670.7913093566895,352.5530815124512,65.212906,41.112717
672.4649276733398,377.6492729187012,63.326546,59.153275
680.96164894104,408.3720893859863,53.215946,74.421326
691.6459655761719,442.4604263305664,30.559334,82.10372
697.855676651001,484.90322494506836,20.94228,101.675735
704.2165193557739,527.8990821838379,20.897505,96.14249
702.6107902526855,548.8490295410156,33.756653,89.83686
688.4845085144043,562.2947196960449,54.088806,86.03612
679.5501308441162,566.2983436584473,61.266644,85.250885
674.2250633239746,565.8282585144043,58.700226,86.70485
662.7842254638672,557.62158203125,62.963005,91.27152
653.7627487182617,543.859317779541,61.121376,95.75836
664.4759845733643,491.3111000061035,43.474598,94.85794
631.8380184173584,510.08152770996094,36.101574,105.12321
618.9587116241455,499.0179901123047,22.37743,106.305855
595.8120527267456,488.5730781555176,20.998919,108.53517
570.5776510238647,482.57242584228516,24.699396,103.23176
543.2655344009399,478.9313850402832,29.13619,80.8486
520.0165386199951,480.60218048095703,33.681515,60.82656
503.980525970459,491.4795112609863,43.59404,70.21965
490.5126953125,513.237865447998,50.057533,76.44089
470.0138187408447,542.8043594360352,59.840458,73.41865
448.02918243408203,588.2538890838623,75.7703,44.584377
440.7429389953613,638.3955984115601,74.482346,31.39306
449.81050872802734,651.5404167175293,63.682274,67.53177
458.1848564147949,647.103946685791,52.35106,71.672806
447.7187728881836,635.1144256591797,59.82305,80.77044
433.4000701904297,594.3584251403809,84.53928,64.24417
438.2573127746582,538.7941837310791,70.94028,33.544117
464.53500747680664,459.3627471923828,59.837387,71.92682
493.5461091995239,396.61884689331055,26.002104,74.234856
519.4117603302002,354.588809967041,14.409473,90.44422
519.0253314971924,326.9587459564209,36.810123,63.693172
519.4407539367676,306.4210891723633,58.683685,22.343903
525.9127998352051,263.5229072570801,66.09131,37.531654
539.720724105835,220.08817291259766,59.81439,65.98753
558.9674625396729,189.8614158630371,44.0656,77.651634
581.4754991531372,173.24109649658203,23.011961,72.9323
591.5897073745728,164.84986877441406,16.899038,55.5623
591.1753273010254,163.05413150787354,35.337555,27.681929
593.2742977142334,152.87049674987793,46.918484,19.714527
597.5708332061768,128.03560066223145,49.13767,45.053066
604.7862720489502,106.82960510253906,42.433628,64.34065
644.8662014007568,66.79508972167969,45.546963,46.27874
648.2178192138672,68.9908447265625,44.032707,57.477013
654.8890132904053,73.59496688842773,35.007137,60.600098
662.4290809631348,83.41934585571289,27.404953,62.976746
669.2256507873535,97.20669555664062,16.199554,55.478065
629.1532325744629,76.40642547607422,45.878433,39.2444
634.1797485351562,66.2053451538086,45.175987,55.008057
642.8206005096436,61.230764389038086,38.38516,62.679127
653.5977745056152,64.36282539367676,27.637436,60.94337
665.4490623474121,70.79008674621582,15.581543,50.846935
667.039384841919,82.09731864929199,18.746387,34.738575
665.4336366653442,97.95375061035156,30.15534,14.9142
665.5288200378418,96.13063144683838,37.016243,25.162878
667.2370109558105,93.57929801940918,39.099678,42.591244
671.0354194641113,94.70816993713379,36.34806,56.08066
675.7078428268433,99.21690559387207,29.870447,61.33576
682.2283067703247,108.40604972839355,18.984076,58.946896
684.841242313385,119.48223304748535,12.377055,49.890034
680.3588705062866,135.58159637451172,20.652956,32.09092
674.1836452484131,148.3005609512329,30.616528,17.815718
671.6587009429932,156.86018657684326,38.18044,22.730936
668.9716720581055,157.6015281677246,44.508247,40.050926
672.2957820892334,161.29658126831055,42.867992,54.489845
675.3708362579346,168.7036647796631,35.411427,61.57848
682.7616090774536,183.97633361816406,25.540785,62.0119
688.5840392112732,203.13259315490723,15.853169,55.756527
690.3792405128479,224.7961654663086,13.959636,46.133728
687.0533580780029,254.22898960113525,25.100414,28.782759
684.3352584838867,283.9729857444763,35.28881,11.74754
684.2457656860352,297.99274730682373,39.096878,24.500376
684.0882425308228,312.8104019165039,28.083868,29.162384
692.5909051895142,335.92961502075195,28.637594,43.005775
693.1556024551392,350.0430793762207,26.642965,64.856346
700.4381971359253,379.0009346008301,19.968431,72.56339
703.4618320465088,411.6637496948242,14.148685,74.65648
705.22278881073,448.00283432006836,16.80324,66.53852
697.547155380249,490.29530143737793,30.717098,57.01325
693.058557510376,533.9731960296631,41.44193,39.939518
682.9826183319092,563.5282831192017,53.888577,17.587553
675.783971786499,561.824556350708,60.527172,38.35078
672.0701770782471,567.890064239502,56.50075,35.170235
665.6253929138184,574.096381187439,57.038895,17.684862
665.78733253479,561.6872825622559,49.33121,20.420967
640.7838821411133,544.166374206543,60.78837,36.44036
620.5613231658936,526.3541603088379,61.257397,48.199936
598.2578449249268,510.9664134979248,57.558475,62.489254
577.5397319793701,496.0228462219238,49.36703,75.33441
566.1435966491699,483.3887939453125,31.1698,73.65572
535.2203664779663,479.867862701416,30.290918,88.017166
516.7279291152954,470.66383361816406,20.646444,82.81104
480.30603408813477,465.2949028015137,45.231735,66.65546
481.7063617706299,508.8265953063965,53.98131,67.851746
472.83549308776855,540.6970882415771,53.787838,48.711864
469.60110664367676,579.0246877670288,47.983845,29.917963
462.7570514678955,616.5797529220581,35.66753,31.870623
456.8649969100952,651.573335647583,31.212954,43.14887
455.7060966491699,661.2553176879883,34.302284,57.781685
449.1288890838623,658.3728561401367,37.536762,59.71679
434.4960289001465,652.9934177398682,34.25155,52.69179
415.2547779083252,615.5080413818359,45.85568,40.807274
409.1552028656006,557.4309139251709,53.01903,27.724396
427.7857894897461,488.69221687316895,39.28067,49.33871
447.87211990356445,435.3562698364258,34.54438,92.81381
462.508469581604,393.02056884765625,18.441114,89.87897
465.7359628677368,363.9929027557373,29.138456,49.743687
451.5616855621338,341.8186731338501,54.663036,29.793226
449.92664337158203,309.98583030700684,65.04195,21.717747
457.70211601257324,267.8548984527588,60.736607,47.32931
468.78548431396484,230.4132957458496,46.28958,65.92318
482.6211633682251,208.6930923461914,28.250166,68.36072
493.5280499458313,192.96763801574707,12.520423,60.63087
489.22151374816895,186.25560569763184,29.137661,41.408207
487.0966682434082,183.58433437347412,43.093147,17.741388
487.9443473815918,168.1332426071167,50.799797,22.337107
490.92290115356445,144.95204544067383,50.07955,44.427475
496.2781677246094,122.62215042114258,40.961746,64.5609
504.7294988632202,88.64578628540039,29.714418,88.9111
513.0579099655151,96.28667068481445,16.098368,69.75755
508.747745513916,100.75014877319336,25.170753,49.48044
500.23114585876465,107.0655689239502,38.541492,36.67766
494.59009552001953,131.8075761795044,48.4628,19.998365
504.46510314941406,87.13919639587402,50.94403,29.242409
507.96102142333984,72.5501651763916,49.370132,46.46289
514.2143745422363,63.988351821899414,41.193626,56.259445
521.2218332290649,61.09152793884277,30.683317,58.638023
529.5299863815308,64.60308647155762,16.091394,52.91784
530.5329761505127,70.97719955444336,16.141262,41.255093
526.2449684143066,78.76234531402588,30.38089,26.784609
525.3488788604736,91.52623653411865,39.59392,10.001127
525.9964179992676,87.00493717193604,45.80706,26.99885
529.563455581665,85.24359512329102,45.433483,42.34087
533.8520088195801,87.46283912658691,38.546593,50.974724
541.0259857177734,90.34864807128906,29.92929,58.594204
548.6458129882812,99.37588500976562,17.346115,55.949627
555.1380105018616,111.18692398071289,12.518245,48.075535
549.0516557693481,126.50921440124512,24.820501,34.928497
544.5373783111572,145.39360904693604,37.23283,17.630915
541.7395172119141,156.91213989257812,45.60421,13.138073
541.4189720153809,160.69894695281982,50.770073,29.170279
545.2398223876953,165.79800033569336,49.449234,43.147526
551.8971004486084,175.39632415771484,42.071125,52.749767
560.8159313201904,188.89448928833008,32.98334,58.72234
571.6442651748657,205.27550506591797,21.160078,60.369884
578.6987814903259,230.2233543395996,12.322377,51.476337
576.9747867584229,255.61328315734863,24.332714,43.240135
575.3028106689453,287.41346740722656,36.61876,27.842281
