752.4462013244629,291.8539447784424,44.667778,43.29575
744.0854835510254,306.964807510376,35.989067,39.3615
737.884313583374,302.9538631439209,33.208836,39.629543
733.0232810974121,296.6621856689453,33.412407,38.79917
725.7715396881104,286.9275722503662,35.02087,36.431843
718.5777359008789,276.8192939758301,33.08278,36.870247
692.9590339660645,268.7157516479492,36.436203,42.604965
681.1608905792236,271.60881423950195,39.949253,45.764153
674.0094738006592,277.37940788269043,36.672832,46.667698
667.4073848724365,285.7058277130127,35.04304,46.758495
658.1744937896729,288.8922176361084,31.603626,42.236317
642.942666053772,273.9457149505615,27.61872,39.680584
631.5722703933716,264.07397270202637,31.499075,33.80129
621.3814582824707,255.9212875366211,30.889793,40.572174
610.9146585464478,251.91029167175293,29.036161,43.894535
596.6091537475586,252.05965995788574,33.230873,43.244022
571.9520225524902,261.0735378265381,41.009956,46.388767
566.5853996276855,270.27392196655273,39.153664,45.940697
559.8370494842529,273.1377201080322,37.365986,43.901546
557.1460456848145,267.00025177001953,30.046883,41.747833
547.7219429016113,256.2205104827881,32.47328,36.830006
532.1984004974365,234.30614852905273,30.92207,46.917595
524.5567607879639,233.74249076843262,30.913357,46.939564
513.6828746795654,234.34308052062988,33.1795,47.129284
504.4614562988281,241.72971534729004,37.211174,49.108776
499.2037162780762,250.60074996948242,37.58322,50.175896
495.58140563964844,248.63986778259277,32.191338,48.22127
491.23415756225586,235.68098258972168,33.075623,45.627293
489.2807559967041,222.8704891204834,36.589115,41.184696
486.57117652893066,211.75092315673828,34.35352,50.743515
484.80783462524414,207.90567779541016,34.48021,52.333405
478.7317428588867,216.1465072631836,38.985985,52.913895
476.4836254119873,226.83482933044434,39.911022,56.30971
474.1153049468994,234.88662910461426,38.065174,53.13734
471.90858459472656,228.65008354187012,38.47091,53.813343
468.4287624359131,218.1739559173584,36.63432,46.519154
460.6450424194336,187.96680068969727,39.885246,53.32959
456.012056350708,180.82504653930664,40.484257,57.65883
452.8493537902832,181.53593635559082,40.28865,54.521885
447.0598793029785,187.7792510986328,39.36644,54.289726
437.99513053894043,198.13186264038086,43.906734,56.685272
423.88853645324707,206.2407112121582,43.530293,60.35945
413.1746883392334,197.1761474609375,44.27844,55.3379
402.9480037689209,181.05678367614746,47.201336,47.591244
392.47812843322754,162.70804023742676,47.17574,54.656742
379.92212677001953,150.71393585205078,47.160576,63.89753
357.4527168273926,147.76074028015137,48.54756,63.358166
344.94503593444824,146.38237380981445,50.57072,61.80243
330.0371437072754,145.5576229095459,49.412506,60.901714
312.946102142334,144.69072914123535,53.03917,58.617634
297.32827377319336,145.47822189331055,59.333633,58.034637
268.33956718444824,145.25273323059082,59.411877,61.26961
253.91400146484375,144.71104049682617,57.2871,62.6326
240.16190910339355,143.3365879058838,57.91447,63.83327
225.0991668701172,142.87244415283203,52.93212,64.52862
209.01360893249512,141.37820053100586,54.10458,65.53676
175.18736839294434,139.04620361328125,57.505505,67.06643
160.09634590148926,140.08304595947266,58.41985,68.827675
144.71020889282227,141.02699661254883,60.93132,69.86336
128.38486289978027,140.97080993652344,61.762295,72.748314
114.44635391235352,142.2476463317871,65.291275,76.11069
101.85848617553711,144.63067245483398,61.507584,75.97992
79.65042114257812,148.33099746704102,60.952187,79.347244
69.87486839294434,152.24973678588867,59.95016,78.94171
62.70329284667969,154.9052505493164,61.214577,79.59022
56.76782035827637,158.7808074951172,58.727337,78.55419
51.63265800476074,161.9445343017578,59.705883,80.26864
48.39992713928223,169.0931854248047,58.207752,80.233086
47.74205017089844,173.17119216918945,57.406593,81.0706
50.76744270324707,179.22853469848633,52.37842,80.04692
52.67451095581055,185.11193084716797,53.741898,78.45356
56.143978118896484,189.2946891784668,54.325577,79.420074
68.14403915405273,201.0847930908203,49.73204,74.63802
76.03928565979004,207.20610809326172,49.11324,73.786476
84.29095077514648,212.20086669921875,48.28392,71.4475
92.99219131469727,218.85672760009766,47.54651,68.26713
101.3964958190918,224.61991500854492,49.29666,65.5945
118.7939281463623,235.5892448425293,43.85821,60.589584
130.2295913696289,239.84397506713867,43.01197,60.27191
140.0353183746338,245.163667678833,42.747425,58.22179
150.8368797302246,249.68664741516113,41.58824,56.667393
160.71080017089844,256.0457172393799,41.464745,54.04749
184.22788429260254,263.9015865325928,39.563755,52.201916
194.24866485595703,267.1772708892822,39.197792,51.47188
208.1613998413086,272.26769638061523,37.345512,50.90561
219.09622764587402,276.03862380981445,38.2449,49.93515
232.55428314208984,279.5856132507324,36.839043,49.663315
259.9523582458496,287.7867069244385,32.909805,48.031635
271.67033767700195,288.9749946594238,33.890625,50.22116
286.83896350860596,291.6133041381836,31.10536,49.98948
298.4022798538208,294.3738136291504,31.588133,50.21248
310.61543560028076,297.27095794677734,30.71953,50.080406
333.68027782440186,302.26026153564453,29.31656,49.049797
343.89353370666504,304.80075454711914,29.729801,49.08513
353.6875820159912,306.74652671813965,28.767696,49.102505
361.7510118484497,309.3039093017578,28.321547,48.403557
370.40968322753906,311.7707939147949,27.771736,47.074463
382.46326541900635,314.58567810058594,26.20078,47.178917
385.2475481033325,317.3272304534912,26.836561,46.51051
386.8896369934082,318.7931594848633,26.833206,45.632378
387.55884075164795,320.0712833404541,26.428576,46.387363
385.5095748901367,321.50867462158203,26.661919,46.15339
378.9092893600464,325.11292266845703,24.942125,45.803444
372.76619052886963,326.9597358703613,25.033087,45.85936
366.76684951782227,328.89716148376465,22.514915,46.49783
356.43979835510254,329.45335578918457,23.926563,46.370777
347.386381149292,331.51831436157227,23.207966,46.08377
326.3804063796997,334.7492561340332,21.717299,45.606995
316.2696580886841,335.36731910705566,20.729582,46.259647
304.4365129470825,337.8780345916748,21.328459,45.956905
292.38608741760254,339.8231449127197,20.755322,44.949696
280.17216205596924,340.65103912353516,20.943983,45.702736
256.4267740249634,342.38354110717773,20.881369,45.592636
245.4250659942627,344.1582088470459,20.041462,45.754757
234.54227256774902,344.7615375518799,20.244694,46.403584
222.32622241973877,345.8162384033203,20.544897,46.573906
211.39943027496338,347.4199848175049,19.784086,45.573566
189.54063034057617,350.06462478637695,20.426666,45.020416
179.30674648284912,351.2357120513916,20.162195,44.173206
170.19945812225342,352.3197765350342,20.89474,44.00947
160.9409465789795,355.28653717041016,21.240467,42.02195
153.08642482757568,360.2102909088135,21.85618,43.82526
143.47173976898193,374.2473907470703,21.871195,40.658134
143.2416877746582,375.70699310302734,18.398209,36.075623
141.10439205169678,369.2903137207031,19.728022,37.645233
140.40173816680908,361.83032417297363,21.404593,33.514057
146.4226198196411,357.9265823364258,20.069372,33.339043
163.96558570861816,359.32280921936035,21.804958,38.625805
174.7515516281128,363.7732410430908,22.799906,39.838863
188.91715049743652,369.92628288269043,23.318424,40.42748
204.62831783294678,376.88865852355957,22.539995,37.251934
225.00521755218506,382.59509658813477,18.26024,33.851173
256.09630012512207,367.15204334259033,22.187832,31.484236
275.11776542663574,361.8502006530762,18.984104,30.752151
292.11999225616455,359.84321784973145,20.194372,33.66186
307.39793491363525,362.06493377685547,23.71066,34.2922
322.8474426269531,366.8745632171631,25.823135,32.813007
355.14683532714844,377.52473068237305,26.707657,33.07154
374.5116424560547,382.15243339538574,21.685593,30.426228
390.2685775756836,378.7428169250488,20.905396,29.722168
403.7571020126343,368.3991756439209,21.670351,26.990627
416.3928747177124,362.3097400665283,26.878786,27.564
438.9611825942993,356.9551315307617,23.61891,33.503815
448.38232135772705,359.48813819885254,26.032705,34.911045
458.0315685272217,364.6032257080078,27.950993,37.1437
468.40250396728516,370.97175216674805,27.444489,36.253387
486.8834743499756,375.74426078796387,18.024601,32.617336
503.0974283218384,364.6481599807739,21.561476,29.465986
508.26099491119385,356.549111366272,26.787802,28.993757
512.3015689849854,349.58646392822266,22.728352,33.973343
512.9618120193481,348.68698501586914,21.803816,36.210167
510.9352226257324,348.5934257507324,25.133461,38.63153
503.69364166259766,357.3438892364502,28.960762,41.049183
498.99921894073486,361.0949172973633,28.241041,39.3319
498.76479053497314,361.5352249145508,24.803877,37.698906
499.31358528137207,353.58283615112305,21.846905,34.470337
495.9408073425293,344.57394218444824,27.450752,36.75944
486.42568016052246,333.1363105773926,21.493176,38.983887
480.95559310913086,331.7213325500488,31.122246,43.23855
475.46575927734375,333.2097759246826,33.944458,47.6962
472.47752571105957,336.1185817718506,32.25436,48.73081
471.02849864959717,341.2309226989746,31.672876,45.76066
486.9654541015625,337.0645751953125,24.784561,39.288956
495.79417419433594,328.5379524230957,30.284698,39.276924
504.23286628723145,319.19026947021484,33.32797,38.918907
510.9239845275879,313.0122871398926,32.32551,43.221893
518.945182800293,310.83505630493164,31.20964,45.23024
533.0970306396484,312.7584915161133,42.001465,53.05134
543.7052402496338,318.23308181762695,41.53268,49.365936
562.035493850708,325.34976387023926,34.14938,42.420353
579.6525440216064,320.2656764984131,33.966976,38.03732
604.9111843109131,312.46344566345215,34.947605,40.32562
648.8883666992188,294.21352195739746,41.687576,39.4781
665.6876411437988,288.1038360595703,41.684273,45.28559
680.9839172363281,285.5012798309326,49.840393,51.715206
695.4732761383057,286.4344062805176,56.19131,56.468887
708.8998279571533,290.9634017944336,55.170147,56.344017
751.6966590881348,301.3248996734619,42.77262,45.435658
774.3073196411133,296.664831161499,44.590256,42.850185
802.9991989135742,287.9114818572998,46.814194,41.84225
832.0177669525146,279.8391056060791,50.101383,35.67719
855.3248748779297,271.93282318115234,53.843155,36.6426
888.0741081237793,263.90331077575684,71.80135,44.398403
899.6161003112793,266.8304634094238,79.56368,47.822403
910.177562713623,279.4919490814209,81.18993,44.02699
924.4424285888672,288.2858371734619,71.33653,41.539097
943.4570331573486,286.0841884613037,54.535046,38.703854
959.453498840332,279.2293529510498,63.14543,22.39236
968.0080871582031,272.16375064849854,66.821075,21.017813
976.4335289001465,261.130895614624,64.8482,31.487911
979.6288795471191,255.62191200256348,71.610634,37.37952
976.3631324768066,254.6613540649414,91.17776,37.11808
976.1200561523438,272.2513780593872,111.59866,18.057753
979.6278991699219,278.2999858856201,112.91803,20.709438
986.8790435791016,274.8461456298828,102.326324,33.902214
1001.1107788085938,273.0557231903076,84.1759,30.433285
1003.7158393859863,268.56066513061523,89.1126,28.17189
1012.931209564209,249.3794927597046,95.377144,30.764704
1017.7448387145996,239.86545944213867,93.97913,39.534378
1023.9050102233887,233.7932834625244,99.67707,44.885334
1029.1302680969238,233.18736457824707,103.24743,44.244114
1032.6784400939941,232.8332862854004,107.759575,43.068024
1045.4879684448242,224.74503898620605,115.09395,46.150585
1049.8165283203125,221.53476905822754,118.6311,47.84798
1055.8425331115723,216.43988418579102,122.61727,51.082916
1060.1162185668945,212.05901527404785,125.43089,54.989277
1066.5044708251953,208.31222915649414,129.34924,59.084442
1082.1790771484375,198.14403533935547,127.96924,75.443565
1087.8897705078125,190.21747589111328,130.19461,85.3579
1094.1365280151367,181.6531524658203,130.4746,92.62815
1096.4728622436523,178.02031326293945,132.11226,95.817444
1095.9766845703125,168.8651580810547,147.14178,103.765785
1087.0985565185547,184.44408416748047,190.01022,84.19729
1105.2287368774414,180.8161964416504,172.10533,90.81268
1107.558235168457,177.22478103637695,170.88268,99.47983
1120.239761352539,160.41995239257812,158.9609,108.76331
1132.8177490234375,135.54958724975586,145.82086,122.019516
