271.57680320739746,301.69244956970215,34.460545,62.770527
274.9768600463867,301.2627811431885,31.015701,62.8148
275.5234184265137,302.3090362548828,28.02607,63.114685
276.20572566986084,303.38461112976074,23.380709,62.940464
277.0418291091919,303.86127281188965,20.195028,63.487873
275.69978618621826,304.43459129333496,19.325388,63.765446
276.60568714141846,304.8338966369629,18.060537,64.16091
275.3552484512329,304.40555000305176,18.635283,63.22418
275.1353988647461,304.41530990600586,20.336899,61.969612
271.726619720459,300.95910263061523,25.532112,65.67071
268.34144115448,304.01709938049316,30.170023,63.005688
266.0831050872803,302.4324188232422,33.785404,65.17163
266.3005180358887,303.08446311950684,35.09266,63.241657
266.02259635925293,303.3102378845215,35.559162,63.968987
265.80163764953613,304.4038848876953,35.608486,65.054214
266.9495677947998,304.6876735687256,35.525913,63.783787
268.2026081085205,304.98365592956543,33.844265,63.522404
268.89838886260986,305.6645336151123,31.948797,63.53377
269.5219974517822,306.4153518676758,30.035992,62.917984
269.9325122833252,306.81922721862793,24.950603,61.987385
270.77366733551025,308.38675689697266,21.92317,62.48665
270.8521919250488,307.048131942749,20.791176,63.53623
271.3214807510376,307.9075698852539,20.060514,63.084076
272.21998596191406,308.3754348754883,20.53598,63.061737
271.0942335128784,309.3801441192627,22.658365,62.856365
266.60072326660156,311.80124282836914,27.681961,62.803917
264.61668968200684,311.295690536499,31.789936,62.348423
263.3321533203125,312.93043518066406,35.58281,60.88405
263.19903564453125,314.0479316711426,37.369553,61.338737
264.16055488586426,312.04293060302734,38.378536,62.397537
264.5700454711914,312.122034072876,38.301926,61.261944
265.8265781402588,310.5649757385254,39.065594,63.188347
267.16590881347656,310.23191833496094,38.830032,64.494125
268.0627212524414,310.34435653686523,36.73117,65.07592
271.4324188232422,307.9331398010254,33.24437,66.74804
273.6680383682251,309.2720756530762,29.245558,64.33625
275.89666748046875,310.83147621154785,25.364197,63.833584
277.73480129241943,311.1000061035156,21.984316,63.68309
278.8521728515625,312.171838760376,19.773102,62.85821
280.0807647705078,312.29059982299805,19.525314,64.30149
279.8919630050659,311.62799072265625,20.964426,64.10455
278.65692138671875,312.2473449707031,24.659088,64.22893
275.4483127593994,313.98373222351074,28.450115,63.7553
274.9476661682129,310.0768051147461,32.172844,64.974976
273.4673614501953,310.0681552886963,33.568436,63.679058
272.55025482177734,309.3977699279785,35.255585,64.674706
272.3373794555664,309.9443588256836,34.697662,65.333206
270.94414138793945,311.39781951904297,35.48092,65.192444
271.37585258483887,310.0112762451172,34.455128,65.9433
273.1675453186035,309.2459831237793,32.87223,65.03747
274.73700046539307,309.76734924316406,30.134565,64.813065
274.55298709869385,306.49682235717773,27.586409,65.02888
274.0581007003784,307.3924045562744,24.798227,63.31674
273.3971138000488,304.52127265930176,22.186394,63.7615
272.67901134490967,304.7569007873535,21.959024,64.70144
270.7332572937012,303.20085525512695,21.711967,64.174034
270.4960927963257,305.5476493835449,21.66025,62.96351
270.4362440109253,303.18698501586914,24.579187,65.03094
266.01788425445557,300.8822708129883,29.472242,64.78142
262.787109375,300.0375061035156,32.94362,64.04346
261.38396644592285,298.2445373535156,35.690197,63.035965
263.07594299316406,292.25445556640625,36.535965,63.539566
263.19610595703125,290.2106876373291,37.903076,62.687283
264.05895614624023,291.463342666626,36.21557,63.648464
265.32119941711426,296.61802673339844,37.943447,62.806366
268.0416564941406,297.7551803588867,35.174103,62.81877
265.2130012512207,290.8080234527588,32.02952,63.044765
262.1438627243042,287.0489253997803,29.285303,62.90299
257.3525724411011,284.97631645202637,25.841608,62.86266
254.51980209350586,284.8942356109619,22.619957,63.100964
252.213041305542,285.77093505859375,20.17516,62.957825
254.42350006103516,288.53194427490234,19.368988,63.487762
255.62783432006836,287.90416145324707,19.769524,63.755413
255.3188419342041,286.8150234222412,20.525677,63.542194
252.2541856765747,287.04623222351074,23.429708,63.511906
249.86636638641357,287.6893482208252,26.692972,63.670284
244.2944564819336,285.79963302612305,29.605194,63.843346
243.81035137176514,286.91336822509766,30.611551,62.354218
241.83775329589844,284.9556579589844,31.758606,63.44751
241.34306240081787,285.97972106933594,31.705462,62.61267
241.2179012298584,288.799617767334,32.565937,62.635796
243.92603588104248,288.97132110595703,30.711893,63.11328
245.3115119934082,288.2826671600342,29.054619,62.99796
246.9356288909912,289.54932022094727,26.455448,62.952614
248.071364402771,291.1243953704834,25.017977,62.436893
248.77809524536133,292.50987243652344,21.430382,62.112762
246.8836030960083,290.56395149230957,20.517263,62.38046
246.31401920318604,289.35163497924805,20.059584,63.416023
243.72912979125977,289.68224906921387,21.285454,63.187077
242.26659679412842,289.9238986968994,22.203058,63.582516
241.83382034301758,290.3051471710205,23.53701,61.83711
238.38645267486572,291.57470703125,27.621809,61.59146
235.60098457336426,292.788143157959,30.836681,61.184853
233.8405246734619,295.72769927978516,34.095425,59.201492
231.67856216430664,293.03141021728516,35.244377,61.448944
232.13292503356934,294.8805503845215,35.217823,60.69729
233.14947128295898,295.19603729248047,35.796974,63.10013
233.51033210754395,295.27795791625977,34.94943,62.848473
234.10742568969727,294.93079566955566,33.95176,62.076916
232.7002716064453,294.6175594329834,32.303864,62.040653
234.24302101135254,295.2108669281006,30.326458,61.034916
235.1231861114502,293.0864315032959,29.404842,62.660557
235.64759635925293,292.065034866333,25.728214,61.98303
235.40978336334229,291.1187801361084,22.468718,61.78551
235.47643184661865,288.3017635345459,20.997927,62.350636
236.11859512329102,285.868200302124,20.330055,61.803577
237.7114133834839,283.03063201904297,20.407724,62.08026
236.07409477233887,282.37252616882324,22.792591,61.835514
232.48297023773193,282.0291519165039,26.57059,62.95009
229.56239891052246,279.6365718841553,30.586964,63.277744
232.43412685394287,279.537052154541,30.454653,62.064873
232.25941276550293,277.2041530609131,32.80579,62.752537
233.34768104553223,276.8523998260498,32.518856,62.187214
236.07850456237793,277.3840084075928,31.337513,62.43169
238.7867374420166,277.6424617767334,30.607037,62.36304
241.43447589874268,279.04590606689453,28.767523,62.35309
244.29610061645508,279.0866050720215,25.852058,61.741493
247.238618850708,278.11972427368164,24.029446,62.006386
248.81794929504395,277.9098148345947,22.096691,61.65652
251.6838722229004,277.81957244873047,20.75373,61.028976
253.91968822479248,277.1629524230957,20.95968,61.458992
256.16952323913574,278.301420211792,21.310383,61.49001
258.68892192840576,278.41173553466797,21.891703,62.00386
260.04529666900635,278.443416595459,23.335142,62.26374
261.39208221435547,278.06262969970703,27.436249,61.260345
263.852032661438,278.921932220459,30.14269,60.8272
267.5142993927002,279.05674171447754,32.358456,60.722546
271.77549934387207,280.74868965148926,33.620464,60.860195
275.666955947876,281.6134338378906,33.543453,60.663055
281.19441986083984,282.56133460998535,34.188644,60.6031
283.6465320587158,282.08474922180176,34.83218,60.45042
287.231782913208,281.69580268859863,33.03088,60.974743
287.6576633453369,281.4366264343262,30.32423,60.881157
288.15438747406006,281.10309410095215,27.761232,60.611835
289.32788467407227,281.5131301879883,25.474281,61.128952
290.4096336364746,280.56143951416016,22.005836,61.385162
292.09990310668945,279.0705146789551,20.019905,61.213326
292.36031913757324,279.2052707672119,20.200108,61.775448
294.5605659484863,278.87512397766113,20.6455,62.310192
294.80413913726807,278.45248794555664,21.15338,62.490578
296.5213613510132,278.25555992126465,22.472033,62.464054
294.1205368041992,278.87878799438477,24.143677,62.30059
291.9558811187744,278.8214416503906,25.88235,62.0094
289.4535970687866,279.27392768859863,28.326906,62.36497
289.97464656829834,280.06726264953613,28.381243,62.15594
291.1132068634033,278.83903312683105,27.766537,62.039722
291.40355587005615,279.55344581604004,28.92206,61.92712
291.6263360977173,275.5675640106201,27.982664,62.246082
293.1228847503662,275.05305671691895,26.42873,61.86082
289.83519744873047,276.4518356323242,24.244812,60.126846
289.8213596343994,276.13818740844727,22.619884,60.414375
289.22935581207275,273.4930534362793,21.812376,60.80889
285.4615411758423,270.1465358734131,20.618757,60.118
282.0753650665283,275.6078224182129,20.885754,62.536934
279.88665866851807,283.838809967041,21.355162,61.641045
283.21114349365234,290.3731060028076,22.429138,61.34067
287.6785306930542,290.9837951660156,23.175241,60.71129
289.63053035736084,288.6692085266113,26.320467,61.01319
287.31249046325684,290.5342102050781,29.388935,60.792908
281.15567684173584,296.2342700958252,31.722704,60.430294
280.03285026550293,298.6564693450928,32.371937,59.749928
275.9129447937012,292.5914058685303,33.882652,59.95284
276.1848831176758,286.1094551086426,33.725235,60.342735
275.0726070404053,284.55537605285645,33.209446,59.13348
271.54723167419434,288.1426544189453,32.809376,58.86728
269.2457027435303,288.65557289123535,30.912327,57.9351
268.5643196105957,287.2835998535156,28.227486,58.859695
264.1071357727051,286.9003276824951,27.016167,60.793415
262.9291296005249,290.50744438171387,23.436922,60.62981
260.7962999343872,291.81282234191895,22.08721,60.729855
261.7787227630615,292.94348335266113,20.985752,61.243633
262.5750732421875,294.84093475341797,20.751831,61.98413
261.1487913131714,297.2623977661133,20.741129,61.649612
259.95770740509033,298.9355983734131,20.71964,61.393635
257.1500940322876,299.34868240356445,24.287794,61.847725
253.90660285949707,300.69869232177734,28.05804,61.561188
253.28600597381592,300.5852699279785,30.897959,61.93412
253.83440971374512,301.5622386932373,32.002384,61.650425
251.6778621673584,302.95051765441895,33.53133,61.10609
251.69114303588867,302.5734233856201,32.387688,60.868534
251.28495597839355,303.0000476837158,32.153873,61.72555
249.55036163330078,302.0451545715332,30.9281,61.84011
249.7204647064209,300.036901473999,30.03902,62.01549
249.22664260864258,299.5083656311035,27.94291,60.81272
245.70737838745117,302.5720386505127,27.239662,58.204082
240.49271965026855,301.52288246154785,23.998127,58.4602
237.9292802810669,301.84500312805176,22.102041,57.67207
230.61346244812012,300.320764541626,19.702976,58.501217
224.31944179534912,299.54724502563477,19.38106,58.289024
222.2424659729004,299.62982749938965,19.3294,59.913197
220.29803848266602,303.12084579467773,19.714134,59.26731
217.68473625183105,304.816349029541,20.54218,60.203377
214.47781372070312,309.81686782836914,22.867035,60.724754
211.84007263183594,315.3021755218506,25.606567,60.19518
210.27276802062988,318.2107753753662,27.697903,58.882755
209.33258152008057,320.3391761779785,28.990705,59.39573
208.84480381011963,322.226863861084,30.053358,59.100334
207.38002014160156,323.0449504852295,30.80957,58.11214
205.3578519821167,324.4523220062256,31.432627,57.686863
202.8683204650879,325.78838539123535,31.822853,56.982235
201.895112991333,323.7843189239502,30.999996,58.25581
200.64789962768555,326.53504943847656,29.854713,58.00331
197.79823303222656,326.495325088501,27.957458,58.07533
196.55049991607666,328.0329933166504,25.910292,57.96807
194.57837677001953,331.8317356109619,23.899231,59.448254
192.4588623046875,336.02782440185547,22.439453,59.225876
191.7756004333496,334.9432144165039,20.19178,59.268402
193.2023687362671,335.68545150756836,18.755922,59.22123
191.08513164520264,337.5398483276367,18.021982,59.746933
189.70678901672363,340.9316101074219,18.30354,59.4234
186.7158079147339,341.23721504211426,19.88798,59.028576
183.99876022338867,343.4049320220947,21.631126,58.96475
179.85005855560303,346.9000873565674,24.766298,58.38206
176.7943115234375,346.85213470458984,27.163666,59.310165
175.0076494216919,348.9605884552002,28.887442,58.482372
173.71027851104736,350.7798194885254,29.4195,59.813316
170.94091129302979,352.5946731567383,29.250685,60.20862
169.30094051361084,353.47130966186523,29.085665,59.255455
169.7105312347412,354.7356643676758,29.143864,59.889374
170.28941822052002,355.62946701049805,27.635244,58.530785
172.11789512634277,355.354154586792,25.765446,58.777637
174.71577262878418,355.5078773498535,24.117527,58.426155
174.1222801208496,356.26471519470215,22.320015,58.450245
176.72161674499512,355.89356231689453,20.873737,58.748703
178.43342685699463,354.87830924987793,19.260267,58.50336
179.98695278167725,352.312536239624,18.827578,57.75324
181.62542057037354,352.0995807647705,18.829039,57.27389
180.6329107284546,352.4011707305908,19.385881,58.401196
180.68427753448486,349.22311210632324,21.661947,60.3001
180.06676959991455,347.8559989929199,24.453161,59.064293
182.53199100494385,345.8447685241699,26.937254,58.972343
182.74333572387695,343.2007293701172,29.655907,59.15329
187.28981494903564,340.27100372314453,29.934607,59.51306
191.03887939453125,336.66385078430176,30.860138,59.351482
197.83831787109375,337.05762481689453,30.556366,58.662476
202.76652431488037,335.3460521697998,31.134188,58.7634
207.43432998657227,331.7533779144287,30.748589,58.742817
210.4492950439453,332.13326835632324,29.942947,57.189365
211.80631828308105,332.78400802612305,28.886967,57.053596
215.29663181304932,331.85859870910645,26.434523,57.731518
217.8882999420166,332.7658462524414,24.712582,58.44159
218.3070011138916,333.64391708374023,22.43002,58.562096
218.70714855194092,333.2536106109619,20.512308,58.900036
219.9020471572876,335.1459846496582,19.079496,58.8133
220.3320484161377,334.528657913208,18.206844,60.106106
220.3926944732666,334.64994049072266,18.929287,60.468414
221.09587955474854,335.00050354003906,19.782011,59.48094
221.1582441329956,334.45251655578613,21.402674,59.993862
219.78040885925293,333.63277435302734,24.284214,60.006516
219.21191310882568,331.8271064758301,26.44385,59.63079
216.97425842285156,330.4191436767578,27.873688,60.37491
217.53306198120117,331.9114189147949,28.63366,58.95948
217.05456733703613,330.59557151794434,28.948727,59.24918
216.7842311859131,330.70881843566895,28.761997,58.684322
215.9016923904419,330.56833839416504,28.066732,58.95306
215.98051261901855,330.8336715698242,27.723911,57.770157
215.84853172302246,330.6490230560303,24.99123,58.017994
215.8269968032837,331.65172386169434,24.086637,58.63413
214.75847911834717,331.34551429748535,23.505365,59.28355
214.52490520477295,331.5581932067871,21.40751,58.241035
216.50433158874512,329.7303829193115,19.823307,59.462482
216.6072883605957,330.02946281433105,18.965233,59.43369
215.9023838043213,329.5039749145508,19.561611,59.72043
216.7399492263794,329.8661479949951,19.89681,59.146595
214.78111362457275,332.6308650970459,21.888182,57.109806
210.98140907287598,328.74578285217285,24.988247,60.798306
209.39476776123047,331.13533210754395,28.150986,59.347958
210.3894214630127,331.6208915710449,29.22308,58.277534
210.92202758789062,333.510290145874,30.365173,57.474415
210.8994598388672,333.76915740966797,30.83841,57.451385
212.08900833129883,335.13342094421387,31.229073,57.39562
213.20970344543457,332.5259304046631,30.957333,57.431126
213.9139919281006,331.21275520324707,31.002064,58.2897
215.84545707702637,333.5180950164795,29.251026,56.6498
216.20620918273926,331.54048919677734,28.526241,57.751312
216.29932117462158,329.2158660888672,26.789785,58.44374
217.18013381958008,330.31811332702637,24.85482,57.783726
217.0844783782959,329.45958137512207,22.643421,58.062725
218.71161556243896,329.2665214538574,20.642992,57.069786
219.49177169799805,330.6587314605713,20.116661,56.414547
221.3759641647339,328.78667068481445,19.661142,58.307198
224.29907035827637,326.07959365844727,20.470478,57.247
224.1038360595703,324.52024841308594,20.274216,58.517197
224.14335346221924,327.04120445251465,21.124823,57.14307
223.27474975585938,326.6510429382324,22.784912,57.79957
221.04083347320557,325.93752670288086,24.13037,57.151115
219.86889457702637,326.0825500488281,26.122608,58.029846
220.37403106689453,326.45033073425293,26.34488,57.301777
220.06307888031006,326.1696548461914,26.489641,58.41078
220.235671043396,324.8395709991455,26.86867,60.10124
222.31183910369873,323.73365783691406,26.296747,60.097595
222.33035373687744,326.2950839996338,24.573606,56.550045
219.2054042816162,314.61397552490234,25.702244,70.27968
219.23280239105225,314.9769477844238,24.938326,69.73673
219.59513092041016,315.55548095703125,24.229889,68.72806
219.0266523361206,316.1869659423828,24.103174,69.18463
219.47080516815186,319.8473892211914,22.66633,68.04999
220.88833236694336,319.09432220458984,21.592796,66.605484
221.75031089782715,324.9596004486084,20.834309,60.232624
221.06042289733887,321.29132080078125,21.094013,64.41719
217.6016082763672,321.0086212158203,23.12996,64.08952
213.71868228912354,321.8785915374756,25.48245,60.671864
212.91878414154053,319.2540512084961,27.462755,64.38231
213.1563205718994,319.03762435913086,29.255825,66.40423
214.13125896453857,316.9055633544922,30.820505,69.54924
217.16601657867432,322.95448303222656,30.229017,64.52161
218.78870677947998,326.63404273986816,29.642328,61.586315
220.07013511657715,329.8486385345459,29.55849,58.15253
221.33678340911865,329.25915718078613,29.096758,57.1432
224.4674596786499,326.6332302093506,28.149157,58.27196
226.2486743927002,324.61743927001953,27.723888,58.064438
228.49063968658447,325.27646255493164,26.629911,55.276253
229.0361728668213,326.4952926635742,25.644253,54.184906
230.57650756835938,325.19287872314453,23.393219,54.413605
229.69336986541748,324.36851501464844,22.375727,55.28891
230.3527956008911,324.15668296813965,20.710577,55.966816
230.74115753173828,325.3817615509033,19.56926,55.37231
230.0609006881714,326.5591278076172,19.70698,55.72795
231.28289318084717,328.7006130218506,20.154062,55.885395
231.38286972045898,331.5757293701172,20.003746,54.99817
232.20289516448975,331.47587966918945,20.936144,56.040215
231.76841735839844,334.2944450378418,22.042221,54.541878
230.99428939819336,332.6856060028076,22.93592,56.301105
232.12959384918213,332.4959545135498,24.033064,56.331974
231.11500358581543,334.03299713134766,23.586796,55.166122
227.90636730194092,335.9163398742676,24.50059,55.08251
227.77828693389893,337.4121341705322,24.755987,55.25436
226.6076202392578,334.85200119018555,24.565369,55.55329
225.42588901519775,335.3561496734619,25.523176,56.021465
223.35161209106445,336.1060047149658,26.239708,54.755642
220.169659614563,333.01100158691406,26.29093,55.627228
221.14896392822266,332.5905818939209,25.205109,56.8046
221.31569290161133,333.25481605529785,24.271004,56.62631
222.40980625152588,332.60507011413574,23.401854,56.14458
222.50793266296387,331.3531494140625,22.483372,56.864044
222.64699268341064,332.48600006103516,22.222906,56.750595
223.2901315689087,331.2743511199951,21.312712,57.356953
223.86078262329102,331.54189682006836,20.842445,56.30564
223.2470417022705,332.08386993408203,21.760586,55.588715
220.9460687637329,332.98714447021484,23.847578,55.645996
218.62542057037354,334.6014175415039,25.32974,54.685272
216.9408073425293,336.2442970275879,26.396675,54.419975
217.4119110107422,334.95007133483887,26.567917,55.267902
217.7561855316162,335.28407096862793,26.53223,54.28063
217.1219139099121,335.4751834869385,26.862694,54.016705
217.13364028930664,335.67380714416504,26.851906,55.436474
216.17636108398438,337.0255870819092,26.853943,55.0853
216.38303470611572,337.8104000091553,26.932905,54.2849
215.62278079986572,337.8019905090332,26.80937,55.746773
213.8731050491333,338.62133407592773,26.58631,53.711205
217.0120677947998,337.5099697113037,25.055393,54.79137
216.41141319274902,335.86263847351074,24.354893,55.697666
215.85224628448486,338.1148262023926,23.435843,54.108482
218.00983142852783,335.3662738800049,22.379019,55.596615
218.45031833648682,330.8744316101074,20.908232,55.864418
219.6927490234375,328.1285171508789,20.003235,56.994675
219.65363597869873,327.4246349334717,19.273798,56.305637
219.72242164611816,327.9025001525879,18.186977,55.495186
