461.0716199874878,589.4414215087891,22.34318,56.54004
460.18870735168457,589.2830905914307,22.533978,56.6936
459.20816707611084,589.6955661773682,22.68535,57.433773
458.7331771850586,589.7442054748535,22.633606,57.73133
457.5026845932007,590.2175407409668,22.72664,57.74636
457.9811267852783,590.0381145477295,22.27435,58.01462
456.39333152770996,590.4073505401611,22.650135,58.236828
455.5159091949463,590.3991680145264,22.592373,58.839664
455.1737012863159,591.5550632476807,22.628565,58.935513
454.83454036712646,591.763277053833,22.434725,58.427364
453.29358863830566,591.5051040649414,22.499523,58.995804
452.61877155303955,591.3686943054199,22.13996,59.179405
451.4929485321045,592.2326602935791,22.202839,59.20886
450.9968900680542,592.1199722290039,21.4293,58.792496
449.99791717529297,591.649730682373,21.521286,58.317955
448.76908683776855,591.1628170013428,21.679523,58.59975
448.49844551086426,591.5995769500732,21.414593,57.813038
446.55687713623047,591.693187713623,22.01558,57.34733
446.3571949005127,591.5675067901611,21.561565,57.36796
445.9047021865845,592.2449321746826,21.529982,57.351383
444.4911985397339,592.1945629119873,21.643671,57.874943
444.57727336883545,592.4814453125,21.259516,57.876648
443.14929008483887,592.513557434082,21.44202,58.805786
443.2112283706665,593.098949432373,21.3235,58.343895
442.3103847503662,593.0495433807373,21.121433,58.680714
441.6746587753296,593.7793235778809,21.333101,59.70762
441.548770904541,593.4324970245361,21.452538,59.826122
440.5465269088745,594.1776161193848,21.21676,59.78115
440.6412763595581,594.4770984649658,21.061304,60.31187
439.94810009002686,594.6961421966553,21.024393,61.1135
439.96671199798584,594.54026222229,20.69913,60.753643
439.46887397766113,595.2745933532715,20.875835,60.88154
439.5102233886719,595.0529823303223,20.743805,60.208168
439.0971345901489,595.4048862457275,20.838018,59.53346
439.0272331237793,595.2557430267334,21.020561,58.367954
438.81703758239746,595.4592609405518,21.125706,58.021847
438.35675716400146,595.6889667510986,21.1066,58.49142
438.42076301574707,595.8973331451416,20.89558,59.185253
438.91497325897217,596.2460594177246,20.733347,59.452614
437.9034843444824,596.7208957672119,20.943047,59.55633
437.9183301925659,596.6108703613281,20.534952,59.840546
437.69285011291504,597.0360145568848,20.740093,60.192894
437.5954113006592,597.6245956420898,20.937046,60.561615
436.88553524017334,598.1562099456787,21.169695,60.874348
437.9419250488281,597.9466953277588,21.249344,61.0693
436.9150562286377,598.2670269012451,21.31866,61.4695
436.28551197052,598.4366626739502,21.305105,61.850994
437.0043830871582,598.5918674468994,21.14466,61.72804
435.7036876678467,599.1848239898682,21.345387,61.99255
435.84954166412354,598.6827392578125,21.13194,62.095108
435.783616065979,599.1656837463379,21.122221,62.107765
435.373423576355,598.8382472991943,20.95466,61.53008
435.563307762146,599.4242973327637,21.649202,60.171883
435.5765085220337,599.206657409668,21.145216,59.09398
434.7956027984619,599.9237327575684,21.440945,58.869606
435.0822296142578,599.9085922241211,21.232239,58.866287
435.19103240966797,600.3672847747803,21.084213,58.972782
434.6579542160034,600.6337013244629,20.844995,59.196846
434.88053607940674,601.1486988067627,21.101995,59.78796
435.33216381073,601.3611888885498,21.45814,60.09209
434.3909502029419,601.6980667114258,22.072561,60.2901
434.5440454483032,602.4047317504883,22.798674,60.950043
434.71089363098145,602.4102382659912,22.760235,61.44382
434.4995517730713,602.6071262359619,22.244793,61.583965
434.4458532333374,603.4739303588867,21.510012,61.411392
435.3785858154297,603.5361270904541,21.262878,61.828182
435.0464143753052,604.2192230224609,21.440557,61.985962
435.5623321533203,603.9748916625977,21.574951,61.96341
435.24728775024414,604.515869140625,21.55793,61.866028
434.8413944244385,604.1443519592285,21.909756,60.807167
435.3660526275635,603.8466415405273,21.778713,60.53055
435.2117557525635,604.1148910522461,21.67213,59.130157
435.2703514099121,604.4833278656006,21.93142,58.922947
435.3197250366211,605.0719623565674,22.106552,59.063625
434.98131275177,605.9215641021729,22.028341,58.763973
435.1872396469116,606.2373294830322,21.8705,59.329723
434.7000722885132,606.4944286346436,22.010363,59.98708
434.7814483642578,607.2857837677002,21.810745,60.340466
435.2432699203491,607.1458930969238,22.002977,60.78263
435.3307762145996,607.1802749633789,21.81002,61.125076
435.2551040649414,607.7339630126953,22.053497,61.706116
435.3121089935303,607.8416633605957,21.875126,61.990303
435.05999660491943,608.7597522735596,21.906832,62.340252
434.1510181427002,609.6542930603027,21.977215,62.708763
434.8784589767456,609.310712814331,21.925241,63.003254
434.36523151397705,609.3550224304199,21.525427,63.167046
434.62944412231445,609.6404361724854,21.416817,63.349957
434.58374786376953,610.4062767028809,21.275848,63.006874
434.02052307128906,610.7286605834961,21.273193,63.223328
434.72624492645264,610.6200542449951,21.168085,61.720814
434.662015914917,611.6461029052734,21.373615,60.77176
434.1467876434326,610.9178485870361,21.403797,60.135174
434.5777835845947,612.3534240722656,21.621792,60.238617
434.54972076416016,612.5719947814941,21.552826,60.284782
434.42026138305664,612.089973449707,21.745674,60.597275
434.0310459136963,612.6684608459473,21.520535,60.431038
434.0945053100586,613.0053005218506,21.925003,60.409504
434.18598079681396,613.4682731628418,22.41202,60.637993
435.1784954071045,614.2544555664062,23.732105,60.844543
435.0874433517456,614.3419971466064,23.826975,61.60229
434.84942150115967,615.4721069335938,24.154688,61.966843
436.4179878234863,616.2351188659668,22.852196,61.739494
436.0066146850586,617.057107925415,22.642899,60.233807
436.79823112487793,617.3589267730713,22.057636,61.726437
436.57177925109863,617.529218673706,22.134594,60.37885
437.18568420410156,617.9174938201904,21.436401,61.77602
437.6268301010132,618.0769920349121,21.19835,61.305977
436.7748718261719,618.3207836151123,21.40068,62.20699
437.52661418914795,618.6436252593994,21.147593,61.169353
437.3213710784912,618.6225833892822,21.109318,60.34724
438.42029666900635,619.8198280334473,21.223722,60.194725
437.36294746398926,620.6110973358154,21.579006,60.111897
437.91422748565674,620.5778121948242,21.992514,60.49553
438.25848960876465,621.5016860961914,22.008625,61.038513
438.01338291168213,621.6545867919922,21.911253,61.7247
437.87858390808105,621.6936683654785,22.3577,62.265556
438.42455101013184,622.4275703430176,23.849537,62.706688
438.68248462677,622.8958721160889,24.415625,63.162174
438.3064966201782,622.2865600585938,23.190886,65.544205
438.93034839630127,623.9300079345703,25.044424,64.446304
438.79119300842285,624.5281162261963,23.58656,63.991787
438.7388324737549,624.1653518676758,23.063122,65.4837
436.93378734588623,626.8040199279785,24.884851,64.09441
438.9367036819458,626.4123497009277,23.535177,64.49671
440.12317752838135,626.1905860900879,21.91722,64.70826
440.53457736968994,626.6546287536621,21.67581,64.63767
441.5696325302124,627.2204093933105,21.104097,64.153175
441.70610904693604,626.9767532348633,21.11955,62.410126
441.83678340911865,627.1682929992676,21.49103,62.508064
441.81201553344727,628.1389923095703,21.279457,61.73944
442.9636421203613,628.2023372650146,21.3303,62.08803
442.6930627822876,628.2807483673096,21.2135,62.348705
442.9050540924072,629.2841892242432,21.209988,62.006252
443.56281757354736,629.8367767333984,21.128088,62.30229
443.7313871383667,631.427303314209,21.491922,62.13482
444.8101625442505,632.0089797973633,21.400717,62.599976
444.1434631347656,632.5686702728271,22.790329,63.054035
444.1789541244507,633.1481857299805,25.133043,63.689133
444.2537908554077,633.8211059570312,26.52878,64.272385
443.9052095413208,634.256175994873,25.736807,64.381386
444.3591547012329,634.8906517028809,25.787931,64.22561
444.17588996887207,635.5303764343262,25.914806,64.27264
443.67650032043457,636.3101463317871,25.77792,64.12675
443.54921531677246,637.0352516174316,26.16904,63.941734
444.63388538360596,636.5700092315674,25.654943,63.943523
446.1708164215088,636.83078956604,24.749432,62.274487
447.48330307006836,638.3877353668213,23.164635,61.362087
448.75852489471436,638.081563949585,21.96676,61.84032
449.9858694076538,638.9082870483398,21.599962,62.657623
451.1925458908081,638.9476623535156,21.248331,63.71678
450.92237091064453,639.6591243743896,21.373001,63.730335
451.2691459655762,639.9172172546387,21.248955,64.61649
451.95658016204834,641.1020317077637,21.528536,63.8126
452.8723497390747,641.1224899291992,21.729681,65.14633
452.4146499633789,642.1875419616699,22.493713,64.63705
452.801815032959,642.0606269836426,24.308662,65.59495
453.41787815093994,641.4066925048828,24.93234,65.555145
454.54541969299316,638.311695098877,24.206692,65.222984
455.1348524093628,634.3840980529785,23.778757,65.29627
455.06928062438965,629.2634315490723,24.828892,66.19755
456.6407642364502,624.5112228393555,24.146832,65.33986
457.2214641571045,618.4530258178711,23.62505,65.44281
458.94049167633057,612.0091304779053,20.978148,58.546497
459.94898223876953,606.841028213501,19.793976,54.321545
461.2761344909668,602.2537441253662,19.695473,51.40093
461.0845432281494,599.0898857116699,18.970074,50.403923
462.43218994140625,593.523271560669,19.570663,52.94331
463.4464702606201,587.385856628418,18.7336,53.341034
464.52644634246826,581.9607086181641,18.568201,53.06099
464.8467206954956,577.6273593902588,18.25236,53.764782
465.7453079223633,570.8795738220215,17.938599,53.709633
466.4099369049072,565.0395088195801,18.54089,55.20304
467.3376512527466,556.9192543029785,20.347631,55.618492
468.0665817260742,551.765754699707,23.030396,55.596725
467.6980953216553,549.473388671875,27.14812,52.2088
468.8007164001465,541.6612796783447,31.344704,54.67425
468.275821685791,537.6153049468994,32.11138,53.537685
469.31594467163086,526.3965282440186,32.04676,55.943913
468.74888038635254,518.3442935943604,32.234615,57.656902
469.19031143188477,512.8930797576904,32.162834,57.720264
469.3397159576416,508.042293548584,31.33955,58.599358
469.70839405059814,506.4681873321533,30.697638,54.92776
471.56318855285645,506.44689559936523,29.416058,51.069466
473.52444648742676,508.8838577270508,27.244396,46.621384
475.11182594299316,521.1129474639893,24.465511,33.7861
477.81763648986816,529.1830291748047,22.176746,26.583
480.38353729248047,528.4656915664673,19.444817,28.055075
483.31915855407715,529.5475559234619,16.032162,28.361088
485.5984425544739,529.4856624603271,13.905852,28.8689
484.8397421836853,531.9157056808472,15.240132,28.46303
484.94537687301636,533.5166912078857,14.065469,27.236889
484.0816059112549,532.0465641021729,17.77528,30.092213
484.3668203353882,533.9889106750488,16.308878,28.690094
482.7708740234375,537.2127075195312,14.401337,26.841644
481.84069299697876,539.8107795715332,13.038318,24.89978
480.9255781173706,542.8615016937256,12.319864,23.481075
480.5362939834595,544.0845413208008,13.063421,23.446068
480.1606650352478,545.5039119720459,12.350995,22.9463
480.1883249282837,545.7224779129028,12.107237,23.81964
479.27960109710693,544.727988243103,12.01668,25.849726
479.5090584754944,551.3497667312622,11.499843,20.235594
480.2727699279785,553.8647232055664,10.598793,19.36361
480.78926849365234,556.9042882919312,10,18.626398
479.7527656555176,557.8542709350586,10,19.33916
476.421293258667,559.6278438568115,10,19.908516
475.41434383392334,561.8200902938843,10.037718,20.250273
475.0843753814697,562.5126123428345,10,20.8183
472.42919731140137,564.8527030944824,10,22.133778
471.5782413482666,565.4890308380127,10,23.179718
468.97632598876953,566.7179260253906,11.536793,22.31403
468.70319652557373,568.5591974258423,11.548132,23.111185
466.5235195159912,569.9164342880249,10,24.007872
464.77739238739014,572.4115886688232,12.313391,23.787117
463.2132143974304,573.479006767273,11.546468,24.835562
462.2677445411682,574.6084213256836,13.227225,24.223598
459.22203159332275,574.3711261749268,14.422174,25.046799
458.6285858154297,575.1613121032715,14.973072,26.296398
456.7672357559204,577.9451198577881,14.6078205,26.474998
453.7167549133301,576.7823143005371,17.835316,26.761768
450.22691345214844,576.6505117416382,19.424946,25.731215
447.26885414123535,578.2053146362305,20.249542,27.133518
448.09780502319336,579.3853120803833,19.544949,31.239298
443.5874547958374,578.0304222106934,24.600058,30.154148
451.59747409820557,548.074348449707,23.330317,36.867546
491.82599544525146,515.4823560714722,26.295149,25.053099
490.76256561279297,515.7226676940918,25.95927,25.486973
490.0869302749634,518.5140523910522,24.441706,25.057112
496.20033836364746,503.6295585632324,19.365128,31.3224
496.44429779052734,473.8658208847046,22.12656,24.189081
497.47714138031006,477.62881660461426,19.231153,20.595211
498.39389419555664,477.16803550720215,17.811123,21.742207
496.4525203704834,480.49011039733887,17.237823,18.362453
496.3486576080322,476.67630195617676,16.742981,21.780956
494.50004386901855,481.043683052063,17.592407,19.518583
493.4441804885864,478.254581451416,17.737871,21.2836
491.727840423584,485.03937339782715,16.471676,16.855145
491.5055351257324,482.1564087867737,16.211437,15.496043
489.94286823272705,479.6368341445923,14.17882,13.762941
488.17546367645264,472.7819437980652,15.329687,13.015367
488.17693519592285,465.4669523239136,14.572247,14.4633045
488.3299283981323,462.1555185317993,15.394365,13.503798
484.88283681869507,459.6815929412842,14.571675,13.055214
481.976194858551,458.13154792785645,14.660502,12.512138
481.44527864456177,457.6450295448303,14.311042,11.931495
481.786075592041,454.95112657546997,13.875973,12.302009
478.48714447021484,454.36502599716187,15.333225,12.099111
478.87657928466797,452.87032175064087,16.75032,12.859035
476.0987358093262,451.8530902862549,15.675941,13.761776
476.1395630836487,431.7533988952637,15.32157,20.271332
470.1767635345459,410.54498863220215,17.691078,18.439253
468.59290313720703,408.32419300079346,18.20171,16.869507
466.43246269226074,406.09428215026855,17.798904,18.377188
463.6251621246338,406.7790746688843,20.694519,19.086185
462.814266204834,407.73400020599365,22.36024,18.97179
461.010440826416,407.200870513916,23.708607,20.404696
459.42290782928467,407.8115644454956,25.406004,21.059368
458.27631092071533,411.8349733352661,22.20077,19.422722
456.75084018707275,415.48669815063477,19.080774,17.327272
453.75904083251953,411.2415065765381,20.111652,18.287382
453.13903522491455,412.8498115539551,19.524698,18.846773
452.56212425231934,415.1231498718262,17.067673,18.600275
450.43593883514404,413.9335412979126,20.59358,18.999542
449.1132402420044,414.8898105621338,22.256594,20.019629
446.86842155456543,414.769700050354,24.488136,20.4814
445.0586214065552,416.31902503967285,23.227236,20.414076
442.86615085601807,417.22766971588135,23.767923,22.367172
441.24059009552,413.2252960205078,24.823069,26.38354
418.8366689682007,428.9546194076538,31.024183,22.265728
418.77869510650635,430.06632900238037,30.621881,20.275555
417.10940170288086,433.11768531799316,28.94637,21.934065
430.4313631057739,423.14167976379395,29.374926,21.733374
432.3693742752075,421.58428382873535,28.826273,23.105642
429.76947498321533,422.4458885192871,28.85946,22.649897
429.63222312927246,419.32507133483887,29.7911,24.325544
432.14325618743896,413.71773624420166,29.093649,29.739342
408.32840728759766,433.65628719329834,31.553288,24.646938
422.49740505218506,424.51137828826904,31.072851,23.55338
421.28775691986084,421.9600896835327,31.596869,26.953884
416.744912147522,421.7751932144165,31.839869,30.602692
397.07652378082275,438.77431774139404,31.65716,27.217113
407.79493713378906,434.5942106246948,34.11317,19.775738
393.8535404205322,442.0697317123413,31.59343,22.311008
406.7870397567749,432.7073783874512,31.716528,21.460932
413.76675510406494,419.4336175918579,28.959192,32.237015
417.7254981994629,412.7169542312622,28.713688,37.139816
410.2070598602295,415.94428157806396,34.281754,35.253063
411.5490779876709,407.6346731185913,32.345474,41.67419
393.2904396057129,429.00121784210205,40.007877,32.46669
386.76516914367676,439.5355167388916,39.163414,27.956808
391.0612030029297,438.7339515686035,36.8679,23.115252
392.0376081466675,441.05817222595215,31.872114,22.605993
394.166672706604,441.19642066955566,28.878923,21.978186
395.9366216659546,434.01966285705566,28.18057,22.80824
391.0986223220825,436.72792625427246,29.728449,22.383406
389.42484951019287,434.86563205718994,29.080503,24.707512
387.11688899993896,436.1395626068115,28.180502,27.196157
372.893611907959,450.73430156707764,26.23579,31.435574
370.9907531738281,445.24359607696533,31.374737,24.26484
364.2920331954956,449.6474847793579,29.500158,26.436401
368.59897232055664,448.42511463165283,26.666813,23.540596
367.747371673584,438.48599910736084,27.534039,23.904331
366.2289218902588,433.2522735595703,25.454613,29.433245
361.1319351196289,436.8685693740845,29.47668,27.976517
359.137300491333,434.1840763092041,27.54567,31.361975
361.3312187194824,422.51237773895264,26.75784,34.73611
361.32122802734375,418.03049182891846,27.899494,35.669426
346.45703315734863,444.65505504608154,30.652107,29.226238
319.6617202758789,457.45899772644043,36.84023,31.330114
291.99541091918945,478.9296884536743,40.831562,34.373703
282.40336418151855,463.52625370025635,40.64502,41.320953
270.133150100708,469.83258724212646,39.66848,45.396976
249.25032424926758,458.03884983062744,37.86504,56.095764
183.84475898742676,455.8623037338257,32.92897,58.977283
178.50184059143066,456.1018075942993,32.281433,61.99077
170.78404808044434,456.1177988052368,35.24755,63.31926
168.13068008422852,456.71965885162354,33.396557,62.81093
166.2979221343994,457.3966455459595,32.178345,58.56833
165.03828811645508,459.0037488937378,30.08923,55.25088
161.54468154907227,458.9946985244751,32.416943,55.15091
154.16292762756348,459.8615484237671,37.277985,57.674915
154.1772232055664,460.83553981781006,35.75066,57.490376
145.3606128692627,462.45115756988525,41.150406,60.132065
141.26805114746094,463.6233377456665,41.012608,61.07802
138.21706199645996,464.11799907684326,41.266106,61.250835
136.9984073638916,463.6681127548218,41.606735,59.398228
131.9636573791504,463.93244457244873,40.399807,61.694607
130.1425609588623,464.16517543792725,31.612892,63.10033
129.5687656402588,463.95475673675537,30.02243,62.05765
127.65263748168945,464.7926301956177,31.660503,58.878944
124.3966646194458,464.8927068710327,29.891184,58.57468
121.94723796844482,465.5572500228882,27.218122,56.133747
118.57765483856201,465.8277578353882,27.425138,55.50945
114.4464225769043,467.00995922088623,29.414303,56.261517
107.54091453552246,468.48389530181885,34.125557,58.814682
101.05908584594727,469.22586154937744,38.763607,61.63626
96.37250709533691,469.8767213821411,41.085297,62.77491
89.99600028991699,470.42768573760986,45.248466,66.512474
90.37435722351074,470.9410104751587,41.844933,61.0531
86.75579452514648,471.56055545806885,42.32777,61.173767
81.79838180541992,472.29749393463135,37.754528,64.72481
80.63589477539062,472.0076570510864,36.096607,57.240685
74.56582450866699,473.0864839553833,37.783653,64.43951
69.54567527770996,472.76463413238525,36.807854,66.311874
71.35386753082275,471.3894281387329,31.603746,61.77681
61.96437454223633,469.05423069000244,36.053295,67.75696
61.05256271362305,466.79779148101807,34.263866,66.889175
58.990753173828125,463.9818277359009,33.674076,63.185883
54.81394577026367,460.1570997238159,36.258327,63.27499
48.434940338134766,456.7539949417114,39.924877,66.14843
43.791269302368164,454.34174060821533,42.08696,66.80393
42.83829689025879,450.71328830718994,42.143127,65.91704
38.96517753601074,448.592999458313,42.664223,65.29456
33.51125144958496,446.2596483230591,43.85076,62.85749
31.521556854248047,443.1990385055542,42.189053,61.205746
29.01432991027832,435.24726963043213,37.14052,64.75566
28.189208984375,431.099778175354,34.149967,64.4232
26.363828659057617,426.58663272857666,33.325386,64.40544
21.86953353881836,419.80635929107666,36.81825,64.28371
18.055395126342773,415.339035987854,35.86535,65.951935
14.046213150024414,410.54417514801025,37.508087,66.646286
11.539066314697266,408.66191959381104,35.973995,64.97377
8.026233673095703,400.6152505874634,37.329586,67.607925
6.7024688720703125,393.992787361145,36.25606,68.53127
2.7017154693603516,387.3601961135864,39.825638,67.51818
-0.6437416076660156,383.3574571609497,38.699154,69.72082
-1.3206729888916016,379.03486347198486,40.04963,70.57073
-2.5434188842773438,375.63582706451416,40.31119,68.18463
-0.7640590667724609,372.6432466506958,37.339294,64.19077
-0.5369815826416016,374.7793092727661,34.399727,61.451393
0.7886810302734375,378.51745319366455,29.680271,58.57325
1.3087377548217773,381.9613313674927,23.868597,55.305458
0.7035818099975586,383.510365486145,17.823874,54.184715
0.08005809783935547,386.71129322052,10.87248,51.113335
-2.146982192993164,389.3986234664917,10,47.687473
-2.0650081634521484,384.5611810684204,10,54.88513
-3.258920669555664,386.64201641082764,12.980797,56.084408
-4.8555498123168945,389.8624448776245,14.955503,60.77429
-8.195784568786621,383.9413995742798,16.39157,67.262115
-10.851886749267578,364.0902261734009,21.703773,71.93878
-11.862956047058105,345.4563798904419,23.725912,78.87595
-12.799295425415039,319.02117252349854,25.59859,87.47821
-14.327338218688965,293.55547428131104,28.654676,92.11612
-13.161614418029785,263.89354038238525,30.40085,100.66652
-12.248397827148438,239.20007801055908,32.050735,112.67541
-15.876564025878906,235.7605905532837,31.753128,121.429504
-18.46220588684082,257.85896396636963,36.92441,116.95892
-15.893121719360352,221.02967166900635,34.197803,131.97635
-19.926294326782227,241.27518558502197,39.85259,128.87509
-19.196359634399414,244.21814823150635,38.39272,130.63654
-15.562562942504883,244.81357669830322,41.530827,128.84375
-19.36215591430664,211.94075107574463,38.72431,138.85881
-21.023195266723633,227.41443729400635,43.819492,136.19138
-13.804677963256836,232.72415256500244,42.780437,133.59364
-19.538503646850586,251.79194736480713,39.077007,131.56886
-17.560565948486328,244.85517978668213,35.12113,130.12535
-15.588623046875,212.47373294830322,33.13391,141.85376
-17.72601318359375,242.63195896148682,41.97162,127.77611
-14.706502914428711,236.3039789199829,39.79295,128.55252
-20.054410934448242,228.51516819000244,40.10882,131.63121
-16.644643783569336,246.2669038772583,41.974773,122.42315
-12.638738632202148,237.29530811309814,37.514996,123.30576
-17.296689987182617,258.5335283279419,34.59338,116.51563
-15.779119491577148,242.0515375137329,31.558239,119.585144
-15.515493392944336,262.45441150665283,34.08067,107.38749
-13.942108154296875,228.12707996368408,27.884216,122.21281
-14.797086715698242,255.3215684890747,36.10458,107.09495
-13.161258697509766,243.74084949493408,32.962715,110.88059
-13.957820892333984,230.13769245147705,27.915642,119.64855
-16.62233543395996,255.45159244537354,35.8343,108.56546
-13.68423843383789,236.64501667022705,32.446327,115.03771
-9.980356216430664,241.4234094619751,36.696613,105.01788
-13.07167911529541,244.52954196929932,28.51439,112.396774
-12.278584480285645,243.70968341827393,30.350412,107.22353
-11.82933521270752,245.97559452056885,31.12327,107.71512
-14.941080093383789,241.92504978179932,29.88216,111.62352
-13.761316299438477,240.13497257232666,32.23891,109.410126
-11.058551788330078,246.43674564361572,33.548378,107.60861
-15.512763977050781,240.51282215118408,31.025528,112.216286
-13.846181869506836,237.72958850860596,32.94871,109.95872
-12.589201927185059,231.8181848526001,30.817625,110.07181
-10.761094093322754,226.32178211212158,29.086306,109.44401
-15.311635971069336,237.8265504837036,30.623272,107.988945
-14.877314567565918,236.85174655914307,31.478415,109.281784
-14.112173080444336,238.82355976104736,32.058666,107.75924
-13.997048377990723,229.5713014602661,30.063646,110.465385
-14.905466079711914,222.89228916168213,33.512226,109.41011
-12.712817192077637,236.04851627349854,30.468481,113.05548
