217.7706527709961,108.1500015258789,119.73854,170.16716
221.50533294677734,101.16875457763672,121.532425,178.85439
228.54235458374023,110.25113677978516,116.96082,172.53831
227.68355560302734,105.4063491821289,121.32295,176.18407
237.91099548339844,111.51155090332031,116.14163,172.05948
238.43579864501953,111.00525665283203,117.86882,175.21184
240.1846160888672,114.5077896118164,119.41745,172.1035
245.40019607543945,112.51740264892578,117.8536,172.61546
248.57957458496094,114.65978240966797,119.4368,173.47835
249.73019409179688,118.26220703125,119.34326,170.15033
260.7227325439453,114.57624053955078,113.84744,176.08537
260.1449317932129,118.40673065185547,115.50848,174.30537
263.4774055480957,116.51520538330078,116.580894,174.92058
264.34601974487305,119.96942138671875,118.45127,174.37476
270.1035804748535,118.91044616699219,114.62133,176.35538
274.6060371398926,119.78417205810547,114.72079,172.74953
274.898868560791,122.94142150878906,117.15203,172.18607
284.19100189208984,119.50952911376953,112.11574,175.21501
282.35883712768555,126.12512969970703,115.245766,170.7094
288.3101119995117,123.6559066772461,113.968094,174.5035
287.2233657836914,126.73807525634766,117.9655,171.45024
295.36924743652344,128.21311950683594,113.644135,170.55338
294.1950569152832,125.25035095214844,116.27621,174.09634
303.8965301513672,132.35327911376953,110.771576,167.45781
302.54156494140625,129.49493408203125,113.964905,171.2395
303.3682060241699,128.23192596435547,115.68333,171.13368
312.4016647338867,132.88064575195312,110.97981,167.29205
310.0573310852051,128.0740966796875,114.16653,174.83319
316.4171676635742,133.65625762939453,111.956375,167.9735
314.18933486938477,134.00275421142578,117.05865,170.32097
320.330997467041,137.40904235839844,113.86724,165.74728
320.6878433227539,138.07453155517578,115.607346,168.3087
327.11336517333984,135.9826889038086,112.5121,167.67055
324.9754409790039,141.57384490966797,116.11406,164.73128
334.61143493652344,132.04254150390625,111.44083,174.02899
330.6155700683594,139.67127227783203,117.6427,168.74992
341.7114677429199,140.390380859375,109.95786,165.60382
339.353328704834,133.67674255371094,114.33173,176.35294
338.72851181030273,141.6259536743164,117.332405,166.56883
348.436710357666,140.8624725341797,111.330925,166.78616
346.10692596435547,141.5284652709961,113.92091,166.46248
350.7341537475586,136.57278442382812,113.105545,172.36224
350.65517807006836,144.98723602294922,115.47254,166.21846
358.83240509033203,144.0212173461914,111.65068,163.46141
358.59381103515625,143.89060974121094,111.91083,165.70883
358.0299644470215,144.41055297851562,113.648994,165.74902
364.4957084655762,147.58650970458984,111.79929,162.53456
363.8139762878418,144.1760025024414,113.75883,166.73784
365.63907623291016,147.5517807006836,115.01494,163.0378
367.1223793029785,146.20555114746094,114.97326,163.96115
378.1159896850586,146.15037536621094,107.569534,165.65158
375.86691665649414,144.46527099609375,112.043205,169.00488
375.63220596313477,148.80490112304688,114.32244,164.16827
377.65822982788086,146.14744567871094,114.74006,165.58694
383.79590225219727,148.50731658935547,110.940605,164.61317
381.231689453125,149.8733139038086,115.505554,163.77882
391.8921546936035,149.82068634033203,106.94744,161.69969
389.56193923950195,149.2454605102539,110.56985,163.4782
390.24559020996094,153.38883209228516,113.3577,159.83678
393.066707611084,154.79326629638672,112.500374,157.15144
393.28284454345703,153.47715759277344,114.541,160.74283
396.47019958496094,150.3934783935547,112.56204,163.56833
404.1321029663086,149.80498504638672,107.98732,163.87215
401.69349670410156,147.81704711914062,111.76248,166.18298
404.23791122436523,155.47533416748047,111.41688,158.59444
404.5244560241699,154.8819122314453,114.67124,159.47104
408.21967697143555,154.235595703125,112.7692,159.922
407.9201354980469,153.5190887451172,113.40558,161.801
420.2129936218262,152.1423797607422,104.12577,159.0369
418.83385848999023,150.46341705322266,105.43305,163.32146
415.72497940063477,152.56350708007812,110.463554,162.8316
425.96346282958984,155.25042724609375,103.40779,159.59814
423.8017349243164,157.05157470703125,107.24077,157.67859
422.87759017944336,157.43009185791016,109.95673,157.71953
423.7369270324707,156.7517852783203,113.11599,159.06314
425.66539764404297,154.84488677978516,112.29945,160.59813
434.69670486450195,151.42913818359375,105.87899,163.43286
431.7801856994629,152.216552734375,109.54308,163.25635
431.0766143798828,157.41915130615234,111.54385,158.11775
438.8859558105469,152.90151977539062,109.336365,164.33936
437.0754280090332,158.35384368896484,111.12527,158.56056
437.78564453125,157.6151580810547,112.301636,157.10507
441.2295112609863,154.08248901367188,111.44936,162.38306
444.9621810913086,161.24614715576172,108.86659,155.03993
445.7693061828613,160.8976287841797,110.738976,156.65738
446.58187103271484,160.6871566772461,112.07851,155.90352
448.9001884460449,160.29087829589844,111.75657,156.54941
450.73509216308594,159.59805297851562,112.7695,157.1994
451.8505554199219,160.21856689453125,111.79352,156.3877
460.15123748779297,160.49866485595703,108.800186,155.8192
460.3545455932617,162.0864486694336,107.642654,156.78175
459.15622329711914,161.90956115722656,111.22558,155.27963
460.69108963012695,159.7040252685547,112.95229,156.89249
463.02643966674805,160.3624038696289,110.32194,156.17143
463.85533142089844,161.55681610107422,115.36087,157.05269
464.6519355773926,161.8372039794922,112.6968,155.39395
471.6133117675781,161.46007537841797,109.74432,155.5934
472.2746353149414,162.34817504882812,110.2946,155.8612
473.7303581237793,161.40931701660156,112.05796,155.88223
475.73083877563477,161.4696273803711,111.68139,156.59053
476.23731231689453,162.43021392822266,111.33769,155.40251
486.9638442993164,160.99563598632812,105.61961,156.59106
485.0228500366211,163.01729583740234,109.4745,156.27272
486.0302848815918,162.95831298828125,109.265785,154.64948
488.7023048400879,162.44650268554688,109.36553,155.83704
489.7172546386719,162.55460357666016,110.0069,155.20726
493.0759048461914,162.10011291503906,108.018234,156.28372
492.8380889892578,163.05355834960938,110.574005,156.1543
497.20558166503906,162.54798889160156,108.43411,155.24448
498.42637634277344,163.1130828857422,108.30374,156.03598
499.33964920043945,163.1813201904297,108.73226,156.22708
507.7805519104004,162.72401428222656,104.71252,154.75674
506.16378021240234,164.03585815429688,107.146805,156.56348
507.11173248291016,163.98419189453125,107.43498,154.56653
509.5327568054199,163.17314910888672,108.4083,154.6346
512.1156196594238,163.77589416503906,106.04958,155.93082
514.3902931213379,164.31365203857422,106.53399,154.35036
516.2043037414551,164.62850952148438,108.06551,154.39069
518.681396484375,164.72962188720703,107.63989,153.23589
520.6276817321777,164.1589813232422,107.7364,154.40634
522.6496734619141,164.75823974609375,107.58646,153.83142
525.3098983764648,164.61280059814453,108.498245,154.50792
527.1925468444824,165.86345672607422,106.721535,153.07472
529.1375961303711,164.8263397216797,106.85872,153.08017
531.3508415222168,165.39474487304688,105.91392,154.92822
532.673469543457,166.02952575683594,107.23576,153.2344
534.8677177429199,164.56622314453125,107.91074,153.45654
537.8689041137695,165.46316528320312,106.03764,154.0816
539.9038543701172,165.66077423095703,106.02298,152.68895
540.3960609436035,165.58433532714844,106.68194,153.582
542.7066497802734,165.69586181640625,106.090485,152.73273
544.4853973388672,164.93955993652344,105.60092,153.81784
547.1121559143066,164.98371124267578,104.73528,153.62938
548.4226875305176,165.2823257446289,104.44222,152.6262
549.265926361084,166.11786651611328,105.502815,152.10594
550.7925720214844,165.97635650634766,105.609985,153.03539
551.8266983032227,165.8016586303711,104.91655,152.46346
553.6117630004883,165.80743408203125,105.73851,151.31647
554.8415412902832,165.83665466308594,105.31515,151.5936
556.2994956970215,166.69530487060547,105.21778,151.75099
557.9125938415527,165.78778839111328,105.218025,153.75444
558.8496589660645,165.1234359741211,104.859215,154.12526
559.9845771789551,165.69501495361328,104.61416,153.44774
561.3191261291504,165.0797119140625,104.19158,153.61627
562.0287017822266,166.91175842285156,105.823944,152.37613
564.0892601013184,165.8371124267578,105.92695,152.10495
564.9744071960449,165.93045043945312,104.07438,155.80115
566.5428848266602,162.94078063964844,104.78459,157.65677
568.2693099975586,164.7765121459961,104.1205,155.28383
568.6696434020996,165.4664535522461,105.63526,156.86476
572.3764228820801,166.31586456298828,104.48983,154.29362
572.6558494567871,167.08246612548828,105.03419,154.67332
571.8914375305176,166.2947540283203,107.724205,155.02536
572.2577514648438,166.66297912597656,107.3139,153.40353
572.3044853210449,167.22279357910156,106.89933,153.17184
573.8834037780762,164.42212677001953,107.32603,155.53386
575.7577476501465,164.80535125732422,105.43226,155.45418
577.0198020935059,165.96939849853516,104.46809,154.94188
577.7472229003906,167.13839721679688,105.211914,153.95691
578.6688003540039,165.9975357055664,105.29295,154.16667
577.654842376709,166.6822738647461,107.56715,154.1119
580.2747421264648,166.31462860107422,105.49538,153.24843
578.7940788269043,166.21055603027344,106.979774,155.20468
579.4868431091309,166.2749786376953,107.11701,153.74924
581.6777114868164,165.95960235595703,105.48607,153.82005
582.8265571594238,166.0723876953125,106.452415,155.0202
584.6963806152344,166.72122955322266,104.07593,153.63054
585.8474006652832,166.4835433959961,102.8265,154.33473
585.5872802734375,168.0617446899414,105.02722,153.07848
585.6461563110352,167.48389434814453,104.94621,154.34526
585.5465393066406,166.9163360595703,105.8208,153.65604
585.8631172180176,167.2949676513672,106.05697,153.73099
586.9437370300293,166.2959442138672,105.84257,153.72513
587.1912269592285,167.31565856933594,105.64837,154.97855
551.7014389038086,164.28231048583984,141.45866,155.07985
583.8102226257324,161.99288177490234,107.08961,159.644
593.2211647033691,164.01287841796875,101.04867,155.25623
553.349967956543,165.2508773803711,141.65208,155.40657
588.1710777282715,164.3581314086914,104.90165,156.5258
591.062873840332,165.49327850341797,102.13429,154.05122
592.0382232666016,167.41278839111328,103.82599,153.51616
592.1527442932129,166.55167388916016,103.13479,154.56157
590.4918785095215,167.0743179321289,106.01231,153.98222
593.5474243164062,167.47724151611328,103.25821,151.88158
595.0825004577637,168.59268188476562,101.89979,153.61511
596.6123237609863,167.28945922851562,100.23498,153.73303
597.2320022583008,165.5948257446289,99.531265,155.8574
596.2170715332031,167.13150787353516,101.71695,155.45067
594.8206367492676,168.49344635009766,103.23229,154.64848
596.1086006164551,167.68402862548828,102.112785,152.97398
597.7855796813965,167.7729034423828,100.70597,154.04062
599.0086326599121,165.88016510009766,99.63926,155.8582
597.3684844970703,168.57144165039062,101.67734,152.5763
598.1589965820312,168.29088592529297,100.15051,152.79167
599.2596855163574,167.24530792236328,99.735756,153.17506
597.986629486084,169.2328338623047,100.7927,152.04175
598.5402793884277,165.10442352294922,101.35752,155.0291
598.6809921264648,168.46755981445312,101.69121,152.42471
598.2967491149902,167.5609893798828,101.748695,154.07318
597.6317710876465,168.0827407836914,102.485664,152.69637
598.1359481811523,167.6485824584961,102.11955,152.48116
598.2960548400879,168.19576263427734,102.22997,152.54991
597.9437484741211,169.03519439697266,102.60301,152.43343
598.659122467041,167.69026947021484,101.439964,152.8824
598.0375556945801,168.13394165039062,102.36285,152.94965
597.957332611084,170.28528594970703,102.799965,151.32433
598.395809173584,170.73456573486328,100.69398,150.69847
598.3415908813477,167.8549346923828,101.33565,154.03821
598.2957153320312,169.28093719482422,101.98587,152.252
597.6878395080566,167.83075714111328,102.661766,153.21165
598.0690803527832,168.98809814453125,102.4356,152.53217
598.4198455810547,167.38905334472656,102.3111,154.42331
598.5259170532227,168.13944244384766,102.59468,152.61143
600.1510238647461,169.1242218017578,101.96129,152.91904
599.4433975219727,168.40206909179688,101.878586,152.43765
600.1455459594727,168.33375549316406,101.24715,152.6708
599.577579498291,168.5092315673828,101.79412,153.24936
599.0029296875,167.5581817626953,102.75198,153.34723
598.4636688232422,168.06990814208984,103.4465,154.23332
598.0279998779297,168.9550323486328,104.54184,154.6482
597.5721588134766,167.59046173095703,104.40207,152.78761
598.0919647216797,168.97466278076172,103.960846,153.24889
598.2099494934082,168.46573638916016,103.74551,152.5547
599.3475952148438,168.70970153808594,104.36127,153.73193
597.5637397766113,169.4288101196289,106.75509,152.7571
599.3924102783203,169.1650390625,102.97604,151.17654
600.4024200439453,168.5797882080078,104.12427,153.64609
600.884033203125,168.64498138427734,103.901764,153.4966
600.918830871582,168.4032974243164,104.18849,154.0626
598.5622634887695,169.72106170654297,106.74788,153.78328
604.8787612915039,167.67735290527344,101.18019,153.46762
602.8787727355957,169.5076141357422,103.91631,154.16275
603.5260429382324,168.70413208007812,104.748055,153.16937
605.5701560974121,170.08492279052734,103.26945,152.42677
606.936279296875,168.83911895751953,103.552155,154.38774
607.4566192626953,168.59908294677734,103.19171,153.24214
609.1001434326172,169.46473693847656,102.75659,153.85391
611.4414329528809,167.98875427246094,103.30106,155.4815
613.8578338623047,169.6100845336914,100.88562,151.82722
613.7441673278809,167.7719268798828,105.79429,156.3381
616.4026870727539,170.64116668701172,103.24672,152.09364
619.3538551330566,168.19354248046875,103.27029,154.30063
621.0845184326172,170.44345092773438,102.239136,153.5795
625.6639442443848,167.01449584960938,102.40688,156.1954
625.4646682739258,169.4864501953125,103.528824,151.64389
631.1080322265625,166.25942993164062,103.15616,156.95267
633.5509223937988,168.24752044677734,102.38183,153.83867
639.3620948791504,166.32865142822266,102.46938,155.66457
641.0498924255371,167.90319061279297,101.75529,152.69255
644.9637870788574,167.43816375732422,104.14991,155.60481
651.3750762939453,168.39412689208984,100.77588,152.766
653.1447334289551,166.52906799316406,104.97735,155.54587
659.560661315918,168.50203704833984,101.912704,154.0779
665.2528495788574,166.3103790283203,101.81007,156.18161
667.7859420776367,166.8063201904297,106.3217,155.53726
678.3135986328125,168.78257751464844,100.57828,153.88779
681.2824859619141,166.22508239746094,104.04669,156.63947
691.5969085693359,166.9676513671875,99.4704,154.1265
697.2397689819336,166.05784606933594,101.036545,155.43396
704.6038284301758,165.58533477783203,100.67073,154.51997
712.1859016418457,165.33744049072266,100.074394,155.50536
718.3096542358398,165.2374725341797,101.79845,154.56006
727.3344535827637,164.46187591552734,100.629524,155.0613
733.7409057617188,165.75701904296875,102.18802,153.92389
743.4754066467285,165.60396575927734,100.97994,155.00636
751.2847709655762,164.2943115234375,102.800545,155.61105
759.4833068847656,164.23956298828125,102.1376,154.75833
770.1531524658203,165.32508850097656,102.779236,154.84601
775.959903717041,163.95609283447266,105.18838,154.95229
786.5630493164062,163.3815155029297,105.43344,155.80865
796.8336296081543,162.03893280029297,105.18177,156.77159
806.5531196594238,161.0991973876953,106.79571,157.6789
817.0124397277832,159.81918334960938,107.02795,158.40555
826.1702423095703,158.72086334228516,107.12335,159.23097
836.2637252807617,156.49605560302734,108.72441,163.2578
847.1768035888672,155.08460235595703,107.77789,162.94154
857.7563552856445,154.502197265625,109.10524,162.85782
867.1432685852051,153.96437072753906,110.09594,164.08722
877.8940544128418,150.77719116210938,109.782845,165.15604
889.3139724731445,152.53156280517578,111.26778,163.83382
900.0284156799316,151.57879638671875,110.73293,165.12137
910.5420684814453,150.99854278564453,110.899475,164.18379
921.7053642272949,150.07038116455078,113.37818,163.59767
925.324146270752,149.14009857177734,119.08495,165.09483
940.3011856079102,147.0105438232422,116.37111,165.34412
953.1671867370605,147.4506378173828,114.87751,164.97589
958.5031929016113,145.5208969116211,120.137505,167.44017
971.9156303405762,144.49960327148438,118.51154,167.16135
981.859432220459,142.37725830078125,119.631386,169.4932
991.6735153198242,141.0567169189453,119.16002,168.15173
1002.6384239196777,139.83826446533203,120.50492,170.27547
1009.2639770507812,137.73302459716797,123.6478,172.48924
1021.1808128356934,136.41259002685547,119.22825,172.06096
1030.073341369629,135.8214340209961,125.42891,171.45793
1034.5421981811523,133.90277862548828,131.4085,174.06801
1047.594009399414,132.65316009521484,127.88599,173.85814
1053.3302612304688,132.07720184326172,132.42831,174.18285
1063.4521179199219,130.52906036376953,132.42972,176.31618
1072.676383972168,132.07101440429688,133.53642,174.16165
1079.4770812988281,129.24755096435547,135.70554,175.52818
1091.3826293945312,126.34896850585938,133.00192,175.90054
1097.2982330322266,127.59351348876953,135.80359,176.4695
1102.1713180541992,123.6430892944336,143.22868,180.42735
1115.1268157958984,123.39418029785156,138.00555,180.56024
1121.4685668945312,121.23668670654297,139.0192,180.35771
1127.1301574707031,120.89136505126953,143.09695,180.49489
1135.1862869262695,115.88581085205078,139.44148,183.73268
1144.9075469970703,116.56571197509766,131.80206,182.14809
1155.6666831970215,117.81976318359375,121.415504,180.71774
