342.86207580566406,212.88800048828125,130.77225,135.0198
342.41075897216797,264.92808532714844,118.344315,113.17743
344.6396598815918,285.5495414733887,112.84135,120.16993
342.4431495666504,301.48553466796875,111.6408,120.04202
345.42079162597656,293.9729690551758,117.007996,116.726425
347.9460983276367,303.81813049316406,114.17259,106.33304
371.4596939086914,249.00629425048828,120.90761,132.74504
384.61114501953125,218.54219818115234,117.78378,160.0107
390.661434173584,205.01048278808594,120.86387,151.75961
388.41992950439453,200.43649291992188,125.701675,148.15234
389.2504653930664,195.45865631103516,131.44173,146.19768
416.3223533630371,160.41860961914062,116.33256,178.94867
399.14903259277344,169.69866943359375,152.11499,185.64313
409.44651794433594,187.01061248779297,178.45319,185.28651
429.24537658691406,193.17994689941406,183.05206,212.36703
439.9304962158203,227.76676177978516,151.57758,219.29845
477.1415100097656,322.23912048339844,174.2421,188.58408
497.3347854614258,383.76607513427734,152.3329,192.1551
471.22679138183594,414.91861724853516,177.04034,173.24449
446.9662170410156,438.2567443847656,191.50363,167.88788
453.1130676269531,450.17906188964844,170.61917,157.40036
452.5243835449219,458.8733673095703,146.51443,145.9147
446.85318756103516,454.7612838745117,144.80379,160.51491
442.0553512573242,447.6894760131836,142.10143,176.8968
429.95396423339844,437.2598876953125,145.77142,166.43512
421.22315979003906,421.13600158691406,141.66028,144.67667
410.8529281616211,385.55804443359375,133.43736,143.7782
397.87984466552734,364.6314926147461,136.92766,190.80098
384.9482650756836,360.1295471191406,143.10124,191.27332
385.5984191894531,344.8546676635742,150.30563,202.48085
389.0246276855469,334.9277648925781,162.66458,208.49689
394.30416107177734,316.85440826416016,155.24376,199.34862
398.7640380859375,305.7591323852539,155.05417,205.77715
407.83888244628906,297.313720703125,151.67163,214.36273
415.1884307861328,293.2239685058594,150.60211,209.97333
427.7969512939453,291.8952178955078,144.32996,211.67307
416.9322814941406,292.9854278564453,178.91824,204.60391
407.32997131347656,301.42930603027344,172.50702,210.19327
447.0502471923828,314.9413757324219,148.66827,212.52429
454.10587310791016,329.02623748779297,162.45271,204.95088
467.18365478515625,349.4669952392578,149.69357,199.13705
473.19593811035156,397.08568572998047,155.70312,162.8763
472.76851654052734,420.7783889770508,152.15758,152.50438
472.0754928588867,434.1181869506836,140.6107,154.77827
475.5384521484375,457.3353805541992,146.01993,172.34969
469.9804916381836,458.05042266845703,146.40715,159.12682
447.7632522583008,421.6985626220703,148.00056,129.07281
429.40633392333984,383.18737030029297,149.52635,144.19987
413.65399169921875,346.61046600341797,147.3884,152.11284
409.5925521850586,315.5960006713867,135.39958,162.6497
413.77048110961914,286.64024353027344,124.063866,166.34906
414.9470977783203,260.8941192626953,144.3429,142.21036
457.2344970703125,261.99251556396484,132.59964,152.59993
491.74537658691406,266.614501953125,137.43262,163.66345
511.4091491699219,270.34532928466797,149.7474,165.64528
503.3247756958008,263.9143600463867,151.42354,167.88496
491.45437240600586,246.45431518554688,123.324135,151.68378
498.48222732543945,243.54397583007812,119.88329,144.14459
487.7354927062988,221.2610321044922,117.92272,161.30185
469.3972930908203,201.15912628173828,128.29187,175.04845
442.34153747558594,187.1825942993164,141.64563,186.31212
448.5076217651367,151.3327865600586,131.68492,172.79909
449.0980415344238,147.46824645996094,113.9699,173.45651
463.29151153564453,156.57040405273438,129.5265,172.01111
458.76171875,181.56328582763672,145.18845,182.71193
453.54798889160156,187.88265991210938,171.1236,182.46509
430.46480560302734,219.20098876953125,165.04826,178.2937
430.1722717285156,261.71253204345703,145.42728,155.55626
409.0768814086914,283.72032165527344,136.22566,153.24149
395.92407989501953,298.1989440917969,138.30147,155.30676
405.30956649780273,308.23646545410156,117.9163,154.00919
397.2520294189453,330.69164276123047,111.44232,144.90443
386.9581832885742,328.9734191894531,106.02736,150.94806
393.12474822998047,325.0178985595703,126.93465,146.58762
393.32448959350586,327.80128479003906,127.40882,145.61563
387.1171340942383,334.1124801635742,132.58598,134.84175
407.95886993408203,357.7242012023926,131.92601,125.74886
444.89939880371094,358.399169921875,133.8251,136.29883
489.58362579345703,393.6329116821289,109.666916,172.5905
522.4762916564941,409.68341064453125,111.64666,144.13922
547.2542114257812,464.6816864013672,145.89795,129.44345
539.7902374267578,493.9979248046875,159.6644,114.39972
537.5306167602539,497.54793548583984,157.34666,109.558426
540.8539962768555,498.01794815063477,166.02095,109.20873
544.3451614379883,495.95659255981445,166.98283,105.52718
545.5395965576172,496.0421676635742,165.33914,102.46303
555.6668014526367,488.03061294555664,158.97285,117.5266
563.0212554931641,471.925537109375,148.19687,134.2514
557.539421081543,450.8299865722656,129.43745,148.87036
549.518180847168,447.92440032958984,114.10994,135.10774
599.262939453125,481.17642974853516,135.4477,129.64232
611.2553100585938,482.28030014038086,149.24133,122.29493
622.3021697998047,482.6667137145996,145.20456,108.424324
622.2269897460938,483.3567657470703,142.73376,100.9328
618.2730560302734,485.3792724609375,143.12299,115.260315
622.531867980957,485.55797576904297,141.79793,117.64229
517.69580078125,460.47490310668945,161.21994,105.20071
498.6744384765625,454.78654861450195,155.55179,106.71047
487.6950378417969,455.58315658569336,163.33252,126.47022
479.3075180053711,449.65332794189453,161.86122,131.93028
472.31449127197266,446.3429718017578,161.48674,137.60458
452.52708435058594,435.3165588378906,160.31357,147.49585
444.28072357177734,413.45265197753906,159.89449,168.58438
378.4319381713867,436.6314697265625,182.99458,203.90063
381.2778854370117,393.6145553588867,165.7895,239.84242
363.04725646972656,368.00872802734375,191.29306,261.76776
445.7941665649414,263.00179290771484,132.91734,239.00136
456.41540145874023,251.31121063232422,123.08723,199.7278
464.5509605407715,240.3974380493164,120.43818,171.62175
472.45809173583984,219.51074981689453,127.38545,173.83269
473.3556327819824,208.66326904296875,122.01945,174.37506
476.7807197570801,219.6355743408203,125.174095,168.36752
474.82091903686523,238.70641326904297,119.86121,182.33931
478.7523193359375,256.7674255371094,128.96558,166.68677
488.0011978149414,270.49774169921875,140.2949,167.24274
489.4694061279297,309.5178756713867,149.8284,164.98988
498.74820709228516,350.3768768310547,152.66692,161.0134
494.38671875,357.32743072509766,151.93079,157.69688
484.8837661743164,350.49633026123047,152.49919,162.0511
471.7753143310547,337.71622467041016,155.57413,164.97246
470.3351058959961,309.5709915161133,145.95393,180.1599
455.0645751953125,273.67281341552734,144.21259,199.30013
456.47643280029297,249.65328216552734,138.12825,183.4244
449.78258514404297,230.7053680419922,132.86177,182.34549
438.8729820251465,218.15802001953125,108.49909,180.08405
422.9153633117676,215.0893096923828,103.803856,161.4625
396.4580841064453,210.88524627685547,82.18405,181.84566
402.8672866821289,215.04351806640625,90.5703,179.36438
417.61441802978516,225.0353546142578,105.536606,173.66556
436.0830078125,245.81820678710938,101.66913,169.60785
452.335262298584,261.35652923583984,119.07465,163.95967
481.47473907470703,267.3624267578125,126.41649,154.396
498.0565719604492,278.4468994140625,111.23921,181.29175
504.96976470947266,284.62577056884766,119.95189,169.83073
517.6403541564941,281.2193832397461,111.77349,170.55006
509.94968032836914,278.34033966064453,111.14654,162.9265
508.29183197021484,285.7958755493164,105.5334,167.93309
509.90653228759766,275.9245147705078,119.47807,160.67087
518.0780601501465,266.1136932373047,107.37214,176.71133
517.4340667724609,253.22702026367188,107.60916,191.20758
522.6569900512695,247.05897521972656,102.54784,202.88272
538.995849609375,249.59180450439453,94.94318,194.13408
546.6056442260742,244.65876007080078,84.53029,177.6046
546.3403205871582,249.1305160522461,84.71902,179.57796
538.9267311096191,244.45423889160156,86.72967,187.57077
526.6095504760742,243.23741912841797,89.164444,202.83778
516.2710762023926,254.14017486572266,92.92141,189.49663
516.5878944396973,262.93775177001953,91.73998,180.39665
523.8257255554199,269.5001907348633,95.758095,187.82048
533.2440948486328,272.37850189208984,88.09964,187.70992
550.2924041748047,299.50191497802734,90.66678,173.55782
609.6321640014648,404.13797760009766,141.30653,140.0764
612.2670059204102,376.8397674560547,148.5219,163.70041
610.0031890869141,381.4370651245117,125.43704,170.82808
592.1636810302734,379.06971740722656,122.513824,162.6077
581.8935623168945,366.6917953491211,108.02324,154.08308
554.4251670837402,343.5058898925781,117.58405,151.33414
567.6241226196289,331.00037384033203,97.72923,158.75923
575.4463081359863,329.0333023071289,88.31338,145.9373
581.0071258544922,327.27227783203125,85.69174,136.80841
583.7102966308594,325.3060836791992,82.95755,142.80162
591.4382629394531,335.9964828491211,94.53943,164.17299
594.6408996582031,374.3943176269531,123.85358,161.09546
622.486156463623,399.6854705810547,117.78733,172.75925
617.7338218688965,399.4858856201172,117.3567,160.5245
617.5034675598145,400.5732650756836,107.60641,158.76137
611.9480934143066,378.1446228027344,98.18041,148.1872
584.310546875,370.52935791015625,115.59125,154.19446
580.2637367248535,357.9242935180664,113.63152,159.53276
585.9799728393555,355.54125213623047,113.34175,162.63417
592.7732238769531,355.1903305053711,105.967285,162.88246
589.2445983886719,372.5526351928711,119.96283,159.20558
629.1574935913086,396.7490921020508,138.34242,150.16844
615.8671951293945,396.4363098144531,146.24254,152.82275
580.7583999633789,364.2707290649414,123.844955,154.28575
570.3747978210449,328.623779296875,112.18876,175.04092
543.6325302124023,279.5292434692383,112.678604,151.58754
525.6228828430176,258.75130462646484,106.84133,155.73888
522.3450965881348,232.30876922607422,104.84844,167.74107
514.6540908813477,221.86029052734375,92.22093,162.76596
518.5206680297852,218.91625213623047,90.166,148.86449
517.5267295837402,218.37889862060547,97.48261,147.62444
515.6344757080078,216.90536499023438,97.91278,148.79395
517.7934036254883,218.0208511352539,95.09392,146.4651
516.1124496459961,219.9805145263672,98.03117,148.97775
513.8130683898926,219.79277801513672,96.047966,147.8293
517.2249794006348,217.27325439453125,92.586845,147.58817
514.7395629882812,214.58048248291016,93.770355,147.33159
516.621337890625,214.98538208007812,91.24753,144.46655
513.6186027526855,215.2644805908203,92.92387,145.43799
512.7298049926758,214.7488555908203,92.98134,145.82349
510.6199760437012,215.81871032714844,92.00111,144.91452
510.23884201049805,217.32595825195312,93.67103,150.15024
511.88631439208984,219.12483978271484,93.45317,152.25127
511.2960395812988,218.04922485351562,94.57098,154.37341
514.0603065490723,218.673095703125,92.03283,153.45929
517.2397346496582,218.8998031616211,93.45098,148.16743
518.7170753479004,220.66031646728516,92.73815,146.58534
517.7076301574707,222.99180603027344,93.80944,142.74768
512.8590965270996,230.0593490600586,93.33637,139.19856
504.8499412536621,243.5859146118164,100.99168,138.67018
484.41043853759766,269.45286560058594,108.75319,136.72766
479.6128158569336,275.8861312866211,107.35289,142.99364
472.2564582824707,284.45291900634766,107.10143,148.89326
467.36377716064453,291.6427307128906,107.9066,164.69809
462.41063690185547,301.01539611816406,127.46895,167.63739
454.86461639404297,336.6608428955078,134.37416,168.64325
454.5043640136719,355.0799255371094,135.79718,169.26273
463.44754791259766,378.3173141479492,142.6043,179.78008
443.97603607177734,430.8239440917969,130.96638,268.06992
430.40641021728516,500.97625732421875,185.15477,190.36307
435.0984802246094,591.9080047607422,209.63177,123.243164
438.63966369628906,598.0900611877441,199.0245,118.58547
481.1279525756836,595.1814002990723,152.34798,121.851585
476.6582946777344,588.4116668701172,152.56274,129.89716
471.9990921020508,577.7531890869141,151.38988,141.03973
427.66036224365234,548.7216186523438,187.70406,146.7399
452.6371765136719,527.860954284668,162.28192,140.70543
446.51961517333984,502.2341766357422,168.43593,133.19843
443.6375198364258,465.2221374511719,173.56004,128.98624
440.97998046875,432.29183197021484,177.38776,124.65459
440.3180160522461,375.69587326049805,172.7148,118.60349
436.5601348876953,366.40774154663086,170.78427,122.05695
434.84232330322266,362.82176208496094,164.03783,126.37442
431.84789276123047,360.85809326171875,157.72157,137.40002
465.10604095458984,363.4984359741211,125.96217,130.24745
474.6828308105469,386.1576461791992,132.87646,149.43123
459.81419372558594,438.04737091064453,162.44028,137.51714
425.59288787841797,472.14527130126953,209.35396,192.22325
412.46666717529297,465.64723205566406,214.47554,241.61746
410.5190734863281,451.24505615234375,205.7555,258.44385
402.54144287109375,440.54930114746094,209.92255,260.60873
395.99525451660156,449.5383605957031,227.06638,252.40002
398.6996078491211,462.9432830810547,245.8368,218.2612
495.4464874267578,466.3016662597656,192.9125,142.90137
538.5344390869141,443.0911865234375,141.6196,161.53577
509.1452865600586,439.8342056274414,146.82686,144.57463
497.6477279663086,437.3637466430664,143.92256,146.89293
505.3566207885742,438.01072692871094,128.39229,147.86105
506.0537528991699,461.53487396240234,123.69535,127.18849
477.9361267089844,459.3059539794922,145.32767,142.09732
499.76206970214844,478.90267181396484,138.53821,144.4922
496.92240142822266,503.6531219482422,152.63686,131.1387
513.1485366821289,521.1700325012207,160.20186,110.69759
532.1265106201172,513.7946701049805,152.37354,104.48964
542.0476760864258,486.4328384399414,142.41158,130.16273
496.47493743896484,423.2187042236328,135.04268,146.85193
480.7602005004883,411.21141815185547,147.75438,145.23772
463.0626907348633,402.8828430175781,147.9044,145.53525
459.2857666015625,397.1370162963867,150.12195,144.51408
458.79026794433594,399.9158706665039,150.7283,141.29695
490.3347625732422,416.75960540771484,139.46286,142.63487
518.6777801513672,439.74292755126953,136.45804,157.9446
640.3139572143555,440.6422424316406,160.29713,144.24973
665.3987731933594,425.5972671508789,148.14642,151.4189
616.9602966308594,400.2377624511719,101.91165,212.38815
595.0328407287598,396.2610549926758,116.14254,217.201
594.3177528381348,407.40384674072266,117.04458,207.024
601.2912139892578,409.71045684814453,99.82257,206.17189
555.9465980529785,416.0555725097656,124.97567,185.90323
474.6793441772461,415.5363540649414,144.38795,138.73885
476.8679962158203,412.97122955322266,139.96347,144.29988
587.8303718566895,412.76177978515625,86.63412,199.59537
586.755199432373,412.954833984375,79.83781,198.97537
582.919506072998,409.3671417236328,92.56785,200.84259
585.7477149963379,408.37743377685547,97.96667,203.96501
574.4906272888184,411.3998260498047,105.3028,203.6084
597.9862022399902,411.1958236694336,87.565926,204.81956
580.5958213806152,411.3971862792969,102.53541,203.95517
559.7174339294434,388.8360824584961,116.78309,207.4611
467.45912170410156,376.7288818359375,107.95337,171.23093
467.8673782348633,358.7774200439453,99.969986,171.04425
467.2357940673828,359.6566390991211,100.59448,168.49797
465.3681640625,366.3626251220703,103.593475,166.92517
466.28248596191406,372.2804946899414,100.94446,156.8462
467.2521171569824,369.43665313720703,96.085396,158.93752
463.95962142944336,365.3947448730469,101.011665,155.19199
462.881534576416,368.1203155517578,101.01299,155.80927
462.26037216186523,374.81748962402344,96.798225,153.05115
456.89927673339844,378.4209518432617,97.19321,138.99516
455.81058502197266,353.9396324157715,99.90849,127.89387
437.8222351074219,362.9664993286133,95.0202,125.44505
427.4501609802246,367.1754264831543,88.372536,123.06602
416.62374114990234,368.6585121154785,90.98598,116.85592
411.53380966186523,369.3686752319336,97.021675,116.48869
407.2323570251465,374.00817108154297,102.42329,114.28392
394.21569442749023,387.3638610839844,110.06385,139.9314
388.1394805908203,406.66673278808594,98.23956,148.43027
393.44780349731445,417.6215591430664,80.93609,142.10176
382.4803695678711,416.4387741088867,91.88396,119.99336
374.6428985595703,417.48062896728516,97.25372,112.28032
361.9313735961914,418.5928840637207,115.62993,105.102715
368.96607208251953,411.9055480957031,120.293625,113.782684
390.37631607055664,410.1787338256836,116.62432,128.31157
401.95257568359375,412.4352264404297,130.48267,143.91061
389.13389587402344,427.7029724121094,164.72464,162.84021
423.6978988647461,409.5085906982422,141.34737,166.95633
416.2227592468262,408.08348846435547,121.86173,225.61037
392.37964248657227,392.85353088378906,115.409294,166.3912
389.47777557373047,381.9637908935547,98.47829,147.4025
366.4391403198242,370.5864486694336,93.12703,122.57454
