487.7705497741699,296.46387481689453,314.10846,78.78641
505.6596488952637,302.2561225891113,311.61084,70.86231
508.710506439209,300.9547119140625,327.4304,73.40874
524.7760581970215,300.44766998291016,317.8983,73.711395
523.8739738464355,299.0612144470215,333.29962,72.55767
545.2714500427246,297.7546157836914,323.03195,72.45175
562.7167167663574,296.7419242858887,316.0058,72.0129
572.9162101745605,295.533935546875,318.39288,72.32182
581.9799461364746,294.265567779541,321.40573,74.51591
607.7424736022949,291.92103576660156,307.0077,76.233536
625.4474449157715,291.564884185791,300.4861,77.06681
640.320125579834,291.6359672546387,296.67184,76.56399
647.3016166687012,290.59913635253906,302.86884,78.21785
667.1898155212402,289.5319595336914,292.45407,77.94742
675.3686180114746,289.1272277832031,293.20126,76.88042
687.950496673584,289.5298728942871,290.501,76.74151
697.4750175476074,290.67005920410156,290.77948,75.67482
712.155345916748,290.03479766845703,286.92438,77.62192
721.5363731384277,288.1999740600586,287.3768,78.36737
741.1045799255371,287.15084075927734,274.36905,79.09412
748.3674430847168,285.2972221374512,273.7094,81.54696
757.7642478942871,286.96674728393555,273.07138,79.10934
770.2996482849121,280.97409439086914,267.7429,86.73899
782.7646141052246,282.52567291259766,260.52017,83.20792
789.6117668151855,280.81299591064453,259.44812,85.1337
803.2276420593262,281.7334899902344,251.93115,82.4113
812.0169944763184,279.32361602783203,252.72256,86.281586
823.2666282653809,282.11962127685547,246.41977,81.480286
830.3349723815918,275.3896293640137,245.85492,87.297874
839.2355155944824,278.6492919921875,239.21558,82.01756
849.9534568786621,273.4887275695801,233.57907,87.391975
856.7260627746582,272.75238037109375,230.8864,85.4854
864.1447486877441,270.0409049987793,226.15614,88.56924
870.3382911682129,269.81751251220703,221.6014,88.8295
880.2906150817871,270.9798774719238,213.81326,87.91297
888.6000556945801,267.5464401245117,209.05919,90.0094
894.6674919128418,269.12144470214844,203.55603,88.288956
902.1174278259277,263.6815185546875,196.75723,93.890854
907.5127296447754,265.5897331237793,190.51857,91.33413
915.0934181213379,262.39489364624023,182.38203,92.72393
919.1720161437988,263.47816467285156,178.76378,91.59633
922.8118553161621,261.299747467041,174.33145,94.577736
927.3987922668457,261.3005561828613,168.4442,92.72492
930.4451637268066,261.6644821166992,164.71474,90.82648
933.170726776123,261.17072677612305,157.95227,90.682396
934.2830390930176,258.68848037719727,150.20671,91.08408
934.573657989502,257.18040466308594,142.79985,92.32933
941.4862327575684,255.07999801635742,129.83685,93.97033
940.0531921386719,255.0294418334961,124.32247,94.5867
939.7909889221191,254.11336135864258,118.55452,94.42185
938.3535957336426,255.05379486083984,111.958755,92.13501
936.1115112304688,254.92666244506836,108.47469,93.39599
934.8929023742676,254.4508934020996,100.85954,91.19109
928.3244323730469,255.2557601928711,98.928795,91.180176
928.9462623596191,255.53734970092773,89.44301,91.097435
922.3051223754883,257.4026069641113,87.07661,89.24506
915.8986892700195,258.5810852050781,83.745186,88.955215
912.1696434020996,259.32154083251953,77.79526,88.50043
912.3576736450195,258.53147888183594,66.28983,88.03868
905.7533740997314,258.86578369140625,62.084766,90.01576
900.9285411834717,259.74470138549805,57.360653,89.60708
895.4083232879639,259.561954498291,51.33633,88.36341
884.9058818817139,260.79888916015625,49.513607,89.32332
874.5157279968262,259.7188529968262,48.463074,89.31478
864.5925254821777,260.2801971435547,46.136246,87.02586
855.9030437469482,264.10537338256836,42.40434,77.854454
844.2183055877686,264.4943962097168,43.323147,76.539024
832.940107345581,266.3488368988037,45.88087,63.343906
820.5268135070801,266.3441619873047,48.12085,64.68184
807.6661319732666,266.4814510345459,52.549427,54.33263
795.6817150115967,267.8770999908447,56.78343,52.442425
783.2658157348633,268.1453456878662,60.3861,52.544666
771.2642650604248,268.01346588134766,63.41177,50.92511
759.6393051147461,268.76330947875977,67.47216,54.21366
747.9787178039551,269.4313144683838,72.04759,55.332485
736.3749313354492,269.00329780578613,76.35796,56.124157
725.282527923584,270.1947193145752,79.39519,54.99824
714.883617401123,270.98245429992676,82.76233,55.478924
704.4461784362793,270.7687358856201,83.18686,57.750813
693.0648880004883,272.4078769683838,86.012,55.826748
682.4318046569824,272.1994094848633,87.51605,56.718506
672.7374534606934,271.6948890686035,94.63583,57.130226
662.7289009094238,272.8628692626953,93.5576,56.88771
652.8003845214844,273.7750015258789,97.708275,56.855835
643.3284797668457,273.2403087615967,97.22511,56.53615
633.8088569641113,273.8353328704834,81.26686,56.869907
623.3610229492188,274.2707576751709,102.14648,55.793583
613.8622283935547,273.9735679626465,103.31228,55.287315
603.4577102661133,273.16559982299805,103.572426,59.657463
593.3372917175293,275.13287925720215,107.57977,59.65482
582.475154876709,276.27911949157715,110.47681,59.016483
571.6361351013184,275.3797416687012,112.84143,58.114403
561.3446922302246,276.0983085632324,115.002655,59.07531
549.6593132019043,275.42183685302734,118.05838,58.65909
536.4654350280762,275.69408416748047,121.1376,56.12567
523.8884315490723,276.4619789123535,124.26872,57.298622
512.2657852172852,276.1274528503418,125.54276,55.00341
499.7494010925293,276.17824935913086,128.25027,54.38833
490.0970230102539,276.7310600280762,127.64326,52.965446
480.4468803405762,277.3683967590332,127.32684,52.432594
465.9418754577637,277.1983757019043,130.92532,52.726036
449.6838798522949,277.11992263793945,136.74475,52.499916
435.2495002746582,277.0983200073242,139.30278,52.169098
421.9301872253418,276.2436714172363,141.24103,52.576027
408.3583183288574,275.9015083312988,143.42987,51.277596
395.87372970581055,276.3254165649414,143.88385,50.82242
381.79304122924805,276.70118713378906,145.58289,49.9756
367.60879135131836,277.06492614746094,149.0134,49.804367
353.86044692993164,277.7479362487793,149.43013,49.559868
339.77834701538086,277.5800495147705,154.48538,49.074535
324.255313873291,277.1357364654541,156.0941,48.72073
309.5737113952637,278.11266136169434,156.43823,48.15256
293.183048248291,277.2052173614502,159.27873,47.824932
278.72555923461914,277.6589012145996,159.6274,47.54403
261.65810775756836,278.40533447265625,160.10242,46.834732
245.50307846069336,278.5656909942627,162.8771,46.42097
231.08910751342773,277.2931327819824,163.30783,46.835472
214.55956649780273,276.34361267089844,168.41577,47.052353
198.60409927368164,276.3714141845703,172.20082,45.836594
183.92096328735352,275.30615043640137,164.1652,45.36379
167.4871940612793,275.0464057922363,161.30994,46.30201
153.94665908813477,273.8697814941406,163.36891,47.65651
136.86794662475586,275.15414810180664,169.72794,46.40571
120.54326248168945,274.76507568359375,174.07933,47.5381
104.47891616821289,273.9613780975342,176.00832,47.18282
87.52341842651367,272.80017280578613,176.89545,47.402294
71.58249282836914,273.0045623779297,178.50136,48.153122
55.57822799682617,273.4936103820801,178.97958,47.538887
42.67849349975586,270.32044219970703,178.10147,51.1821
23.384944915771484,272.0844497680664,181.58786,49.647797
10.63382339477539,274.5167465209961,179.55016,48.356354
