284.07091426849365,182.57967472076416,10,13.241354
288.1498136520386,185.02667045593262,10,14.343948
289.92357540130615,188.9191975593567,10,14.941112
292.78636837005615,191.17456340789795,10,15.221785
298.3010358810425,192.25254201889038,10,15.195737
302.95590114593506,194.71342992782593,10,15.456773
306.6188440322876,196.95932817459106,10,14.565547
306.7723226547241,196.19569444656372,10,14.517909
310.1628122329712,199.1792573928833,10,14.228792
316.5353446006775,197.78685235977173,10.099902,14.071212
323.9619483947754,195.29064464569092,10.575232,13.074537
327.6862530708313,193.62491035461426,11.142507,12.839279
331.8049387931824,190.85125827789307,12.023269,11.799311
337.91844844818115,189.52874898910522,12.059143,11.905946
342.48626136779785,185.7137269973755,13.910822,12.018229
343.6848192214966,184.6344633102417,15.151798,10.238672
345.3071298599243,181.69210386276245,16.046288,10.744447
349.75021266937256,176.08497095108032,17.911678,10.438319
352.02844619750977,170.45374155044556,16.592329,10.383006
355.2389545440674,162.21682357788086,19.067972,10
354.31296825408936,156.32692575454712,17.962944,11.45626
350.3931083679199,150.77871084213257,17.348177,11.675199
353.1627368927002,140.61606550216675,22.3943,12.27321
350.899450302124,135.62228298187256,20.335592,13.683264
343.22480964660645,133.78086948394775,19.708208,12.810171
337.6147050857544,133.47769403457642,17.47652,13.638858
336.53510189056396,130.6045732498169,17.420784,14.651476
338.4266242980957,126.76376867294312,14.911383,14.6833315
334.52305030822754,126.55653095245361,14.730028,15.522131
325.73055028915405,128.1523561477661,14.181575,17.4241
320.19536542892456,130.57669734954834,13.449161,20.406687
317.5431327819824,133.7465648651123,13.328783,21.48296
312.309494972229,135.38585758209229,13.804466,25.10459
306.7872347831726,141.13578605651855,13.732669,24.794353
299.8979444503784,146.640851020813,14.856747,24.738188
297.36516427993774,151.88447952270508,14.920354,24.456993
292.6300129890442,159.02496814727783,15.001336,21.023756
284.9479866027832,165.43766593933105,15.778078,19.308346
277.0261507034302,173.11616039276123,18.489159,18.190393
268.5810194015503,180.90483474731445,19.804314,16.662369
262.8890380859375,188.04926538467407,19.73411,14.734378
255.86180114746094,197.43716716766357,21.16464,13.383791
250.3329839706421,207.61798000335693,23.101517,13.377764
244.66820907592773,215.6634659767151,25.08787,14.552714
238.80820751190186,222.82263851165771,25.56599,16.106874
234.5818510055542,227.83781051635742,25.883816,18.448921
232.096435546875,231.16946411132812,26.129183,22.409088
230.87616157531738,233.37401580810547,25.567846,22.140106
232.7381296157837,231.89917755126953,23.87484,24.137383
235.82192134857178,227.46754360198975,22.089542,26.583773
238.563796043396,225.04251670837402,20.606022,27.878902
241.8016119003296,220.56884860992432,18.247005,29.396551
248.8250756263733,217.15714836120605,15.461537,28.802746
255.37259769439697,212.88006114959717,12.151741,28.234324
262.2046298980713,208.50385093688965,10.537832,27.137691
268.9643864631653,202.1132926940918,10.64898,24.105915
272.6584143638611,194.8426856994629,10.512092,21.57441
276.3649377822876,188.62157726287842,12.017532,18.280718
279.8535451889038,175.23861980438232,14.904049,16.509813
280.61443614959717,162.88790893554688,17.786922,14.246296
275.5496549606323,152.3764910697937,20.93499,14.510743
275.9331874847412,142.0068736076355,20.771654,14.491723
273.0307397842407,132.4889783859253,17.573883,17.74275
266.5797815322876,124.98611831665039,18.019245,18.517654
261.9431896209717,117.96812057495117,15.033579,19.536953
254.02984046936035,114.64885425567627,14.822332,19.934141
244.24804401397705,112.94261741638184,13.854702,22.496227
237.24684715270996,114.07455158233643,13.04891,25.904837
229.10551118850708,119.14092826843262,13.485627,24.995258
218.79372453689575,128.28306007385254,15.102632,23.059467
211.6894588470459,138.91181182861328,17.884985,19.966408
203.32987213134766,148.90304565429688,20.955923,17.250687
196.91393661499023,160.24062728881836,23.842115,16.857124
192.18680477142334,174.92826461791992,25.9664,15.229454
186.16894912719727,184.3693699836731,27.421034,14.338073
184.60663318634033,192.74550819396973,28.199108,17.486874
192.25798892974854,196.64161586761475,26.941143,17.782068
196.34725856781006,201.59731578826904,26.087875,22.143312
201.0362377166748,204.97605800628662,24.203829,26.26758
209.52035999298096,206.25951194763184,22.737309,33.695118
226.18528270721436,205.06933403015137,17.987267,32.338474
243.44849014282227,204.3083963394165,13.458654,25.135443
255.3944821357727,200.09994983673096,10.211667,25.838865
264.08024883270264,198.4813575744629,10,24.792313
270.1739664077759,193.38289546966553,12.824917,19.573679
274.3727707862854,185.56766319274902,11.81038,21.596428
280.3327031135559,174.08333683013916,13.723485,17.847795
281.9835638999939,162.11228466033936,15.65018,14.975378
282.39499855041504,149.38412141799927,17.441172,13.79013
283.4166851043701,137.41826009750366,18.89638,14.752843
284.22372245788574,126.73938846588135,19.856882,15.644262
284.91550636291504,114.09572124481201,19.026354,15.493254
282.3689274787903,104.59817600250244,15.868188,17.70088
277.8628034591675,95.07106304168701,15.934151,20.926233
267.94507932662964,90.0938081741333,14.298858,23.530989
251.95519351959229,89.0395975112915,14.334812,23.251814
248.0803246498108,87.2061014175415,13.959931,24.056913
240.5148344039917,87.23295211791992,14.938873,25.43264
230.30374145507812,94.60281944274902,18.90383,22.617786
216.54211711883545,98.59211158752441,21.291069,22.522305
209.2684202194214,109.52151203155518,24.590782,17.147009
200.69213008880615,119.54907703399658,28.24659,15.65943
196.9708013534546,129.0240626335144,28.139847,15.940888
192.46728610992432,137.2256326675415,28.10397,17.249403
192.68052196502686,143.36126232147217,24.832909,20.252787
200.98124027252197,149.0994167327881,17.45406,20.179073
205.34180736541748,155.08673286437988,16.214035,21.635944
211.6160249710083,157.36549472808838,14.926472,22.279615
218.34211921691895,157.37985610961914,12.832552,27.054375
225.46072101593018,156.5385799407959,14.568012,26.546711
233.86637020111084,151.77927207946777,12.358299,25.122005
233.85431575775146,146.22505474090576,18.54322,24.068407
232.76026248931885,143.6697154045105,24.909138,14.882958
248.61895656585693,134.4142713546753,17.800629,14.076822
253.8002166748047,126.9967908859253,19.285833,14.661352
257.8297462463379,118.61693954467773,18.961767,11.265118
260.8420600891113,109.77726745605469,20.6965,11.66679
262.6254549026489,100.05851936340332,21.568882,12.365963
264.42053508758545,90.64255428314209,22.473175,13.137007
266.21149826049805,82.5686264038086,22.76135,12.716854
265.4106273651123,74.05091428756714,23.449305,13.677533
266.8764133453369,65.50810670852661,23.040392,14.28905
269.4623098373413,56.79094362258911,23.780243,14.604117
272.6767854690552,50.090070724487305,23.123997,13.196445
273.147497177124,41.510047912597656,23.410524,14.251064
275.13726329803467,34.78077173233032,22.648643,13.820586
278.4714422225952,27.03199338912964,22.143349,14.902902
280.9755210876465,20.079299926757812,21.425703,16.984509
285.9769239425659,12.131412506103516,20.47548,18.516266
291.323504447937,5.234295845031738,20.204979,18.543097
299.2004861831665,0.8868484497070312,18.587284,19.559952
311.1814856529236,0.26830291748046875,12.396289,16.378807
318.3929777145386,0.18323373794555664,10,12.797782
325.4766855239868,-0.008816242218017578,10,12.694818
334.8010263442993,-0.01717853546142578,10,12.281473
342.10478687286377,0.44182825088500977,10,14.019904
347.39534759521484,0.769047737121582,12.759157,18.701372
353.24268531799316,0.812495231628418,15.032637,27.440847
358.02338123321533,7.990842819213867,19.900894,28.652542
362.8782482147217,21.923117637634277,22.284712,25.039145
365.0825996398926,40.32193183898926,24.431948,19.034332
367.11594009399414,58.94385766983032,25.057169,15.103362
362.1551465988159,81.02991056442261,24.169018,13.843205
347.68425941467285,108.07098007202148,23.210413,11.994114
348.13318729400635,128.20171356201172,20.740139,11.167156
341.57765102386475,146.92175245285034,18.689938,13.884564
329.2587184906006,164.35018634796143,17.848295,17.091227
316.76962661743164,177.86438941955566,16.823118,19.386406
308.0058493614197,188.87718296051025,13.857379,20.685472
299.0207681655884,198.87617874145508,12.619095,23.565685
285.8176808357239,203.90158939361572,13.747811,22.304316
276.23217391967773,206.7940559387207,15.269968,22.570606
268.38109493255615,208.03784275054932,15.295586,19.851152
259.7122993469238,207.74141883850098,17.910944,19.735558
255.47937107086182,202.13094806671143,20.775108,17.533373
254.03387641906738,194.4421844482422,24.718145,14.021126
250.9048366546631,184.28975820541382,29.49246,15.550809
253.01950073242188,175.70145320892334,28.615595,17.561327
261.16741847991943,165.5438814163208,25.042942,22.273153
269.11108112335205,156.7398157119751,19.96482,26.424192
277.6044683456421,149.83870887756348,18.75079,32.072742
286.91739416122437,146.21613311767578,14.231444,34.318222
289.462938785553,145.62575912475586,14.549054,35.891518
295.40294647216797,150.10943031311035,16.089106,30.628597
300.21623706817627,159.69450187683105,17.995674,26.136059
299.8241605758667,174.52385330200195,21.777065,22.474007
293.8752689361572,196.05932569503784,19.364157,15.971063
289.82349586486816,211.35074472427368,16.71763,14.031215
281.95639419555664,219.66305208206177,16.441,13.143027
274.76333236694336,226.8496036529541,12.997156,16.448269
267.13412380218506,232.285418510437,12.095371,20.74508
256.7722668647766,235.7426700592041,13.370839,19.608128
245.6705985069275,235.2524127960205,14.823184,19.973194
237.24850177764893,231.75789833068848,17.116165,19.484642
230.30996417999268,226.23640060424805,19.600727,16.513523
224.99042797088623,218.70972442626953,24.158607,13.939812
224.62835311889648,205.40508460998535,28.580511,14.4467125
223.88060188293457,196.97134971618652,27.767855,18.092747
224.27268505096436,185.2580442428589,24.646385,23.63672
229.7781867980957,175.79362678527832,19.242476,28.351643
238.31657028198242,167.3231601715088,14.995939,33.09975
245.46530103683472,162.19508361816406,11.674476,33.79197
247.70855808258057,161.63116073608398,13.218586,33.047028
250.6465563774109,168.3067502975464,14.604751,24.818903
254.5097303390503,180.2794704437256,17.123543,18.919132
256.3206272125244,192.99865341186523,17.248835,15.52433
254.82912731170654,204.19522285461426,16.478027,13.04089
249.04891443252563,210.9841513633728,15.425855,14.206037
245.89820384979248,215.77453327178955,12.075924,21.972425
240.12930917739868,220.83888149261475,13.1416445,19.059336
232.5920262336731,221.49210739135742,14.074628,19.209152
227.28586339950562,220.40629386901855,15.493709,19.624477
217.9877872467041,211.01007080078125,25.890574,13.875488
213.30392932891846,203.39519596099854,24.600452,13.464277
213.9656639099121,191.61752128601074,23.422415,13.433414
216.39208889007568,180.95619201660156,21.79226,15.711388
217.52190113067627,168.24043941497803,19.342228,17.713865
218.21455764770508,156.103853225708,17.889036,20.28698
222.03720664978027,144.55913639068604,16.966661,21.254591
223.50473403930664,133.89444732666016,16.644842,20.989197
225.6787748336792,124.09833240509033,16.002388,18.581877
227.65764904022217,115.81944465637207,16.333603,16.681423
228.57968616485596,107.55993556976318,17.356876,16.519907
231.45848178863525,99.79882907867432,17.457767,13.532675
234.1173505783081,91.43411064147949,18.784927,13.172638
235.2388162612915,82.00396871566772,20.360462,13.910031
237.4569206237793,74.1868200302124,22.387312,14.25107
236.01590728759766,66.39535140991211,20.522863,14.08828
233.23250675201416,59.611127853393555,18.260464,14.730297
233.76244354248047,55.487231731414795,17.560736,14.491548
230.44834327697754,49.977128982543945,17.733335,14.55629
228.41027736663818,47.94975233078003,16.016018,14.788598
225.03639316558838,43.97208023071289,16.606808,14.861607
223.36141777038574,40.04838466644287,16.256983,16.975
223.52807235717773,35.19160556793213,17.843664,18.518309
221.78448009490967,33.35835647583008,15.331177,20.912659
216.04723834991455,32.54233169555664,14.356323,23.978409
208.19561100006104,36.78663730621338,14.7350235,22.825186
206.04372882843018,41.16658592224121,14.16082,24.53944
201.14469623565674,48.87427043914795,13.758682,24.346857
195.53630924224854,60.5551176071167,19.185738,22.507555
189.43302249908447,73.13310050964355,21.048607,18.075527
184.559796333313,86.03962802886963,25.024902,17.907621
185.52678680419922,101.90270280838013,28.163774,13.659278
188.5203628540039,109.15472984313965,29.396685,16.111553
184.4964485168457,117.2320203781128,29.32004,20.227434
187.38295650482178,124.2084493637085,27.405018,25.638094
196.87701797485352,127.73201751708984,22.405695,26.81865
206.00969696044922,129.2673101425171,18.22024,25.899431
215.248375415802,129.96875476837158,11.983895,21.074278
222.14547443389893,126.4506025314331,10,17.590677
226.40413999557495,115.02479267120361,11.5484495,16.913313
232.6779670715332,107.23479080200195,13.467882,17.77898
237.4192762374878,96.63253021240234,14.722904,22.895695
236.66319942474365,87.19946670532227,15.417187,26.303928
233.78391981124878,78.36359214782715,12.974475,26.646568
229.81644296646118,75.36630344390869,13.088819,21.867403
224.8054223060608,75.5418348312378,15.155686,22.704481
217.2998504638672,77.94340133666992,16.577703,23.564724
208.89329719543457,84.74335193634033,19.902552,18.923044
202.5555715560913,94.78051376342773,23.909073,15.939686
196.83819961547852,105.9214096069336,27.732687,14.920414
194.05413913726807,112.5510482788086,28.500599,16.871944
192.82149982452393,119.72422218322754,28.574543,17.676659
192.89626121520996,124.12367343902588,27.807749,23.145678
197.16714000701904,128.8422966003418,23.937477,26.269535
205.40252208709717,130.82553005218506,20.07534,29.14005
217.07142877578735,133.41224193572998,15.255319,25.607847
229.13973760604858,132.04552841186523,11.75162,22.791561
240.49495553970337,126.07525634765625,10.391145,18.596493
245.92116165161133,113.1586275100708,11.726217,17.98803
247.84615993499756,106.397141456604,14.214844,18.081203
248.3818221092224,99.49616432189941,15.280292,20.246225
247.1735920906067,88.83936023712158,14.624616,26.143276
243.74019193649292,79.71643543243408,13.969878,29.190693
234.54416179656982,75.02925682067871,13.781448,24.533587
224.19323301315308,76.36065006256104,14.589335,25.282558
215.70999383926392,79.79581356048584,15.860425,24.97293
208.71678256988525,83.78437328338623,17.537834,23.744377
200.1092987060547,94.03617286682129,21.56914,19.40732
192.2015142440796,105.23574924468994,25.48019,15.80125
185.8684959411621,114.86820125579834,26.88582,14.480415
182.1462173461914,120.21064281463623,27.07303,17.128433
179.55567455291748,123.79135417938232,25.978634,21.029266
180.08378410339355,127.69337844848633,23.572058,24.949263
181.3093557357788,131.62733268737793,20.487026,30.270731
187.97828102111816,135.97884273529053,16.378729,33.694534
194.18426179885864,139.98361110687256,13.586755,34.759193
198.83761882781982,142.9400281906128,12.948391,33.828995
202.66161012649536,144.1484670639038,13.703317,40.015793
201.06767749786377,146.5890760421753,18.820602,39.12181
211.48641967773438,147.82603359222412,13.916986,33.346672
218.08197593688965,150.06786632537842,12.664778,31.651146
223.2402572631836,151.7730007171631,13.065638,29.830294
227.35620212554932,154.60470008850098,13.135315,27.411081
233.23191928863525,156.54382133483887,10,25.70682
237.66449069976807,159.59463119506836,10,25.860594
239.1465606689453,164.3749475479126,13.712404,27.439816
245.15058946609497,168.1798858642578,12.779412,26.092375
249.5560746192932,171.46650409698486,13.435552,26.301846
254.33825588226318,175.0065622329712,13.73135,26.226673
260.9196705818176,175.96429920196533,14.23153,27.325573
269.25248765945435,177.62053680419922,13.852525,28.58711
276.77848386764526,177.45671463012695,13.21181,30.605688
282.7641305923462,179.15649032592773,12.4945755,28.117537
286.5457401275635,177.09628582000732,12.634207,25.957062
287.16173028945923,173.79036617279053,15.289784,21.953926
290.2255425453186,167.95894622802734,14.7445345,21.05667
291.37623596191406,162.13168334960938,15.638376,19.23461
291.0103225708008,155.44290351867676,15.682764,16.705137
289.68769359588623,145.52917003631592,19.47472,19.688759
284.5139045715332,141.3459062576294,21.363222,19.160091
274.5833578109741,131.4248857498169,22.347221,16.015419
270.68559074401855,121.33728790283203,21.742075,13.782415
272.5021448135376,113.25505447387695,24.902111,12.007441
268.89896869659424,103.22101593017578,24.184551,12.484976
258.60851764678955,94.91562795639038,23.4262,12.859759
251.35512351989746,88.00167751312256,24.817701,13.630001
248.09551620483398,79.087975025177,23.716585,14.125157
245.23265171051025,71.301589012146,24.368774,15.098114
239.46018600463867,63.39514970779419,18.762163,15.071755
230.33119678497314,57.36760854721069,18.33221,15.241759
223.70045566558838,50.403157234191895,16.146427,17.127636
217.15283393859863,42.437249183654785,16.949095,16.940548
209.4621410369873,36.202256202697754,18.686033,17.534962
200.54150009155273,31.480727195739746,17.945467,17.277565
194.3730344772339,25.78660774230957,17.011497,17.76591
190.43375205993652,20.381227493286133,17.076036,17.590353
186.05891609191895,14.016413688659668,18.479013,17.298042
179.6661672592163,7.972195625305176,20.207672,15.2778015
179.28651332855225,0.7777352333068848,23.921814,11.868779
177.57416820526123,-1.0889883041381836,30.047363,10
187.124174118042,2.23293399810791,27.106897,14.241852
190.8268222808838,3.2769365310668945,30.84411,14.02858
192.81536388397217,3.5774545669555664,33.851936,14.944946
215.80909633636475,0.4276618957519531,29.050797,16.75191
235.1118688583374,-0.5419154167175293,16.521347,14.309594
243.20309686660767,0.29319190979003906,10.252404,10.657133
256.8148412704468,3.3733625411987305,10,14.31596
268.39038610458374,0.8171901702880859,15.376529,24.278006
273.62705421447754,12.3847017288208,18.218615,20.722984
280.58164405822754,28.1153507232666,19.030794,16.378202
287.2429304122925,43.04376697540283,16.80146,12.795364
290.5338759422302,53.722835540771484,15.305774,11.271486
289.9040870666504,62.890552043914795,13.276922,14.041812
285.4333920478821,70.41934299468994,13.816537,17.935722
280.25078535079956,78.33684730529785,15.419158,18.655836
278.91272926330566,81.30427742004395,18.19539,16.56494
278.91760540008545,82.21729803085327,22.719109,15.022788
278.83561420440674,80.37507820129395,25.053638,12.411787
279.5692481994629,74.89600324630737,27.229017,15.169772
276.82066917419434,71.1168737411499,27.365297,20.478199
281.23005771636963,65.29711627960205,22.213139,24.43937
293.0822973251343,59.49886608123779,19.30056,28.727077
301.5996198654175,53.46757411956787,16.294403,34.397297
307.8174362182617,51.03255367279053,13.247549,34.70361
306.90055751800537,51.807555198669434,14.330971,34.66274
300.6984214782715,56.80669689178467,15.726965,31.322536
301.3691511154175,64.22115135192871,17.453453,25.846731
303.03984355926514,74.80899143218994,18.894958,21.726006
300.5804166793823,87.40394020080566,17.885612,16.234411
293.88678455352783,98.94091033935547,17.736195,12.534006
285.8163495063782,104.91109228134155,15.21985,13.127044
278.23392486572266,108.87633037567139,15.004976,18.842945
271.11099910736084,112.61769485473633,14.711929,21.091791
257.33704662323,118.15125179290771,16.563404,18.128048
248.52634525299072,117.80254745483398,21.168705,17.404276
245.75629806518555,113.54261779785156,27.642035,15.448008
246.35579586029053,106.45122623443604,27.746773,14.778168
243.98893356323242,99.85170459747314,26.206976,19.969727
244.92963218688965,93.46135139465332,22.256708,25.873472
253.2814588546753,85.56726455688477,18.46022,30.244074
259.9241933822632,76.49545955657959,15.5781555,35.664425
266.3401474952698,71.72284030914307,15.420602,36.220093
272.00022411346436,72.24711608886719,16.219116,30.855547
275.9401664733887,74.29504489898682,18.022696,26.828842
272.35360050201416,81.60451126098633,20.115345,21.574282
271.4717712402344,91.88786888122559,20.111738,16.063307
271.3770475387573,102.4604082107544,17.64508,11.565544
268.9928150177002,104.98533535003662,14.932783,13.541958
260.51051807403564,109.76487922668457,14.200661,17.571783
253.58335638046265,114.76785850524902,12.634601,20.289145
244.46403789520264,119.75447368621826,14.309212,21.536266
234.24422216415405,120.38518238067627,14.9048605,19.53814
224.697829246521,120.16161251068115,17.867405,17.632381
217.24009323120117,116.5026502609253,23.52065,14.51968
210.88728713989258,111.89259719848633,24.624739,14.487848
208.44311046600342,106.21005249023438,26.479034,14.073069
207.879487991333,101.27234315872192,23.842615,14.682763
205.7213659286499,94.79854202270508,21.020851,17.348406
204.69816398620605,89.9431505203247,18.801363,19.499695
202.84772491455078,83.47893047332764,16.852835,21.329792
206.8279390335083,76.9731969833374,13.938839,22.390995
208.47184133529663,71.7856388092041,13.272952,24.166601
210.79785251617432,68.02588748931885,11.949329,23.713638
213.21093082427979,63.90044689178467,11.435062,23.969067
213.57664585113525,58.81212329864502,10.987621,25.031883
215.39314603805542,53.524306297302246,10.544669,25.584476
218.36079835891724,48.3870325088501,10.08254,24.838104
219.65112161636353,43.6724967956543,10.271623,23.59617
220.8040418624878,38.600281715393066,10,23.122677
221.85975551605225,33.39630603790283,10,22.855675
223.28740978240967,28.94509220123291,10,21.630188
225.6696071624756,23.639511108398438,10.179506,21.66778
227.25431871414185,18.232419967651367,12.0268755,20.81584
228.90384817123413,13.905159950256348,11.374476,20.546143
231.68128442764282,7.303747177124023,12.467362,20.763857
234.3237247467041,2.822981834411621,13.065531,19.44931
238.4547519683838,0.23693370819091797,13.16984,16.441399
244.80492115020752,0.49292469024658203,11.27953,10.619568
252.59095668792725,-0.9777193069458008,10,10
249.5283350944519,0.034081459045410156,13.806315,10
246.37813758850098,0.9771966934204102,15.587973,10
246.00433444976807,2.470147132873535,18.516506,10
243.64369678497314,3.005282402038574,18.480377,10
237.90334606170654,3.762620449066162,22.515797,10.323325
235.21319007873535,4.437840461730957,24.635435,11.585281
225.46159553527832,3.672231674194336,25.513609,13.260771
221.8907299041748,5.2352399826049805,27.880598,15.303402
210.25406742095947,5.495716094970703,33.068024,15.332705
201.76707363128662,4.405113697052002,34.497555,15.824388
194.95778942108154,5.6371307373046875,38.205494,18.015085
189.0852746963501,7.010637283325195,42.42035,21.031263
181.98620891571045,5.240785598754883,46.558132,21.216024
173.58727741241455,5.515113830566406,49.237465,22.41189
165.0468626022339,2.765740394592285,51.827084,21.116219
158.99933338165283,7.247658729553223,51.9448,25.740135
153.20996952056885,9.175390243530273,56.126846,27.824614
153.53191471099854,7.275361061096191,61.06465,27.814888
169.40170764923096,6.677907943725586,71.334984,23.830442
187.7251214981079,5.136438369750977,70.63214,25.761557
170.69664859771729,5.723398208618164,68.02109,29.474585
158.45505619049072,9.688014030456543,66.44855,33.38988
140.6857500076294,7.316595077514648,72.65499,28.033567
153.93384647369385,7.301297187805176,75.638336,33.70143
178.2584466934204,10.04743480682373,78.46985,32.310474
193.63364505767822,7.296134948730469,73.16322,27.63479
196.39433002471924,8.9955415725708,74.08886,31.03241
186.93625736236572,6.711359024047852,80.61093,25.739721
200.88612461090088,8.434398651123047,84.60289,27.992525
