588.7628784179688,340.1510772705078,51.65616,123.93289
589.7014312744141,337.5189666748047,50.320282,129.46472
582.0874366760254,336.235595703125,64.71963,134.16501
579.3683776855469,337.6012878417969,77.792816,136.2391
597.4077758789062,336.01419830322266,54.49637,132.32909
605.0717487335205,336.38233947753906,57.40057,110.46796
598.3454856872559,337.3004570007324,67.9282,117.19941
590.6529941558838,327.5159568786621,63.019665,124.68653
582.9493675231934,320.60641860961914,81.88709,123.03283
577.9864921569824,329.28784942626953,77.763466,108.23091
567.185676574707,338.5167236328125,106.37248,91.017334
580.4450340270996,320.0970687866211,75.76957,101.7751
601.996768951416,301.50109481811523,71.005974,113.347206
604.137767791748,316.564640045166,72.44099,104.57122
605.5027809143066,304.1785087585449,68.15511,104.965706
607.1668739318848,303.11026763916016,65.42031,119.465225
610.3367290496826,304.5684127807617,56.80103,134.29665
596.8486328125,340.82011795043945,67.83301,119.79687
606.0004253387451,335.81373596191406,61.553715,128.72229
608.0894165039062,331.3438262939453,55.242218,145.16739
613.1426086425781,334.93731689453125,47.148773,135.67795
597.4316253662109,339.11131286621094,70.68198,127.2175
587.472053527832,338.9434013366699,82.342606,123.12296
603.6012382507324,340.1059684753418,74.06263,121.19962
611.9779052734375,341.19666290283203,67.19052,127.19322
619.075813293457,342.084716796875,47.836563,131.75409
616.9382514953613,343.60108947753906,49.280937,124.37131
606.3278160095215,343.6955261230469,66.39469,128.92358
610.304759979248,345.17010498046875,72.682106,132.67484
624.6104393005371,347.01329803466797,62.499123,141.688
625.7624740600586,347.7798309326172,51.31682,139.32938
623.0353527069092,349.26395416259766,61.260624,135.07121
606.58154296875,348.71903228759766,83.39081,131.31618
600.1140556335449,350.73858642578125,95.08839,113.78772
620.8881683349609,351.02132415771484,93.279816,88.21184
610.1583137512207,352.17709732055664,90.664116,86.12591
610.8724555969238,354.97734451293945,107.57345,78.21972
603.6030197143555,348.8468322753906,104.327835,84.24591
605.9586219787598,357.8407859802246,93.229576,71.17106
606.3436431884766,347.97257232666016,99.84308,107.85985
617.6213073730469,350.9751892089844,77.695496,131.42905
620.344654083252,342.01436614990234,70.40432,147.38695
608.294994354248,350.21736907958984,80.54096,137.73271
599.4046897888184,348.47954177856445,84.72291,125.23254
607.5890884399414,347.15069580078125,77.37013,138.68436
618.483470916748,348.1078872680664,53.6594,149.37288
614.1820869445801,349.70204162597656,53.496544,142.93164
593.8373603820801,350.1715393066406,82.31982,136.80728
579.6296844482422,348.99542236328125,101.98862,129.52725
581.683521270752,349.5203552246094,104.513756,121.88199
602.7139434814453,350.17818450927734,88.92029,130.26582
630.3956260681152,349.8566207885742,56.543312,135.84822
634.5037536621094,349.28844451904297,58.433258,135.3442
617.8390579223633,350.9317855834961,88.0818,129.33028
607.7710494995117,349.1175308227539,104.47926,124.0428
604.6028900146484,349.4817199707031,111.12073,132.72617
649.9942245483398,349.51509857177734,65.854294,144.54402
661.4559440612793,346.0013656616211,52.396034,143.3704
642.9416351318359,344.48291015625,73.75662,141.9057
625.094970703125,340.7347183227539,100.3988,141.97801
618.6766891479492,338.2816276550293,110.5146,123.145485
626.1877403259277,338.51710510253906,107.15348,130.59402
641.8188247680664,338.0541000366211,90.74809,137.04704
662.2784004211426,335.6819839477539,69.37313,142.56334
649.8393669128418,336.01158142089844,83.30247,137.49478
634.7293357849121,334.14977264404297,107.24726,128.21346
624.1673774719238,334.37133026123047,110.234886,133.35939
619.2276878356934,334.8046188354492,120.793434,136.13817
638.7543334960938,336.31514739990234,96.61417,145.94756
660.4113845825195,333.8407440185547,68.76961,146.05914
652.1163368225098,329.47351837158203,86.74264,146.7618
631.3057708740234,324.2230987548828,105.44559,145.24478
618.8573303222656,322.2924499511719,123.16855,128.7492
638.1689414978027,322.1123580932617,103.1677,117.480484
643.3821144104004,323.1178436279297,111.85363,137.42874
657.5978393554688,327.0444107055664,92.69507,121.19267
679.9826278686523,311.56642150878906,73.09651,155.58878
687.1717185974121,318.19664764404297,86.994576,145.08669
678.3419761657715,320.4394989013672,109.21436,134.7456
667.753776550293,319.85875701904297,132.76445,121.771835
672.4932327270508,310.58467864990234,147.32204,132.74852
709.759464263916,296.66082763671875,118.948326,154.86008
769.7499504089355,286.11441802978516,80.09284,166.59425
778.6404495239258,276.44569396972656,86.99324,169.28967
778.0307579040527,264.3306579589844,109.99381,178.3258
775.3954849243164,261.28094482421875,131.11867,159.44244
831.5403137207031,255.0025405883789,98.70358,138.68767
835.9474678039551,249.84801483154297,120.28884,156.06374
