316.9375457763672,365.22833251953125,151.80704,177.51831
315.6107711791992,366.3839416503906,151.08107,176.01404
317.27374267578125,367.1216812133789,148.32758,174.07207
317.8088836669922,366.680419921875,147.74625,177.09222
316.34159088134766,364.43367767333984,149.4547,179.28664
315.27935791015625,363.7973098754883,147.93835,181.05223
314.17449951171875,364.63316345214844,152.85266,181.78586
310.3966369628906,366.5136489868164,159.74512,175.76262
305.4374313354492,361.7720947265625,150.35487,192.45941
309.8507385253906,352.76261138916016,149.4939,249.36797
308.4018783569336,355.9280242919922,174.21962,185.16696
319.5976867675781,351.5543518066406,182.25458,211.35022
349.2832260131836,360.42810821533203,157.83931,186.89091
372.33314514160156,373.382568359375,153.51443,188.00348
402.5484848022461,381.64110565185547,166.75124,184.78383
400.42896270751953,382.6646728515625,171.82573,188.97186
415.9069519042969,382.96287536621094,179.52814,185.26541
430.60150146484375,398.31739807128906,177.83563,178.67667
434.6043395996094,399.55738067626953,177.9812,177.97807
435.3453140258789,395.13167572021484,179.6223,182.0223
434.15401458740234,391.44769287109375,182.27187,187.43951
435.19310760498047,396.39378356933594,188.56245,181.70694
432.85218048095703,399.40299224853516,188.63249,181.47655
429.4795837402344,391.66798400878906,184.57275,185.69547
421.07616424560547,385.9895706176758,179.84218,185.33012
421.4118957519531,387.01441192626953,182.07281,186.35515
410.12902069091797,382.17301177978516,169.1429,187.73637
397.5887451171875,374.4692916870117,164.40857,185.95882
386.11925506591797,362.9848098754883,164.04292,191.93053
382.90428161621094,345.43326568603516,156.13931,206.65196
384.82588958740234,352.48934173583984,156.00996,197.31361
368.26851654052734,346.1213073730469,152.84877,202.53546
353.1185836791992,346.9811325073242,176.91273,196.96138
346.89886474609375,351.62027740478516,187.29608,193.57072
344.2430953979492,350.7267150878906,189.1769,196.38623
343.57689666748047,356.1982727050781,188.97536,189.3739
342.5389404296875,355.67801666259766,187.83044,189.02458
341.96337890625,354.5100402832031,186.16547,191.37646
343.62430572509766,354.61155700683594,185.30595,192.4252
343.74275970458984,355.2416229248047,185.62733,192.21536
349.3069305419922,353.6276168823242,182.37912,195.45155
350.6264877319336,352.52416229248047,179.17244,195.36555
347.4420166015625,351.5862503051758,176.13367,194.21745
342.9303970336914,353.9462585449219,183.59831,192.25397
343.67090606689453,354.2164993286133,186.05498,193.7426
342.5708923339844,353.5859909057617,186.88184,192.83199
342.51004791259766,353.7897720336914,182.59471,193.47502
342.01690673828125,353.8802185058594,187.15149,194.32977
343.82230377197266,354.50182342529297,184.8109,193.08168
344.47674560546875,353.8783874511719,185.96228,193.04291
345.48321533203125,354.66646575927734,176.11896,193.58363
345.28491973876953,354.19879150390625,182.81627,193.7721
345.5563659667969,353.38706970214844,187.83331,194.10281
346.15576934814453,352.9019088745117,185.99004,194.20052
346.2389144897461,353.3016357421875,183.44582,194.0564
347.14844512939453,353.12940979003906,193.67522,194.87155
358.68602752685547,350.0828552246094,203.316,199.50775
372.3623275756836,350.5945358276367,200.18092,199.06581
377.22643280029297,346.52266693115234,201.20589,202.13246
377.31407165527344,346.6238708496094,201.0892,201.1289
381.2753448486328,347.78981018066406,197.88394,199.61942
384.33245849609375,348.3504638671875,186.04169,199.50726
388.00254821777344,346.53096771240234,187.26755,200.43813
393.14222717285156,348.29393005371094,169.55142,216.03958
393.0858612060547,348.1541290283203,170.19064,216.23392
396.8128356933594,348.2896423339844,171.40857,210.18317
397.9883346557617,350.4404525756836,173.75569,198.53682
396.306640625,350.35154724121094,169.55853,198.06332
395.8461608886719,349.2648391723633,177.36414,198.79399
394.69239807128906,350.1163330078125,178.96713,198.22302
395.7136535644531,350.1226119995117,168.46301,218.87135
398.5224151611328,349.7673873901367,170.11264,211.65602
397.31688690185547,350.3048858642578,178.74867,198.3389
394.44898986816406,351.3703918457031,162.64432,198.05005
398.87391662597656,348.6441650390625,159.8865,197.8053
396.5882797241211,348.97576904296875,178.31795,199.56128
395.75301361083984,352.7813949584961,180.26045,197.21101
393.39977264404297,352.65450286865234,181.34102,197.73866
393.4660186767578,351.5394821166992,181.7219,196.59529
394.75833892822266,351.92352294921875,181.20378,196.94855
395.61708068847656,351.9137420654297,174.38864,198.73141
396.9723358154297,351.8057556152344,172.44193,197.79578
403.9180908203125,348.04747009277344,172.41956,202.42715
406.5354461669922,345.7520980834961,165.66531,205.53651
408.62454986572266,345.1604537963867,166.52946,204.73836
408.89200592041016,343.02687072753906,168.40862,203.75095
409.3472442626953,344.64105224609375,168.02628,209.21808
410.9988708496094,344.0771789550781,165.62933,202.18988
411.58216857910156,346.49048614501953,162.22574,209.24223
410.8566436767578,345.2926254272461,162.55893,196.87422
411.3705520629883,348.27210998535156,163.00114,204.78348
412.3168411254883,346.54512786865234,161.80632,204.34682
410.9881134033203,347.0546569824219,162.48166,206.97919
411.9314422607422,346.98519134521484,162.34818,200.12666
410.778076171875,348.1205139160156,163.70667,205.16064
412.31153869628906,347.61483001708984,162.24911,198.41304
413.94239044189453,348.7435607910156,159.06041,204.6427
414.56983947753906,346.9789810180664,160.13577,198.88023
413.7848663330078,349.09969329833984,160.84158,203.878
414.75655364990234,347.8082962036133,161.00722,200.30608
413.1470642089844,349.0310363769531,163.11438,204.95728
414.5824508666992,347.11708068847656,161.76454,202.8345
413.96118927001953,348.21993255615234,162.11131,206.52565
414.4033203125,348.31988525390625,162.01819,197.77032
414.862060546875,348.55008697509766,160.88324,205.63622
414.6167678833008,348.7538528442383,162.2816,199.65459
414.6970520019531,349.8645706176758,161.91913,203.64574
415.4087829589844,348.2585906982422,161.7677,196.63858
416.0267028808594,348.4665832519531,162.0943,204.06921
416.3042526245117,347.30599212646484,161.45985,202.22084
414.51513671875,348.39136505126953,162.19806,205.52635
416.09352111816406,347.65409088134766,161.48532,197.42332
415.9142532348633,349.6473922729492,163.8991,202.563
417.1431121826172,348.62291717529297,161.2714,205.32155
417.4759979248047,348.66943359375,160.68765,206.13965
418.08890533447266,348.6316680908203,161.47203,200.66495
417.3943634033203,349.13916015625,161.2645,204.11328
417.73995208740234,349.1798324584961,160.55788,204.95314
417.78360748291016,347.84295654296875,160.84276,203.37408
418.2232894897461,348.5128707885742,160.49983,206.24562
416.2906188964844,348.5880355834961,161.81158,205.2057
415.1434860229492,349.2325668334961,162.7187,203.2372
416.22168731689453,349.7897415161133,164.75456,203.64232
417.1656188964844,349.34217834472656,170.76733,202.69284
416.8062744140625,351.1122589111328,173.36096,203.30704
415.8161392211914,352.3689727783203,228.73509,204.04453
413.7137451171875,347.93338775634766,273.6764,207.86345
413.63169860839844,326.4778060913086,279.96774,225.1269
413.5310363769531,332.8869323730469,284.71423,223.99481
416.6918029785156,334.2096405029297,291.91284,220.09976
415.9545440673828,341.5711669921875,301.90433,211.89539
414.93043518066406,328.4699478149414,286.08798,226.39037
413.73228454589844,326.65880584716797,281.73312,224.93867
413.037109375,353.3155746459961,293.97522,199.70216
414.35894775390625,351.1041488647461,277.76758,201.95259
413.1930694580078,353.01654052734375,240.06699,201.5553
414.1356201171875,353.31346893310547,215.89935,203.2837
416.6864776611328,353.24180603027344,173.21182,201.43808
415.6569366455078,351.5203323364258,164.77731,203.47307
415.34973907470703,351.6150817871094,160.44316,203.3656
413.8502197265625,349.9147720336914,158.7132,204.61876
410.68506622314453,351.4036102294922,160.57512,201.23074
402.2076187133789,360.35279846191406,167.42699,195.57236
392.3824691772461,368.22569274902344,164.03731,190.8931
390.05725860595703,367.1511993408203,166.95256,191.65341
386.318603515625,369.746826171875,158.97137,194.99701
375.05680084228516,365.2159652709961,171.50346,194.44954
360.70140838623047,352.9876480102539,164.54872,206.36143
339.0240478515625,356.6412353515625,166.97528,198.03894
337.78194427490234,355.29168701171875,167.90944,200.35468
312.92774200439453,354.68306732177734,152.67455,209.11366
270.39678955078125,348.0723876953125,169.72119,214.18341
255.7870101928711,349.59214782714844,163.61275,223.28024
247.31964111328125,357.8724136352539,161.48163,213.45018
245.49016571044922,358.9171600341797,163.27815,200.10062
219.571044921875,355.26917266845703,160.75098,205.07738
195.37841796875,351.8210220336914,167.13538,211.05559
176.43199157714844,351.2094955444336,161.24808,215.1783
166.38660430908203,352.84452056884766,160.76744,207.18254
162.1627655029297,354.6061477661133,163.9849,205.64183
136.6713638305664,352.73084259033203,153.01848,211.46245
106.95806121826172,355.7297592163086,169.326,204.96455
76.12123107910156,354.1745376586914,177.91562,205.41032
49.35382843017578,350.5736312866211,184.67497,206.70619
53.40282440185547,353.69779205322266,180.37947,203.18547
24.73480987548828,343.1535186767578,183.12273,213.09567
-0.6945877075195312,346.11995697021484,154.98653,211.68318
-16.550331115722656,343.9758834838867,138.54121,231.69936
-19.56897735595703,345.8311538696289,111.63887,247.86327
