1084.7826881408691,170.0838851928711,79.870995,27.093826
1102.8582496643066,170.12419033050537,80.36617,27.304308
1119.9613456726074,170.08764839172363,80.590416,27.753445
1135.779312133789,170.84076595306396,81.10628,27.911303
1152.8601417541504,170.45864582061768,80.83245,28.33225
1167.0502090454102,171.30162811279297,80.19722,28.545212
1180.4521369934082,172.15406703948975,77.65911,28.962633
1192.6002616882324,173.50403118133545,75.81681,29.731745
1202.9655380249023,174.38418102264404,71.869995,29.901117
1212.1328506469727,176.4607572555542,66.73837,30.734034
1219.9313583374023,176.34770488739014,58.790115,31.0964
1222.7363872528076,179.56189632415771,56.368748,30.732882
1223.6498737335205,180.9818696975708,55.25842,30.82958
1220.815990447998,182.99467277526855,52.192818,30.084507
1216.9995365142822,184.89503860473633,48.58775,31.012947
1209.989580154419,188.13303661346436,44.82342,31.69787
1198.2720260620117,189.37839889526367,47.07939,32.56156
1182.3886890411377,193.8562717437744,52.529415,31.595287
1164.4020538330078,194.67998504638672,57.75261,33.278915
1143.1056461334229,199.13237953186035,62.70448,32.41148
1121.988510131836,202.86167240142822,67.93117,31.407743
1097.9093589782715,206.90892696380615,71.29124,31.721163
1071.7793045043945,212.59988594055176,74.45776,29.679028
1041.1718139648438,214.78301620483398,79.46591,31.559212
1011.3876914978027,218.1422348022461,81.612526,32.230743
977.6598358154297,224.41051483154297,83.71831,31.78476
943.8797988891602,227.7092170715332,82.36409,33.70414
908.2436561584473,233.08215713500977,82.79092,33.382362
871.4818649291992,238.16315078735352,82.14638,33.95806
833.1812057495117,244.14493942260742,82.89731,34.89025
799.8569984436035,250.06270027160645,80.15418,34.64506
767.2756309509277,257.7087745666504,78.91563,33.96485
735.3053321838379,262.32180976867676,77.37585,36.156628
705.115062713623,269.73987197875977,76.734184,36.72843
674.7454147338867,276.29333114624023,78.90915,36.990547
644.0210914611816,283.6404457092285,80.65945,36.53704
612.9279861450195,290.20478439331055,82.84796,38.935844
580.2726135253906,297.1386661529541,86.99335,38.850155
545.7768173217773,302.22010040283203,89.71336,39.875244
512.8948936462402,308.42877769470215,91.76107,40.03919
479.1317710876465,312.7106990814209,93.8648,40.35938
446.55180740356445,318.3440971374512,95.18238,39.307274
416.49316787719727,322.046817779541,95.24372,38.377815
390.4612274169922,323.4614849090576,93.61305,39.364002
366.0740547180176,329.7478427886963,91.475685,35.601315
338.0945739746094,331.06615257263184,95.523926,36.656284
317.8910789489746,334.96468925476074,91.55549,35.064716
297.8515510559082,336.21678733825684,91.6023,34.961857
276.7836112976074,337.2264633178711,91.14974,34.710556
258.4160957336426,338.377779006958,91.92487,33.548595
239.1156883239746,339.9915313720703,90.68441,31.712982
221.98175811767578,339.96950244903564,89.26216,31.466284
206.49103546142578,337.4479389190674,89.58922,32.656902
193.26324844360352,334.52134704589844,89.25002,33.231125
181.99919891357422,331.54443740844727,87.575165,33.756004
176.24654006958008,328.99859619140625,82.67098,34.204575
171.22694778442383,325.9862976074219,78.38126,33.871384
170.12082290649414,322.8951072692871,73.46804,33.366142
170.65008163452148,317.72394943237305,68.3027,32.553
174.58797073364258,313.7960720062256,62.76551,32.663334
178.05439376831055,308.48902702331543,59.490913,32.481358
185.42020988464355,304.1550531387329,55.327168,31.451857
194.14466667175293,299.0560884475708,52.67525,30.235922
206.38500022888184,293.3389654159546,50.67972,29.356005
218.17866897583008,287.873948097229,50.63215,28.4653
229.45067024230957,283.43971061706543,51.88322,27.85329
238.03138160705566,278.5642318725586,54.65794,27.37355
245.39304542541504,273.6973571777344,56.843945,27.360443
250.91426277160645,269.2697067260742,58.73689,27.421387
253.059326171875,266.7856254577637,61.25035,26.777443
252.73027420043945,262.25082302093506,63.042,26.704073
250.5977020263672,259.7560815811157,64.50325,26.099867
246.25450897216797,257.1117515563965,66.938095,25.955437
242.64672470092773,256.37875270843506,68.20014,25.105272
240.4767951965332,254.29007148742676,68.72138,25.437145
236.77120971679688,252.66710567474365,69.48401,25.076265
231.52426528930664,251.49166679382324,70.157295,25.150776
227.70439910888672,250.7295503616333,68.98102,24.921774
222.39156341552734,250.50034713745117,67.8988,24.891792
216.8261947631836,250.14159393310547,68.49777,24.960419
209.10712432861328,250.03254222869873,67.38936,25.2093
202.4453125,250.54960536956787,67.047134,25.242373
194.82312393188477,249.9095458984375,66.794304,25.830078
185.0223274230957,251.27489757537842,66.903206,25.167154
176.1965103149414,250.68986129760742,65.986145,25.633675
165.73848724365234,250.87570571899414,67.26756,25.4739
154.95448684692383,249.68339729309082,68.28747,26.55505
144.97813034057617,249.89792919158936,67.05671,26.753153
137.8572769165039,248.56961631774902,65.071106,26.79845
133.32360458374023,249.1276559829712,63.024117,27.089048
