605.9641494750977,454.3462929725647,12.125698,15.225364
606.7055616378784,453.5997853279114,12.146112,15.330085
606.4279236793518,453.96763801574707,12.221274,15.385994
606.6711449623108,453.2233591079712,12.267287,15.395441
606.9226422309875,452.38035345077515,11.812705,14.378491
606.0959053039551,450.15907049179077,11.97752,14.859586
605.9594869613647,449.40090703964233,11.792841,15.015725
607.1521863937378,449.1399116516113,11.546209,15.221828
607.0946335792542,448.8049931526184,12.140487,15.365073
605.7926287651062,448.0425314903259,12.114251,14.600102
605.6482157707214,447.38327836990356,11.723813,13.211947
605.2164087295532,445.7863335609436,11.787615,14.041556
604.1383218765259,444.4387903213501,12.7172985,15.008478
604.135320186615,443.85554599761963,13.226605,15.22732
603.8885555267334,443.86590909957886,13.378891,15.294736
604.1565346717834,441.98167848587036,13.254222,15.433494
603.8420734405518,441.6773052215576,13.1146965,15.117428
603.2476634979248,441.3049883842468,13.085239,14.436883
602.6890292167664,440.7807216644287,12.952149,14.445328
602.429892539978,439.3706111907959,13.160028,14.801479
601.8927845954895,439.46246814727783,13.314445,15.152483
600.6006231307983,439.3181390762329,14.00535,15.235727
600.8911046981812,439.105486869812,13.222799,13.975527
600.9475655555725,439.04481077194214,12.731814,13.508
601.9009647369385,439.3390793800354,12.281689,12.787669
606.3077964782715,434.1486496925354,17.267044,12.763713
610.0357179641724,430.53210258483887,17.41268,14.637493
610.9806575775146,431.40157318115234,16.936062,16.40358
613.937575340271,437.1315689086914,17.337244,17.293701
639.310866355896,410.5311222076416,15.19578,20.297535
641.4451990127563,415.958797454834,17.232145,20.541725
641.2213640213013,424.0503120422363,18.209623,21.282516
642.907636642456,424.133261680603,17.231281,21.307856
641.55539894104,432.83692264556885,18.225758,21.958593
642.0881004333496,441.6199207305908,18.081062,21.748959
642.1110095977783,451.30172061920166,17.631084,21.803915
643.0741481781006,459.9443778991699,16.877224,21.893753
640.7779703140259,470.76381492614746,18.50257,22.305012
642.5594854354858,470.38042068481445,16.263582,22.017693
642.7348413467407,480.2908306121826,17.074347,21.571407
642.8842477798462,488.23959827423096,16.650145,21.566206
642.4182481765747,499.1612482070923,16.501127,22.228369
640.2210807800293,510.0405960083008,17.69381,22.200119
641.5708923339844,520.1254234313965,17.72474,21.991241
640.6562118530273,519.6614856719971,18.977264,22.463634
641.9882564544678,530.2344722747803,18.027256,22.950352
641.1576557159424,541.3816375732422,18.355572,23.330025
639.4378185272217,550.8068008422852,18.68665,23.90831
640.8495502471924,563.1338796615601,20.117435,23.24743
640.5732889175415,573.8520879745483,20.131575,23.890825
640.2993669509888,574.0185241699219,19.621069,23.505798
642.7933883666992,584.5844125747681,17.893456,24.145514
641.785722732544,596.9608736038208,18.676342,24.381407
642.1939945220947,609.5775814056396,17.347736,24.913921
640.3260793685913,622.606128692627,17.214632,24.521034
643.8112421035767,635.1273927688599,16.707525,24.850409
642.0529069900513,635.9686183929443,17.653868,24.123653
644.6045541763306,647.6362562179565,16.756315,24.210451
644.5596704483032,661.9357070922852,20.338232,25.416298
645.0661668777466,674.8328695297241,18.016943,26.160807
646.0066175460815,686.324254989624,17.076334,16.93665
646.9878177642822,702.1122035980225,15.655621,14.032879
648.2031726837158,702.9736304283142,18.039455,12.637826
653.6901564598083,710.3758406639099,15.677876,10.036675
638.4742889404297,706.1517271995544,18.142279,13.545003
624.5791234970093,707.0034213066101,19.334282,13.353616
632.6240692138672,701.5252485275269,16.489912,18.551256
619.9889402389526,706.2847671508789,24.305058,13.1438675
618.9502286911011,706.4342765808105,24.994068,12.914055
620.3126029968262,714.0338172912598,29.243578,10
626.6403942108154,711.8549995422363,25.403585,10
638.3759641647339,704.6707148551941,21.880512,14.287194
632.8512144088745,692.7103023529053,23.371807,18.399601
637.9229001998901,678.4269704818726,25.30009,20.502584
637.9078617095947,668.3344507217407,24.605871,25.71261
673.6464557647705,664.0919380187988,23.767172,32.408024
682.0414180755615,681.9465274810791,25.134886,35.96714
682.6991233825684,693.4949865341187,28.124147,26.47186
683.0984554290771,668.4634380340576,19.42288,48.668533
683.1181020736694,668.8947448730469,21.081203,50.04446
683.4887237548828,667.0925426483154,21.218515,51.98625
681.7675247192383,675.3830127716064,21.69346,43.726906
678.7228164672852,682.8753528594971,24.895517,37.006157
678.1680135726929,674.7538528442383,24.848812,44.383373
678.555980682373,670.6919975280762,26.25284,48.66094
682.4402294158936,670.1239547729492,27.228315,49.481853
681.9845180511475,669.1263980865479,27.187117,51.163795
679.3831977844238,673.1427459716797,31.049013,46.677776
677.7603197097778,626.7167148590088,24.741241,66.41156
678.2648372650146,634.5518016815186,26.599043,65.52619
678.5122919082642,628.4036407470703,24.859718,54.97904
674.8601770401001,605.6374492645264,25.896538,71.96696
673.4710235595703,574.1801462173462,23.968851,31.210733
675.9303369522095,593.7560367584229,23.713516,24.093315
676.9770498275757,606.3260803222656,23.480381,22.55669
676.8646554946899,617.4729681015015,18.62127,28.576262
678.6583681106567,626.1508903503418,23.827896,23.897442
679.6116371154785,637.6850280761719,23.738062,25.269321
679.7633714675903,638.7734880447388,24.427216,24.186731
681.0933561325073,650.5427579879761,24.489094,24.240332
681.8365745544434,659.0138254165649,23.999071,26.248056
681.5816307067871,675.6425704956055,16.059046,44.7525
682.6775970458984,683.4644260406494,25.544344,35.73329
683.3961315155029,683.3921794891357,27.894148,36.162216
684.5145673751831,694.0105514526367,26.945957,25.725597
683.921443939209,693.0233173370361,28.904139,27.116005
681.5960636138916,667.3666877746582,17.637793,50.643307
681.0514192581177,666.4172954559326,19.585205,52.2965
680.0098638534546,650.4946441650391,22.50616,61.704647
678.4540910720825,645.4084377288818,26.802475,74.56389
672.3884601593018,589.5028171539307,27.77944,52.833916
674.1738386154175,598.5526447296143,27.572605,50.179863
676.5771055221558,610.3615798950195,26.705326,51.246136
677.0984659194946,620.009033203125,27.673622,34.375027
677.6887168884277,630.3314476013184,26.343721,31.485691
678.3678159713745,640.1733512878418,14.439533,37.63834
678.2219381332397,640.4173259735107,15.158367,32.304306
676.475757598877,630.5233211517334,16.140322,31.63427
680.3344259262085,661.7353048324585,14.402775,30.804205
685.7489070892334,671.7305850982666,26.490637,20.992249
682.6786799430847,683.4663524627686,15.444507,36.889534
683.7545175552368,688.4512424468994,22.885925,31.372108
683.8622331619263,693.1036052703857,23.275879,26.691452
685.9189910888672,706.4527082443237,29.871569,13.207968
684.770749092102,693.5172872543335,21.228378,25.335394
684.7653856277466,703.6559958457947,19.150131,15.722856
682.8093023300171,710.6529445648193,20.115513,10
686.1702241897583,704.6130700111389,18.56771,14.646892
687.1194820404053,701.4010858535767,19.315046,17.574594
686.2557678222656,699.1594324111938,20.502718,18.91701
683.5734357833862,694.8872737884521,21.704082,21.0411
683.8204669952393,682.3299055099487,21.307432,27.549612
685.5200567245483,670.4598655700684,17.23531,43.84068
680.2260513305664,635.565113067627,23.9694,37.615753
680.3002262115479,635.6497478485107,24.284101,29.598148
682.7864294052124,646.2013349533081,23.413914,27.285822
683.8019351959229,655.5770921707153,24.45976,27.814474
685.6384153366089,665.4262952804565,24.052555,29.57123
686.6827144622803,674.9994926452637,24.385733,45.179626
688.6955900192261,684.9498882293701,24.387585,34.075512
688.699291229248,684.8472232818604,24.17682,34.869846
689.7392530441284,695.0600690841675,24.951847,24.316965
687.7531337738037,705.7695274353027,27.954763,14.156075
692.9528045654297,701.0835475921631,22.783876,18.296368
689.6115427017212,699.0937948226929,22.841507,20.29062
689.4075527191162,699.155800819397,23.711035,20.03581
688.6486234664917,697.9338474273682,22.133305,21.13757
690.9783515930176,698.0447425842285,22.518602,20.569824
689.2106523513794,697.332371711731,25.205795,20.72087
691.2331476211548,695.2031393051147,24.083542,23.358286
690.5549211502075,694.6266622543335,24.38887,23.51842
686.7945528030396,687.5006818771362,26.339302,24.800028
689.0234994888306,652.8086471557617,21.569557,32.980988
694.1520586013794,640.6683158874512,14.70649,32.051323
696.2612791061401,649.5852947235107,13.96394,30.728184
698.4565072059631,658.9215364456177,13.607434,31.029715
699.875771522522,668.2550659179688,13.920952,31.436981
701.5833759307861,677.9740104675293,17.329,41.62555
700.7237701416016,678.4319934844971,19.3351,42.02918
703.4285163879395,688.3377532958984,17.897745,32.69239
694.2989931106567,696.993670463562,25.192924,23.19922
695.6283693313599,702.6665019989014,23.265228,18.239712
690.1355385780334,676.455512046814,13.0370455,29.03554
691.7435555458069,686.73681640625,13.422368,29.453323
691.5862102508545,685.1640577316284,13.842634,30.555094
692.1645483970642,695.3590421676636,13.883941,25.177485
694.1036229133606,694.6071195602417,13.259728,26.054842
696.1273522377014,692.3042478561401,13.905347,26.985933
696.820966720581,696.9027061462402,17.679968,22.999336
696.9796104431152,697.1606206893921,18.613932,21.940004
697.7505645751953,687.8094959259033,16.477922,29.33971
700.1678838729858,687.7314147949219,18.584538,30.769272
705.1478471755981,684.9768085479736,14.707474,34.698574
705.8777494430542,692.3237781524658,16.329357,28.531918
706.8931713104248,701.4516611099243,31.958342,17.71852
712.7763862609863,680.7246074676514,14.8170185,39.471256
711.9143867492676,680.4088287353516,15.347239,39.878464
714.3731579780579,692.2480211257935,13.548432,27.066145
715.8336806297302,689.5612640380859,14.321509,29.705742
718.3946142196655,696.0078010559082,14.686573,23.863823
720.0630483627319,706.1823577880859,37.238598,13.891571
713.6054182052612,695.9149265289307,40.956715,14.23296
721.0406808853149,699.1637277603149,45.01191,16.75485
708.0089960098267,705.4376831054688,44.12896,14.218048
722.9072523117065,698.9660396575928,42.845478,20.197536
728.2822961807251,707.7673692703247,57.807274,12.316633
732.2435255050659,706.0000386238098,63.71062,14.015052
735.5308771133423,671.4078826904297,48.395973,37.70221
736.8443460464478,611.4442043304443,46.05024,35.199574
739.2584524154663,608.3385696411133,30.14642,41.158203
739.9435606002808,614.6629657745361,20.68111,35.710674
744.8053579330444,627.3332967758179,15.604893,28.828066
744.2308111190796,637.1745748519897,16.586224,24.788202
746.578724861145,642.3104581832886,13.6104965,25.102068
748.2501845359802,648.4406032562256,12.969642,22.970226
750.2749638557434,653.8934516906738,12.560624,23.147926
755.6956901550293,672.4265327453613,14.310297,29.433144
758.9084777832031,684.1273651123047,17.4909,34.201744
760.5300784111023,685.892614364624,15.615993,33.740612
760.9552645683289,689.5630569458008,14.502269,29.609337
761.1334509849548,693.4068088531494,13.52111,25.933025
760.2922630310059,694.4953241348267,14.824114,24.813238
755.6994314193726,693.6720476150513,17.776356,25.733488
752.705810546875,691.0793800354004,21.008036,26.983353
749.8009595870972,687.3063697814941,22.937153,31.292603
747.1233005523682,671.0253105163574,24.046423,46.0942
741.8854446411133,648.4382495880127,23.14599,46.99278
746.5699090957642,664.4295692443848,23.256721,53.038277
748.9213562011719,664.8305149078369,20.573069,53.768078
750.4919910430908,672.6025352478027,18.460806,47.279472
749.6623573303223,676.8415927886963,19.184725,43.11192
750.736964225769,683.1401100158691,18.232822,37.122963
750.8508653640747,683.0419502258301,17.560043,36.27543
751.3795824050903,691.510235786438,20.265648,28.197592
747.7344284057617,693.2721433639526,25.060778,25.195215
746.0745296478271,688.4704904556274,21.99143,30.105345
744.2342224121094,686.2553462982178,22.60306,31.666767
742.6979455947876,685.0290660858154,23.080376,34.15424
741.7285461425781,682.9372463226318,23.894678,38.884953
739.293345451355,677.7234172821045,26.883091,41.092907
733.4308261871338,639.6849489212036,22.892332,22.565489
734.3875517845154,647.1577367782593,12.6948,19.486376
737.2636394500732,655.0059328079224,10.708921,16.843504
740.7380876541138,663.3945589065552,10.16037,14.656477
741.328351020813,663.9970316886902,10,14.39528
743.6577444076538,672.0021538734436,10,14.945453
745.7478218078613,679.443202495575,10.3841,15.043931
749.1044054031372,687.1279048919678,10,16.70242
752.2961559295654,696.7008018493652,11.652235,23.690903
750.7557239532471,703.7598099708557,13.8852215,15.579104
753.0295958518982,704.4534101486206,11.244323,14.977003
747.452241897583,710.6027317047119,19.185915,10
746.3505964279175,700.9338979721069,16.441341,18.021025
742.6754465103149,696.4331960678101,18.623577,22.594831
740.110143661499,693.8781805038452,20.9675,24.657904
738.0002784729004,690.6867771148682,22.629446,27.67244
736.4975595474243,687.9250907897949,24.194218,30.011578
735.6023378372192,687.6175765991211,23.91705,30.802792
735.1189336776733,685.8873081207275,24.344955,32.29138
732.5451469421387,684.1256351470947,26.220083,33.91375
731.2346048355103,683.2271156311035,26.63187,34.99413
729.6596603393555,683.1833209991455,27.664862,35.245445
729.6779174804688,682.151517868042,27.378752,36.100708
725.7141103744507,682.06640625,30.628822,35.48756
726.1860847473145,680.3628520965576,28.44499,37.69339
720.9908971786499,679.5637741088867,32.536186,37.34338
712.6880216598511,676.1296672821045,38.45685,38.794388
704.3908700942993,678.1170902252197,43.716404,38.43676
678.0597906112671,687.479398727417,66.11732,30.228043
702.0541639328003,658.4682235717773,44.225677,58.36639
709.8990259170532,666.3625793457031,39.244846,51.3372
715.0847654342651,665.5574207305908,32.2912,52.467613
715.198805809021,670.9605655670166,30.605858,48.095055
717.1254844665527,669.470136642456,27.922743,48.499283
717.8618144989014,674.0563430786133,27.156504,44.444942
718.687258720398,676.5414543151855,25.797394,42.438892
718.7926940917969,679.4186553955078,23.549948,39.13377
719.2686786651611,681.0652732849121,22.502047,37.922535
712.1012706756592,685.446382522583,24.140696,35.61905
718.4655332565308,674.3118896484375,24.14241,41.626423
762.6670742034912,642.0912246704102,31.531473,37.289894
766.9822463989258,649.5024929046631,31.06693,35.631145
792.9238834381104,616.2444534301758,17.328066,36.95041
795.3972902297974,626.2652339935303,17.238377,36.081623
800.3328347206116,634.6012306213379,15.21882,36.077423
803.7802209854126,643.1493053436279,16.545437,36.905254
804.4054641723633,643.7323627471924,17.098791,36.456516
807.3285732269287,652.5064487457275,16.69198,35.87283
811.3257036209106,662.4137706756592,17.350445,38.862537
815.2997360229492,672.3492469787598,17.402807,40.25228
819.3772211074829,681.5987854003906,17.21001,38.00905
822.172112941742,691.4906511306763,13.342776,24.111212
821.9461259841919,691.1527795791626,12.733608,23.227919
824.0979776382446,699.9844284057617,13.715069,19.607086
809.7775459289551,703.8697829246521,26.318449,15.812703
808.6729135513306,711.6704902648926,27.371494,10
820.2677011489868,696.7057390213013,20.491299,20.913866
809.4926567077637,694.0088815689087,28.719564,23.522043
813.5692310333252,691.4226455688477,29.377413,27.577572
794.4280271530151,694.1769123077393,37.52117,24.604706
783.5339403152466,708.0556674003601,48.573437,12.723844
759.3073263168335,689.0889320373535,41.062202,29.653744
734.2851581573486,663.4506931304932,27.415186,55.60305
734.463324546814,670.814733505249,27.48285,49.009506
733.9564924240112,670.53879737854,26.87606,48.73963
735.4324016571045,681.8557605743408,26.239016,37.38102
727.3215761184692,691.3706455230713,32.940983,27.767159
724.8424787521362,704.5934143066406,34.458344,14.856258
735.24840259552,690.5700616836548,23.313343,27.710703
731.0451231002808,686.7733707427979,24.56797,30.56231
726.7639760971069,686.5292062759399,30.704857,28.64734
715.1011304855347,674.4173212051392,36.88645,31.422518
711.0268974304199,637.4725646972656,31.1631,39.009052
715.9034624099731,644.7270488739014,23.64169,40.675697
710.0815076828003,656.1074333190918,30.283089,36.559994
720.0014181137085,662.8016090393066,23.09349,40.07069
717.3704967498779,667.7377853393555,26.042223,38.10439
711.8388051986694,675.0465240478516,37.273575,38.03716
724.9485130310059,682.1003894805908,20.743734,41.639008
729.257342338562,697.0295143127441,18.766762,21.95895
730.503180027008,707.1459231376648,14.502336,12.074101
727.9516677856445,702.9690828323364,15.989698,15.800268
726.5593166351318,700.2165985107422,17.844152,19.12896
725.2288618087769,697.4468431472778,17.634396,23.12007
719.7416715621948,684.4176244735718,21.880764,23.540144
716.8748769760132,690.4952592849731,21.48988,27.466486
714.5415172576904,690.864294052124,22.822332,28.538788
729.2134637832642,659.0860443115234,39.24318,15.385029
730.449215888977,655.1550416946411,38.3067,16.940874
731.9186716079712,665.2894105911255,38.446594,17.14818
733.3576650619507,675.8701181411743,38.85426,17.227411
734.8453226089478,686.5353488922119,39.1435,17.507423
736.2176523208618,697.3160457611084,39.318817,17.537216
729.1465120315552,707.1350326538086,47.028236,12.192654
725.5676851272583,707.2729725837708,50.40925,12.253741
711.3207712173462,672.7553377151489,31.17978,29.326494
713.1359424591064,677.489504814148,26.27432,22.261816
720.4787797927856,686.5792999267578,17.454018,22.446095
723.2194724082947,696.4512672424316,13.697501,22.086254
702.7597074508667,700.6960592269897,28.020271,18.718237
686.969804763794,689.5998630523682,20.05921,29.203049
697.9327726364136,708.2964153289795,55.455036,11.362251
683.6138372421265,710.9170780181885,36.993427,10
674.9628057479858,690.2933492660522,23.480507,29.506414
668.5215635299683,684.9449338912964,26.560814,31.30641
659.4459495544434,673.4221382141113,28.383108,36.98
657.8930339813232,667.1952533721924,29.955675,42.58014
652.8906669616699,669.4834403991699,31.174307,43.84544
650.1393871307373,674.0156383514404,29.755617,43.22352
644.6957836151123,679.1693153381348,29.305315,39.57562
641.7514638900757,685.5473785400391,28.067947,33.742878
634.9810600280762,686.1106128692627,30.631964,31.800346
635.8270902633667,688.0179815292358,29.277695,30.713995
641.4338178634644,708.9397678375244,39.993484,11.0052185
628.4365491867065,691.4847526550293,27.541355,27.809612
622.4062767028809,653.0975522994995,23.652697,27.431307
623.2933683395386,658.6781139373779,18.954357,16.884335
621.801429271698,669.6859378814697,15.845691,14.674519
622.252893447876,669.9798078536987,15.322073,14.207937
617.3355045318604,677.9891662597656,15.683435,14.820652
612.3364868164062,687.149603843689,15.553999,13.998236
607.7657361030579,694.9377875328064,15.9777155,15.101632
602.9007911682129,703.5883197784424,16.741003,16.461609
595.6794786453247,710.655481338501,17.31741,10
598.1945796012878,710.7424964904785,14.591662,10
592.9050216674805,708.8533716201782,15.357248,12.836203
572.9901781082153,708.5130262374878,16.058695,12.808523
557.8392009735107,710.4112091064453,16.922655,10
547.1567573547363,706.2832012176514,19.137148,13.074257
534.544674873352,703.0901460647583,22.418869,15.856882
532.240442276001,696.9102621078491,22.382544,21.545393
522.3052377700806,693.5539894104004,25.92633,25.017986
510.69839096069336,686.1097736358643,28.038599,29.252693
501.71429920196533,684.3462028503418,29.206062,32.64365
505.06273460388184,640.7319383621216,18.603682,31.570536
497.1670141220093,646.1380929946899,17.957363,20.397608
497.5141954421997,647.836672782898,17.677254,18.514578
488.74949836730957,655.8543090820312,17.580034,16.10397
479.03660106658936,662.7011699676514,17.324894,16.456955
469.5148239135742,670.7971515655518,17.48784,16.781693
460.32037353515625,678.7174873352051,17.645487,16.481571
450.66591453552246,686.5654754638672,16.98483,15.617565
450.202299118042,686.4230275154114,16.687735,15.437236
437.9183597564697,694.1154937744141,18.24011,16.927471
424.9016580581665,700.0180740356445,17.95036,18.491673
409.5939607620239,708.628237247467,19.346176,12.313987
400.84485721588135,712.8275699615479,16.726994,10
392.53487396240234,710.9370365142822,22.724478,10
376.5698881149292,703.9139347076416,22.308594,16.206238
363.7258892059326,688.4165239334106,16.646486,28.181925
338.77214908599854,689.4451780319214,25.469704,30.226004
325.2150297164917,693.22105884552,24.967472,26.907534
314.40986251831055,698.4495944976807,21.657953,21.634827
330.74162006378174,703.7606067657471,28.126488,16.71392
332.0003538131714,703.3513679504395,26.576237,16.37685
312.9737768173218,710.4712200164795,28.07698,10
319.80414390563965,709.3031024932861,31.135393,11.17083
321.9820947647095,710.6998844146729,44.366764,10
324.08191108703613,697.2005262374878,26.771204,23.412619
332.9060125350952,660.1425552368164,24.49974,25.41612
332.02339458465576,661.0392560958862,25.106468,23.806374
308.343243598938,667.9351320266724,23.337242,24.60654
283.225625038147,674.8981075286865,23.407448,24.87668
258.25115966796875,682.4293918609619,23.837553,25.167215
227.49335098266602,689.0472507476807,30.258661,30.7576
203.46927547454834,697.0552101135254,26.412197,23.07675
204.14210414886475,696.6956005096436,24.514782,22.384356
173.10109615325928,697.8226070404053,35.0048,22.514032
146.9112148284912,702.4720439910889,31.789198,17.668016
129.76489543914795,707.2325348854065,30.94529,12.683099
115.78522777557373,702.5120401382446,31.41129,16.592052
104.56474781036377,704.0271806716919,35.828766,15.786396
97.0609483718872,705.9886603355408,36.64782,13.521373
77.34703731536865,703.8198766708374,35.916565,15.921082
60.63289928436279,703.7011098861694,34.430458,16.1053
45.749335289001465,701.7312898635864,32.465286,17.074535
34.10735607147217,704.114993095398,32.959198,15.570183
17.266002655029297,705.3102903366089,31.14548,14.070976
16.899386405944824,706.744601726532,31.40858,13.24359
9.68616771697998,705.9286985397339,33.834873,13.776253
4.865324974060059,704.9743323326111,29.712254,13.661777
-0.7277545928955078,706.2943654060364,19.287275,13.052175
0.5941238403320312,702.9902486801147,16.10995,16.223373
0.5857753753662109,701.6507806777954,10.614958,18.413479
1.231666088104248,702.4248743057251,10.169246,17.860954
0.7433843612670898,698.198691368103,13.44854,20.51622
0.7414531707763672,696.518307685852,12.022676,21.811535
1.300553321838379,697.7344408035278,13.109806,19.967289
0.7779006958007812,695.912073135376,16.194029,22.176737
1.1574010848999023,698.4675750732422,16.216629,21.027845
1.4908504486083984,698.0983715057373,15.775187,21.41247
1.0009746551513672,702.4908971786499,14.195093,16.647675
0.04986858367919922,706.3436980247498,13.629715,13.84315
0.21439170837402344,709.7185459136963,14.620119,10.416269
0.3985319137573242,710.6181955337524,13.011108,10
11.292872428894043,710.3696718215942,21.944557,10
11.749629020690918,707.8887166976929,24.368507,11.894577
22.06337070465088,700.2499895095825,38.3538,19.049412
37.076889991760254,692.1948900222778,61.40066,25.74007
45.14895534515381,708.7077302932739,44.254623,10.483677
59.453654289245605,704.6696825027466,47.764656,14.694805
73.87886714935303,709.5178785324097,34.85565,10
76.08570957183838,709.8043546676636,24.96053,10
93.77656078338623,706.1301641464233,33.82083,13.774567
108.66469097137451,703.426082611084,32.030983,16.001272
128.5970869064331,703.3706932067871,43.772316,16.2413
138.3815393447876,710.6044034957886,39.090084,10
169.16356372833252,703.9432315826416,43.344685,16.33919
169.1371030807495,703.5002202987671,44.930138,16.717743
143.66564464569092,675.9076976776123,44.18892,27.108011
143.21251773834229,684.7588882446289,60.206654,24.010382
