725.4268417358398,323.905065536499,67.4106,32.86659
717.8276710510254,322.7580394744873,68.50637,34.753643
716.7115669250488,325.50293731689453,69.96938,35.16166
720.2968845367432,313.0847873687744,56.456066,46.665485
712.2589874267578,305.39906883239746,57.852158,49.876766
708.3176155090332,303.92830657958984,59.303352,52.32067
703.7881813049316,302.2576103210449,62.74482,49.36325
706.3199768066406,311.4003791809082,66.13933,46.043533
707.5258960723877,306.00687408447266,61.89784,55.889107
703.0022468566895,317.78404808044434,68.193184,55.040447
700.7850608825684,318.04811096191406,75.91862,56.038765
700.4220123291016,317.52136039733887,84.09213,58.78654
699.6881675720215,315.3082447052002,88.89103,60.632175
710.4121360778809,305.56409072875977,87.60334,59.928192
704.0482559204102,318.39550971984863,92.73033,58.843906
706.8107566833496,317.7682914733887,93.58918,69.42232
716.8878211975098,297.6062126159668,87.15209,78.677414
717.6647758483887,296.72534942626953,92.387184,68.72256
728.7328071594238,295.67441177368164,86.97228,60.473633
730.7888298034668,295.7539710998535,87.346016,64.12787
731.6685523986816,291.24011611938477,86.84322,67.66901
735.7478904724121,288.5569648742676,83.934456,65.86023
741.299259185791,279.8918342590332,80.991905,70.00641
738.0826969146729,285.85181427001953,58.389782,89.7427
738.4133110046387,284.7202033996582,58.160713,82.533844
740.0372161865234,303.50574684143066,64.82144,63.511677
734.23779296875,310.78357887268066,78.405914,42.04961
733.0658950805664,309.506046295166,72.30086,40.219833
732.5650100708008,308.7196807861328,68.52426,40.293343
731.7265243530273,307.82344245910645,70.37836,41.05808
730.0008316040039,307.7894763946533,69.068634,41.475163
728.9445419311523,302.08359718322754,63.43109,46.425297
729.0870361328125,305.82505798339844,65.461365,42.53283
729.096736907959,303.09129905700684,64.226524,45.84875
730.5584335327148,290.6610164642334,62.80423,58.909817
735.4810791015625,286.53512954711914,64.56389,66.70824
736.8546371459961,291.3715057373047,69.7417,64.85796
740.4342384338379,289.1952705383301,71.07676,68.92403
740.3730697631836,291.2573471069336,74.47189,67.17387
739.0563735961914,296.2462043762207,73.89346,64.69414
737.6683616638184,304.0662670135498,71.61675,57.648098
745.2969551086426,315.5924186706543,68.59223,46.846893
748.1467056274414,329.0871162414551,71.92401,35.04132
756.2732620239258,325.912389755249,72.27011,40.649715
761.1266021728516,320.699182510376,67.97449,47.27982
762.8515663146973,318.5883083343506,67.67657,50.906155
762.4503860473633,323.5379333496094,68.609436,47.400856
761.2324485778809,325.4619884490967,70.50497,47.8076
761.5564765930176,325.28894424438477,69.176155,49.27591
761.7417831420898,326.2852210998535,68.11531,48.75206
761.2490310668945,330.61304092407227,68.69714,45.812103
765.6765747070312,318.60512351989746,58.88112,60.409023
757.7922515869141,330.1937484741211,67.65135,57.741386
756.5767631530762,345.76400566101074,68.05778,49.31367
760.2231636047363,355.27386474609375,65.36869,46.98208
756.781925201416,358.16647720336914,62.858284,49.62462
757.8569831848145,373.3447685241699,68.23823,39.186096
765.6283302307129,378.72775650024414,71.727776,41.881454
764.2048797607422,385.0742015838623,75.41321,46.483746
767.8633422851562,397.2983455657959,92.43979,39.29974
796.442138671875,396.4672451019287,69.43399,38.145565
797.0438575744629,399.4226379394531,64.70631,37.058647
796.8971748352051,401.6085777282715,59.941704,37.778793
798.8277568817139,400.80841636657715,55.557728,39.979824
798.5238265991211,402.56567764282227,65.84595,40.517
796.3831176757812,404.41443824768066,74.6022,41.44013
783.6473388671875,407.1496238708496,89.60646,42.195602
784.5803527832031,409.11600494384766,93.3228,43.63784
789.7628784179688,392.03046226501465,86.50865,61.410793
786.5064849853516,389.6699333190918,89.81471,66.07893
789.9822235107422,412.47570037841797,88.31389,44.98397
788.7147560119629,416.0743465423584,88.92887,43.44238
793.5000267028809,418.0878028869629,83.994255,43.37799
796.2161827087402,418.4098091125488,81.86172,40.293884
796.7501525878906,412.31753730773926,81.29155,40.534916
797.9963722229004,401.0769214630127,79.34814,41.527225
800.8556213378906,389.1419258117676,74.29677,42.98358
799.4868049621582,381.3245544433594,74.819115,43.72628
800.2368392944336,384.8352756500244,73.58612,41.247807
805.3818855285645,382.74193382263184,68.16721,43.98022
795.5113906860352,393.8786334991455,71.90994,40.526646
786.4914855957031,406.50281715393066,73.90315,38.824238
789.4702949523926,401.33802795410156,65.0368,43.075645
784.5354766845703,400.9265785217285,66.96994,44.761658
779.3731803894043,402.1860694885254,67.04464,43.76535
781.7977867126465,402.2075023651123,65.90058,44.484814
789.7669124603271,402.79384422302246,56.0557,43.396725
794.066614151001,402.1523094177246,52.73193,43.069656
795.8581504821777,400.9243106842041,51.986855,43.662983
801.4020004272461,406.9566287994385,47.61812,43.524097
801.4915924072266,404.6495876312256,48.34288,44.760098
804.5990009307861,410.94224548339844,48.385418,44.10932
809.3073387145996,426.6891040802002,44.054924,45.867695
804.1176471710205,431.2010803222656,49.599483,44.600075
801.8158340454102,430.2418689727783,50.946686,45.71059
801.9605903625488,432.03694915771484,49.649773,44.3814
803.3363265991211,433.2515048980713,47.284256,44.9307
803.6892261505127,433.76649284362793,46.53039,45.160076
805.3067646026611,436.7748851776123,45.741817,44.10661
807.6734828948975,429.335205078125,49.443363,43.161705
815.3081741333008,421.25840187072754,45.195923,41.42336
815.0626583099365,413.32679176330566,43.910847,41.519733
815.6468505859375,410.55782318115234,41.93332,41.739296
831.1766672134399,412.7741870880127,30.484877,46.668537
841.1623945236206,414.4330177307129,24.598429,43.117416
849.4346532821655,416.30766677856445,24.343569,40.736664
851.4128551483154,412.13818359375,25.208332,38.59539
852.6026420593262,410.1337604522705,25.426369,36.42522
855.4795398712158,415.0509271621704,26.685452,30.953787
859.5868377685547,413.1907482147217,24.081917,32.342434
860.295919418335,403.88557529449463,24.501865,29.42121
863.848879814148,384.67542552948,25.178774,23.62308
868.335488319397,377.09504890441895,23.419798,24.142437
870.1076221466064,373.42185974121094,23.11304,24.248444
871.9688816070557,377.4936771392822,23.7216,20.970875
873.2238073348999,376.67781925201416,24.021341,21.447119
876.0910606384277,370.5867929458618,23.685768,22.9894
878.1544780731201,366.89896869659424,22.888485,22.320524
879.1946306228638,366.63568782806396,22.91052,21.946566
881.532205581665,366.63756370544434,23.188831,22.319736
883.6434688568115,367.0776062011719,22.421734,23.956474
884.5646095275879,368.3420925140381,23.08937,26.477833
888.2481861114502,395.1124076843262,35.04997,28.07203
886.0667276382446,368.95732593536377,26.488783,29.365957
890.3030347824097,368.78642082214355,24.005144,30.710476
891.8076162338257,381.94639015197754,25.329218,24.005238
893.6188926696777,389.55274772644043,23.655128,21.376827
895.0466012954712,392.13729095458984,23.620268,19.739677
895.1688652038574,393.29326820373535,23.440071,19.728107
895.7703924179077,394.8057508468628,23.409319,20.988672
897.9183797836304,396.3199338912964,23.233988,20.315348
898.5111703872681,398.0696153640747,23.030867,20.464514
900.0139818191528,399.12691020965576,23.050077,20.376047
900.501392364502,400.7102212905884,22.94506,20.258604
901.7495174407959,401.0481433868408,23.383198,20.863445
903.3890714645386,403.66268825531006,23.518206,20.28853
903.827787399292,404.82995223999023,23.700161,20.630981
905.2227077484131,405.9744472503662,23.55077,21.051533
907.067892074585,407.2316780090332,23.272076,20.611565
907.2612247467041,407.5433349609375,24.073269,20.584366
908.5811023712158,409.3250494003296,24.16515,19.866396
909.7485437393188,410.6742181777954,24.323103,20.243841
912.3025484085083,410.91045665740967,23.954763,20.26433
913.4500398635864,410.9546136856079,24.215933,20.903913
914.8466491699219,412.6636390686035,24.251724,21.033325
916.1892166137695,413.8509473800659,24.199402,20.434168
917.6415796279907,414.0568370819092,24.040854,20.41866
919.2090473175049,416.2210817337036,24.05231,20.674742
921.0781173706055,415.5685329437256,24.680977,20.599415
917.6264400482178,398.1749439239502,36.246662,14.008114
917.3600330352783,394.28035259246826,36.323467,19.751436
889.1393222808838,366.9702396392822,30.931007,28.268093
879.2641906738281,367.62301445007324,35.778004,29.9388
869.7931880950928,379.97472190856934,40.548622,36.956165
857.4048080444336,391.9569568634033,47.163532,43.65939
844.1965465545654,410.1448612213135,56.158134,44.784695
823.0437316894531,416.9673042297363,59.1496,52.97886
740.3487682342529,412.9432773590088,64.7832,49.006084
713.3111934661865,403.92542457580566,75.292816,58.658825
712.7901248931885,404.9302177429199,74.5588,57.874733
710.9424381256104,406.7183246612549,74.123924,56.40704
710.5493755340576,405.5677013397217,73.054214,58.524387
709.972993850708,406.96732330322266,70.73313,57.252914
709.8602428436279,407.8120422363281,71.342575,56.64041
709.3932132720947,406.2752265930176,70.68087,57.393776
707.6746883392334,405.54057121276855,69.280334,57.812458
706.1921215057373,403.14606857299805,69.736786,58.71328
702.8759059906006,399.2255153656006,71.62163,58.976475
700.2892475128174,398.335298538208,68.706,58.42573
697.305871963501,396.3064765930176,69.66592,59.61741
694.8789310455322,394.5790786743164,70.55537,59.929245
692.6340732574463,392.38355255126953,68.63131,59.483353
690.2534236907959,391.5559425354004,72.558136,56.552116
687.4409885406494,391.8486614227295,72.2467,52.21036
685.1068878173828,390.0332717895508,60.189983,48.803513
683.010534286499,391.713716506958,58.90837,44.545773
680.671895980835,392.19771575927734,59.088654,44.013687
678.0426616668701,391.71234130859375,58.08571,44.691696
675.2559680938721,392.60503005981445,57.383293,44.323357
673.0267219543457,393.8028335571289,58.038944,44.591766
669.6334934234619,393.8337287902832,57.40223,44.91584
671.0823364257812,394.34534645080566,53.698055,43.90817
670.6376132965088,395.1354331970215,52.785225,42.09684
670.018274307251,396.8634223937988,50.674202,41.483635
671.0156650543213,397.718843460083,49.687202,39.40321
673.0927486419678,401.0755863189697,46.107697,37.908535
671.5298156738281,398.5727119445801,45.764324,39.28646
671.6231575012207,398.81176376342773,46.587254,39.411842
670.9379978179932,394.4714012145996,45.977715,42.28663
669.5677757263184,391.59619140625,46.579945,41.88289
667.9251480102539,389.53844833374023,48.329067,40.90467
666.2473735809326,384.8648929595947,49.29358,42.31625
663.1685447692871,381.73003578186035,50.094105,40.891705
662.5755290985107,378.6354103088379,51.48799,41.998802
661.2099361419678,375.8754405975342,51.30211,42.86426
657.421667098999,375.074613571167,55.127945,43.635365
653.5183715820312,373.67114448547363,60.718945,44.211514
639.1915798187256,370.85001373291016,75.711044,47.04738
633.6882724761963,369.33204460144043,77.44613,46.73035
633.7647113800049,366.5443744659424,79.90836,50.96214
634.5963497161865,365.3437976837158,79.11969,51.67622
632.0376529693604,365.08751106262207,79.45153,50.411907
627.4090671539307,364.71056365966797,68.60491,51.067932
631.7704448699951,364.23045349121094,63.797638,54.17401
633.175817489624,367.6355895996094,66.78012,51.142197
632.7020740509033,368.7420482635498,74.46308,46.739292
636.4220294952393,366.96752738952637,69.927376,50.721165
638.0662364959717,367.5195941925049,67.53264,52.47227
639.2582454681396,371.43130683898926,68.054184,50.726025
647.0074939727783,368.78879737854004,66.53042,53.368786
650.4182033538818,369.9458427429199,64.45114,55.144096
652.435884475708,371.195255279541,62.960915,53.081154
650.4925994873047,385.1908473968506,62.340313,39.477757
653.0080242156982,390.5128974914551,60.44748,34.628242
646.7716217041016,390.7046813964844,48.830715,32.07715
653.0846138000488,395.791540145874,42.9587,29.022297
656.1383380889893,397.79434967041016,39.22161,28.729355
658.9804973602295,397.48895835876465,34.73285,31.461475
661.6254749298096,398.5404396057129,32.855034,31.886696
663.9430046081543,400.21067810058594,46.277363,31.153824
662.8579483032227,397.77215576171875,36.1786,34.7247
669.185224533081,400.5751209259033,40.491104,32.04719
675.9518203735352,403.4068832397461,39.427975,29.394073
668.5326042175293,400.11818408966064,35.144314,30.618902
665.6201229095459,396.03575897216797,36.613937,33.350243
670.1938648223877,394.0257987976074,48.407463,37.191208
667.0238056182861,389.5319595336914,53.247826,41.309334
663.7404022216797,383.4310531616211,54.18121,47.87716
664.6066627502441,387.2606601715088,58.542057,44.56235
665.5348815917969,389.4436454772949,60.059963,44.019257
665.0502815246582,385.63023948669434,57.754856,48.061886
668.9058589935303,390.2437934875488,58.287857,44.05681
669.369327545166,394.0369682312012,55.527897,41.066055
668.5712451934814,388.8653030395508,54.71238,45.596855
664.5346221923828,393.4782428741455,47.132656,41.527714
670.5425624847412,395.81642723083496,42.148865,38.220882
671.951343536377,398.4296073913574,36.324055,35.49878
672.3445491790771,398.1259765625,36.842392,36.121407
673.0362548828125,399.26337242126465,51.54701,35.920315
671.1330032348633,399.0012149810791,51.61059,36.07581
670.5734672546387,398.7059555053711,50.4354,35.801323
669.7315807342529,398.20475006103516,53.822723,37.535698
669.344648361206,398.4080238342285,54.99736,38.229813
669.4656658172607,396.9924545288086,55.278366,39.786827
669.3136043548584,396.72272872924805,55.77202,42.202698
669.3658199310303,396.14747619628906,55.447296,43.34176
669.71409034729,395.44230461120605,55.34443,45.139767
671.0622749328613,394.69432067871094,53.569553,47.57377
670.2522640228271,395.0180912017822,45.707993,48.613514
670.521074295044,396.6921863555908,52.95481,46.431385
669.4025917053223,391.4043846130371,53.07471,50.588608
671.5099697113037,397.61491203308105,52.134598,44.007122
670.2921619415283,396.1623363494873,52.670128,44.390865
669.6603240966797,396.0270309448242,53.862667,44.941032
670.0929145812988,394.66334342956543,53.721073,45.159283
671.2109870910645,393.8951873779297,52.845127,45.83761
671.5777988433838,394.3141918182373,51.306023,46.12208
671.0541114807129,392.68875885009766,40.768147,47.565453
670.60764503479,394.5876007080078,48.906364,44.82862
669.901554107666,390.2712802886963,41.95415,48.104084
668.6545104980469,391.30316734313965,42.150753,46.775997
670.8702220916748,392.46521377563477,41.85385,44.65782
671.4070739746094,392.7267665863037,40.088528,44.357815
671.7839679718018,389.5368137359619,39.483192,47.30086
671.3993148803711,392.3677616119385,48.25523,43.749714
686.5076723098755,360.3982276916504,27.690996,75.55083
669.0428943634033,389.3380470275879,44.735832,46.179153
669.5003414154053,386.2464656829834,46.3387,50.745007
669.7543697357178,387.8409004211426,43.504303,48.77542
669.2472057342529,388.04576301574707,42.501297,49.628315
673.0708465576172,388.2891616821289,39.659435,48.474464
671.8638000488281,389.55621910095215,39.32864,47.384686
672.2475643157959,393.289363861084,50.291336,43.187332
671.1215324401855,388.59675216674805,40.36472,48.35704
669.3651695251465,389.9218635559082,44.369694,47.4841
669.7331295013428,390.19762802124023,42.227768,46.839783
670.5615558624268,391.8713855743408,51.476128,44.71503
669.784746170044,390.49385833740234,51.677773,46.415565
668.9563941955566,390.2246856689453,51.50806,45.6419
669.0455284118652,390.43454933166504,52.852695,46.72936
668.7370719909668,390.0279006958008,51.279682,46.565178
668.1596374511719,389.332576751709,53.196316,47.49449
668.5477180480957,387.4549674987793,53.545902,48.370316
668.5936336517334,388.75577545166016,52.887817,47.267845
668.7599430084229,389.90278816223145,52.820305,46.316578
668.2702598571777,389.0910224914551,52.84032,45.997253
668.5581855773926,387.55034255981445,51.768803,46.81488
669.2160911560059,389.45999908447266,49.826496,46.524086
668.6049098968506,388.2190361022949,52.63719,46.722397
670.109691619873,388.9503421783447,52.583927,46.315723
671.0576515197754,392.31246757507324,51.19811,44.179485
669.364667892456,394.4473114013672,51.46695,44.885338
670.0831661224365,395.3862648010254,51.977066,45.185425
667.8076972961426,399.3069839477539,51.62389,44.88102
662.3520011901855,397.7804431915283,48.72492,47.489933
663.7403755187988,401.9474811553955,54.15224,46.251408
660.3902931213379,403.6976509094238,54.571964,48.44484
659.6067600250244,407.37109375,55.046165,47.771736
656.1310577392578,410.44014739990234,52.759594,47.488655
659.1190166473389,412.13344383239746,49.848267,47.843822
659.8359413146973,414.78675079345703,52.918278,46.047386
657.2272777557373,415.5994186401367,51.78601,47.607857
657.3057804107666,417.7818908691406,53.073524,47.73681
655.7190380096436,419.76353645324707,50.967194,47.390186
657.4308223724365,421.63888931274414,53.616364,46.19606
657.1442794799805,420.18242263793945,46.623363,47.85202
657.3423500061035,421.99373626708984,52.50304,45.028175
654.578088760376,421.3228340148926,55.99578,46.53636
656.6492652893066,412.914119720459,55.824802,49.183304
655.3043155670166,408.9743461608887,55.59957,45.309006
658.0854187011719,405.8000717163086,51.756847,44.752876
656.6359977722168,402.7617950439453,52.557697,45.382164
658.4653015136719,402.05126190185547,52.014584,43.16999
657.5692443847656,398.64071464538574,52.116222,44.951626
659.002119064331,397.38113021850586,51.329758,44.044556
657.5499038696289,394.4923152923584,52.014446,47.47781
659.3253383636475,394.11705780029297,51.340942,45.761086
658.2514915466309,390.69627952575684,51.78545,46.866955
658.7676010131836,390.82741355895996,50.98466,47.27183
658.5880889892578,390.7373905181885,51.200817,48.085575
660.2288017272949,389.9567070007324,51.5696,46.81958
659.6021595001221,388.3684539794922,51.50657,48.51937
648.3642501831055,384.3568706512451,51.07571,53.480923
628.3191814422607,383.6180248260498,58.547577,55.971294
612.2529735565186,380.7284755706787,67.44591,59.689358
602.4083309173584,377.6919174194336,74.36345,62.3379
642.2513408660889,355.6894760131836,38.745636,85.908134
653.5137767791748,335.74571990966797,23.63507,87.46755
649.4350776672363,320.60441970825195,30.864323,83.00963
615.2113399505615,346.58034324645996,59.190613,58.929623
637.485429763794,321.37533950805664,42.034706,74.90265
635.0601615905762,333.3662052154541,49.207615,59.801258
617.4546031951904,343.52769470214844,58.83914,51.908546
614.6482696533203,343.5058364868164,61.295498,52.701424
604.1846885681152,334.03388023376465,63.31969,57.743435
604.144208908081,324.6576271057129,64.41931,66.754425
609.4224681854248,318.0646095275879,67.74429,65.42395
612.8401203155518,311.5295524597168,73.63799,67.863846
625.3877544403076,304.9921455383301,72.93497,65.427765
627.1212215423584,389.23316192626953,79.72081,70.46987
632.1427593231201,301.73266983032227,88.17334,78.441895
635.4725437164307,303.3602294921875,90.30027,69.15659
640.0781764984131,292.65268325805664,80.483444,74.75961
652.9944667816162,279.3242073059082,75.40471,82.698425
658.1429119110107,275.1615447998047,79.33478,66.46046
666.9184131622314,286.88917350769043,83.055534,57.32533
690.2316722869873,289.8721389770508,74.956085,51.412865
711.5509395599365,299.15816497802734,66.38173,45.88903
724.3060131072998,299.42360496520996,64.74263,45.348705
732.2375316619873,302.83997917175293,73.001205,37.477215
713.5452098846436,332.22042083740234,67.553696,55.980858
737.2460918426514,403.2449150085449,76.77516,58.352036
728.6453227996826,438.3000717163086,85.95256,71.12371
670.3405132293701,367.59496307373047,116.94682,77.57403
658.6855869293213,304.8215103149414,102.94338,68.00828
671.0466938018799,310.473087310791,91.46003,68.435074
679.8909015655518,311.49059295654297,88.05732,69.93607
684.3668460845947,316.8773765563965,90.46105,68.858734
682.7262477874756,319.2507858276367,88.81415,64.690865
734.4893321990967,331.42847061157227,96.50984,49.46498
754.6962604522705,319.5818386077881,75.39915,61.12425
729.481409072876,324.9809741973877,75.97787,59.968983
708.0150012969971,325.576265335083,78.578545,63.168446
671.7477779388428,345.5802421569824,87.24536,60.687714
689.4190044403076,341.1981735229492,82.5385,57.568184
692.7367115020752,344.9062194824219,77.44291,51.652214
690.5373973846436,337.449520111084,72.324234,58.269028
686.5232105255127,332.51061630249023,77.51725,64.8651
684.5441493988037,318.43153381347656,75.51596,78.52143
682.0544528961182,298.8842964172363,75.58611,80.0513
681.0711421966553,288.2022476196289,76.996,78.036736
680.1833171844482,275.947940826416,75.82167,79.89462
685.0339641571045,274.15979385375977,74.27138,70.12894
685.05295753479,265.0301399230957,72.31249,73.38608
673.6390552520752,277.38397216796875,75.10633,73.39741
652.6457386016846,257.48370361328125,72.45716,74.929146
612.4745197296143,266.13021087646484,79.431755,69.30471
600.3967723846436,259.0053482055664,76.23779,65.7951
606.2371006011963,252.6133041381836,74.72016,66.90792
612.4444446563721,253.11949920654297,66.30196,65.32571
598.3629741668701,251.1778163909912,81.40495,62.93948
598.6125659942627,267.7891540527344,77.8025,49.163643
597.8809261322021,267.54358673095703,73.7719,43.938515
605.0666980743408,263.95049476623535,66.998695,45.734196
612.2424774169922,265.40802001953125,63.886562,44.854378
607.3406429290771,265.5801410675049,69.960754,42.623737
617.166955947876,261.89673805236816,68.46937,42.634663
618.9538707733154,250.65813064575195,59.439697,53.56009
605.9518718719482,244.85282707214355,62.865158,59.970943
619.532621383667,250.1646614074707,69.58684,53.687744
621.8674945831299,257.9759407043457,69.77079,48.490967
626.6179294586182,262.79246520996094,68.55793,44.62092
615.506383895874,252.40345764160156,60.835922,56.957573
579.1619129180908,263.4700126647949,83.504005,48.275482
574.7511310577393,261.2277183532715,71.9412,50.522552
577.1292591094971,263.36409187316895,69.045586,56.55202
588.6002902984619,264.90903091430664,69.06007,56.158142
583.8732776641846,269.2446918487549,72.58462,62.651554
592.5305576324463,267.7190914154053,73.17222,60.89889
645.8840274810791,265.9713897705078,80.965706,66.26969
667.5706081390381,265.1640319824219,77.29787,73.35337
671.4930667877197,268.15527725219727,77.03605,68.89606
676.845869064331,263.1626663208008,74.70993,70.87591
677.6219310760498,269.71628189086914,76.031586,67.35986
681.9993686676025,255.2837371826172,73.5463,71.01475
685.3423938751221,256.2240104675293,75.123985,67.37718
689.3660678863525,269.45180320739746,72.05753,62.20947
675.9704990386963,276.3841724395752,76.40812,61.75159
657.4499073028564,285.38924407958984,77.63279,63.698997
658.019510269165,279.66907119750977,75.18462,68.57172
657.8135585784912,279.03886795043945,72.27649,66.05707
655.3789615631104,256.9422950744629,74.54937,65.16385
656.5431842803955,255.7998046875,72.850746,64.92585
657.4215679168701,258.33353996276855,76.4066,60.5637
635.1217975616455,263.65660667419434,78.033775,57.72714
615.3267040252686,268.39413833618164,87.88559,52.220947
620.7706623077393,261.0756721496582,86.0852,61.778442
645.9668407440186,258.83149337768555,77.339966,63.78932
651.6108455657959,254.51905822753906,66.47453,62.600075
645.1875553131104,260.04179191589355,74.115135,59.767376
647.8009204864502,253.20984840393066,68.32227,62.520008
620.1151866912842,256.36156463623047,75.1095,61.165977
636.627462387085,256.1474266052246,76.580215,60.76735
657.0790767669678,255.87542152404785,74.26399,63.999866
659.2849369049072,254.05878067016602,69.71635,61.66107
658.0263919830322,255.19750785827637,69.180855,62.061596
660.8969249725342,257.0966091156006,69.75012,61.82266
671.5416793823242,261.20186042785645,59.075207,58.87723
678.3917198181152,272.2120895385742,51.513325,48.371742
684.3018608093262,276.6484069824219,46.30582,46.365654
688.3409938812256,280.08280754089355,45.944016,54.7617
687.0662651062012,290.5673313140869,50.451466,63.18198
669.4915637969971,295.5800437927246,63.527794,64.21101
611.8914966583252,326.39962577819824,70.08318,57.455334
667.60910987854,322.5271415710449,65.74741,68.9442
671.1216907501221,329.67884826660156,68.240685,66.22593
674.4193744659424,328.3931007385254,66.932915,72.21338
678.4370937347412,329.8119926452637,64.35338,71.4492
679.6475124359131,329.0550422668457,62.639816,71.41229
674.7345752716064,326.37609100341797,69.00039,76.0884
665.6864643096924,332.88736724853516,76.141014,75.180016
663.6154384613037,328.8978614807129,87.28926,74.14011
661.2615146636963,333.03238677978516,97.807106,71.30666
690.0169658660889,343.0013008117676,105.372314,63.764282
735.4810428619385,304.6404914855957,78.65049,77.59866
737.6697673797607,302.8834991455078,81.432526,71.63328
741.8416728973389,300.8515510559082,73.59003,70.66821
741.4188785552979,302.25979232788086,72.77735,67.03615
743.2081203460693,303.3573913574219,69.679306,64.18687
710.382734298706,313.50047302246094,80.93939,58.84556
719.0848178863525,311.33155632019043,76.11942,60.01118
709.7810764312744,310.3634967803955,73.59872,60.090855
698.3774394989014,316.396671295166,75.904465,56.6911
721.349573135376,307.5417881011963,68.3193,61.141895
688.8388080596924,318.6171760559082,79.256615,52.68158
717.8589038848877,313.22265243530273,80.90673,60.347427
721.1306858062744,313.62045669555664,85.93369,64.11142
719.5276889801025,313.0929660797119,86.67692,63.074574
718.2590885162354,321.08885955810547,85.19407,57.020775
716.5222454071045,318.6542778015137,75.99719,62.48976
712.2905139923096,325.52152252197266,74.10015,60.670036
709.5023517608643,325.54954528808594,70.68047,60.865517
707.9762001037598,326.4786128997803,60.391804,56.867275
701.8994083404541,329.4748840332031,61.288734,55.41015
704.9047088623047,331.8355464935303,61.502956,58.04246
701.9492588043213,336.5739269256592,57.353493,52.034863
701.0641899108887,337.8556709289551,54.75075,46.57544
696.228214263916,344.60545349121094,54.360065,37.87673
699.7548370361328,347.74613189697266,48.272594,32.436882
696.1526470184326,350.10142993927,46.080383,29.90399
699.7980937957764,350.9881067276001,38.75464,28.998556
700.9330444335938,354.1054458618164,38.575848,27.560585
700.4728546142578,356.4076862335205,41.302532,27.070133
696.631181716919,357.7240352630615,46.305305,27.907772
704.3811779022217,357.12778186798096,43.429123,31.989714
688.7016067504883,356.2093095779419,49.738354,30.161863
684.8330116271973,357.3984680175781,51.228825,32.160927
682.9918975830078,360.4138603210449,52.419292,31.591843
681.7709712982178,363.6699752807617,48.406128,33.07908
680.7219791412354,366.821741104126,50.207954,32.905766
679.6040382385254,369.22595977783203,48.693333,33.457848
678.5190582275391,370.4512577056885,47.486294,30.636845
676.7017574310303,374.23339462280273,51.70482,30.05162
673.5045490264893,370.35990715026855,47.331963,34.989132
675.8498001098633,369.65268898010254,47.83453,35.864185
675.1155967712402,373.57483863830566,52.63599,33.356388
666.4375057220459,373.3137550354004,55.441483,40.459045
654.1251754760742,375.7704429626465,56.402264,49.80037
655.6974925994873,374.36569023132324,73.76184,52.61665
653.1681842803955,365.7753219604492,95.462425,64.00994
656.9084491729736,367.28780364990234,101.66772,66.12948
659.560827255249,367.1328716278076,108.55821,63.24177
658.9932193756104,363.8821029663086,104.329384,63.452415
656.104211807251,357.9287452697754,103.51484,73.15604
654.7581920623779,359.3676300048828,91.038574,73.775764
653.9598445892334,359.1787567138672,82.157394,76.97251
648.2617740631104,352.8066864013672,76.91743,83.9777
639.2394695281982,363.3289451599121,95.267395,72.27489
645.7529697418213,376.17970275878906,115.96027,60.31324
621.0306148529053,364.94629669189453,98.57002,73.16323
600.0924205780029,372.09253311157227,106.46457,62.76602
606.1356563568115,363.43262100219727,88.94179,75.80908
596.3250064849854,372.8143997192383,93.621254,65.62368
