290.6684341430664,514.7593803405762,120.815994,83.087654
292.09467697143555,515.3529815673828,120.835976,83.46921
293.6815071105957,515.5975914001465,120.48153,83.22459
296.3084831237793,516.1909866333008,122.01304,82.6317
300.6236152648926,515.5803413391113,118.99496,84.09185
304.1412162780762,517.316219329834,115.90296,84.726845
302.81151962280273,517.9707832336426,119.36436,83.7597
304.16831970214844,518.8902130126953,121.446075,84.80469
304.4174118041992,519.6208457946777,121.00804,84.82984
302.1897277832031,517.7843360900879,124.664825,86.114006
303.4955024719238,519.2683219909668,127.264366,87.11881
303.933837890625,518.1236381530762,128.09671,87.133705
305.6664123535156,520.1887893676758,129.36133,87.98033
306.77362060546875,519.4885025024414,130.24356,87.56865
308.42816162109375,520.1180267333984,131.38596,86.350464
309.1876525878906,521.2179832458496,132.84262,89.00642
311.1986541748047,520.938159942627,130.38885,87.50222
310.7952194213867,521.5943756103516,133.36736,88.86438
313.46228790283203,520.7206687927246,131.40962,87.48545
313.6700210571289,521.3382301330566,129.2759,85.48211
315.63885498046875,521.6727600097656,123.138,76.591
316.78321075439453,522.2330551147461,119.657,78.91222
317.3866653442383,521.7226409912109,126.053024,78.74658
319.3099708557129,522.9620056152344,127.80398,79.63727
319.87174224853516,521.9085731506348,128.65239,71.41958
321.0962677001953,523.5065002441406,130.00403,72.459656
322.37635803222656,524.2421417236328,133.81143,75.71918
324.3835983276367,523.7485771179199,130.61745,78.692726
324.26859283447266,522.8929824829102,130.69771,80.6436
325.06468200683594,523.2496604919434,131.96997,82.55735
326.5147933959961,524.1820602416992,135.8261,85.762955
328.4821472167969,524.1797294616699,138.62827,89.63755
329.07408905029297,524.6498413085938,141.30565,89.80679
329.33849334716797,523.3878211975098,140.35933,91.21734
331.40235900878906,524.1326217651367,138.33173,90.807724
332.3174591064453,524.0991592407227,138.7359,90.06471
332.775634765625,526.4060554504395,139.73224,88.692345
333.887939453125,525.6630706787109,138.75742,88.04599
335.23084259033203,525.7430763244629,140.56984,88.98409
335.9632263183594,527.2297897338867,139.90674,87.71391
337.5057830810547,527.1300277709961,139.0553,88.081894
338.57215118408203,527.0715103149414,139.56972,87.307785
340.8446273803711,527.9545860290527,139.20561,88.61143
342.6489562988281,527.1910362243652,138.61996,87.32038
343.2147521972656,528.3746910095215,141.73584,87.75797
346.14339447021484,528.4680099487305,138.38225,85.44365
350.8503723144531,528.5581512451172,134.5628,86.04083
351.77516174316406,527.7260475158691,135.8092,85.47494
354.34705352783203,528.5462341308594,135.15514,86.43414
360.3036193847656,528.7708320617676,130.85068,82.31872
364.5533981323242,529.0609855651855,128.09007,84.68815
369.9979782104492,530.7709884643555,126.21379,80.6512
372.70753479003906,531.0891952514648,123.6745,81.01787
360.54217529296875,525.4249305725098,133.9805,85.823784
357.1673278808594,525.6438674926758,137.88428,86.34215
351.4573974609375,521.9934349060059,143.8312,90.69459
353.54286193847656,519.8826560974121,144.36844,91.28181
356.55552673339844,518.2790756225586,141.08609,91.321915
359.55699920654297,521.6550369262695,139.7444,88.23497
367.11412048339844,523.3795928955078,135.17905,87.20279
359.3604049682617,521.5618553161621,138.04112,84.34641
359.12516021728516,521.8769912719727,138.71617,83.04991
350.3862838745117,520.9037475585938,146.48122,83.93906
352.0434799194336,520.9244270324707,145.88982,82.64852
353.52305603027344,519.0110130310059,147.13092,81.57606
349.8097381591797,513.7210464477539,147.58383,83.00334
347.90027618408203,512.0481605529785,153.81245,83.788475
346.4728088378906,510.3571891784668,159.2034,85.35859
345.25482177734375,508.4530220031738,159.18283,86.26684
353.57383728027344,510.63890075683594,157.24783,85.84589
347.41722869873047,508.90649795532227,160.17293,87.29925
341.5801315307617,505.32564544677734,159.42305,78.56966
335.31551361083984,502.9910469055176,126.14128,69.28463
336.6346435546875,504.1483345031738,115.74948,65.71459
337.28095626831055,502.2288627624512,120.33375,68.657814
335.81263732910156,500.19748306274414,130.07251,73.45013
332.39502716064453,497.6844902038574,139.64375,77.90064
329.4525604248047,496.6376419067383,145.50934,82.24065
328.15631103515625,493.74941635131836,157.37122,85.70588
324.7322692871094,494.2125778198242,174.3017,92.16145
326.1429672241211,492.14412689208984,185.21828,93.538345
326.01586151123047,492.38818359375,195.7477,98.27557
331.2510070800781,490.96683502197266,201.76343,101.515366
335.1279525756836,489.169677734375,220.65529,113.861694
321.12679290771484,487.0632858276367,246.55415,111.1006
333.5232925415039,489.30684661865234,240.58073,114.77321
339.1921844482422,490.5228080749512,269.1252,116.239235
340.6775665283203,490.2673110961914,277.4443,119.57048
349.8171081542969,489.1228942871094,275.58533,123.367676
352.7276916503906,488.8521194458008,273.8656,125.35686
359.5442352294922,490.97914123535156,285.61227,126.84793
308.9328918457031,473.91796112060547,309.96686,141.26668
304.5286865234375,471.08145904541016,352.65656,177.12572
302.57875061035156,468.9368133544922,340.7056,167.82053
298.0160675048828,462.14087677001953,346.3304,181.2205
282.63075256347656,458.9617462158203,336.60556,178.63663
303.968994140625,458.04168701171875,336.82727,180.76044
295.1343078613281,456.1770324707031,331.43494,166.24689
300.10215759277344,460.24037170410156,343.12466,162.18167
295.73081970214844,456.4160614013672,352.05545,164.81546
294.7271270751953,455.8121871948242,334.70804,168.23024
296.7437438964844,449.6485290527344,294.16425,159.43494
291.0996551513672,448.1743392944336,235.32602,137.115
300.7539291381836,449.7505912780762,191.01485,102.462685
311.7471237182617,451.02941131591797,178.13148,94.04152
319.6767120361328,450.6145477294922,190.83658,98.32913
321.5016098022461,447.6791458129883,203.59456,105.579575
326.58174896240234,447.5381317138672,210.13155,110.903595
328.0559997558594,446.30041885375977,224.05414,115.92895
322.5573425292969,441.00407791137695,247.29877,122.63314
309.6816101074219,434.59703063964844,295.3587,144.2131
277.36988830566406,424.72499084472656,317.11526,146.63101
275.78936767578125,420.8174514770508,372.9616,163.58153
267.8054656982422,415.7922592163086,397.51645,171.33577
330.03135681152344,427.15494537353516,354.56052,168.6353
267.4234313964844,411.1483917236328,426.61853,182.04501
266.013427734375,407.29276275634766,472.98053,196.9052
266.0518035888672,402.714599609375,492.51242,217.59302
269.5668640136719,407.2691192626953,513.6836,211.25937
304.1814880371094,407.3257293701172,535.6288,218.78738
355.8533020019531,403.7513122558594,493.96936,217.39838
271.1573791503906,390.5421905517578,599.32935,241.66403
267.64556884765625,385.6598358154297,636.36725,264.88895
256.2137145996094,382.59765625,679.1896,277.7921
259.4939270019531,378.0122528076172,705.11487,291.63882
251.15005493164062,370.225830078125,747.6869,309.9585
242.94052124023438,362.57879638671875,843.449,334.901
243.38775634765625,357.32508850097656,944.1441,345.82224
247.20458984375,359.253662109375,905.7629,341.33374
250.57748413085938,349.8920593261719,870.97754,351.5396
252.16201782226562,357.85719299316406,979.6654,354.94284
270.0491027832031,346.3717498779297,890.4435,361.05923
286.41778564453125,346.2006378173828,937.32184,364.20322
275.4429016113281,338.7162780761719,787.475,346.89606
283.0665283203125,333.0721740722656,690.0666,334.4123
282.67938232421875,340.3028106689453,706.5218,319.72385
327.27154541015625,346.9150695800781,722.8765,321.0672
341.19171142578125,346.19737243652344,686.8636,316.22745
383.1718444824219,355.89947509765625,761.37256,312.35852
378.70806884765625,340.02142333984375,800.50665,357.474
342.0486145019531,337.66400146484375,633.19446,325.7384
378.45611572265625,343.97987365722656,582.21515,294.16476
334.27325439453125,339.9283752441406,609.98065,293.83417
401.7747802734375,344.3551940917969,594.6347,305.65118
358.7080383300781,343.0722961425781,635.16943,302.41742
287.3129577636719,322.2583465576172,654.08215,317.83536
500.7558288574219,368.6573791503906,682.8971,327.69366
368.5131530761719,323.0175018310547,741.827,350.77237
223.01708984375,300.0675811767578,625.028,344.88535
250.06509399414062,303.1200714111328,653.0073,331.53964
350.2417297363281,318.61798095703125,732.53296,348.01746
295.9725036621094,297.56459045410156,774.33264,362.00314
370.3099365234375,307.9958953857422,764.15875,356.4943
360.8070983886719,293.77545166015625,832.6808,389.29553
473.4176330566406,320.3462219238281,755.54614,372.643
371.58819580078125,307.6066589355469,818.8674,371.06183
233.43218994140625,270.3329315185547,829.34076,310.54214
244.29129028320312,268.7344055175781,910.3684,369.65033
224.9547119140625,273.27911376953125,966.1646,376.31384
205.89566040039062,266.8090515136719,1007.23535,399.00323
171.8447265625,256.66650390625,701.9361,284.63013
193.11611938476562,261.1624069213867,605.121,238.3108
196.30502319335938,257.18627166748047,634.4562,239.95363
189.53994750976562,254.00785064697266,594.7876,241.64677
202.14874267578125,256.6212692260742,587.1379,247.92152
