175.82722663879395,560.0608410835266,37.917274,15.149722
175.4328784942627,560.2747254371643,39.020134,15.06697
175.61070823669434,560.9033246040344,36.800613,15.188876
174.7739429473877,561.0605230331421,35.769684,15.041464
175.7834358215332,562.8641333580017,34.019337,14.480393
173.44480895996094,562.7617588043213,35.450924,15.216988
171.54294204711914,564.8051652908325,36.95438,14.050943
173.627046585083,565.2860221862793,33.549835,13.951069
168.2305030822754,561.1778316497803,38.26594,17.707047
170.53890228271484,563.9809565544128,35.428036,15.079312
170.18233489990234,564.9981632232666,35.12714,14.65416
165.08062362670898,566.3188910484314,40.69018,14.08027
167.8098087310791,567.2932868003845,38.39926,14.476678
142.953462600708,576.6290674209595,34.180523,19.786959
145.22034645080566,577.2710132598877,35.2337,19.015541
148.25288581848145,577.5299835205078,35.352726,19.364315
152.1898078918457,578.5012292861938,34.76899,19.354708
153.34297370910645,579.1257963180542,36.000187,19.540785
157.40130043029785,580.0722856521606,35.256756,19.494059
159.11847686767578,581.3318681716919,34.95884,20.35264
162.0250358581543,581.4328012466431,35.47397,18.535112
165.48036193847656,582.4991073608398,35.420433,20.227222
167.61363983154297,582.7091445922852,35.893143,19.548779
168.4566993713379,582.4750852584839,37.89527,20.62612
174.0022201538086,584.4414768218994,36.041496,18.739143
176.08533477783203,586.0130710601807,35.919456,19.77105
179.59189796447754,586.6376123428345,35.705128,20.002214
162.28937149047852,576.1590585708618,34.146935,13.365068
162.80949020385742,576.4112854003906,35.243248,13.12785
162.6227035522461,576.7069039344788,35.243454,13.448676
161.92956924438477,577.4810423851013,34.458397,14.028832
162.44731330871582,577.6720690727234,35.482174,13.932096
161.86194038391113,577.3540692329407,37.288853,13.927707
161.58341789245605,578.000226020813,37.789898,13.807405
162.78854751586914,578.5749249458313,36.191864,13.759822
162.698823928833,578.5885095596313,36.597614,13.822168
162.8957691192627,579.2183122634888,36.41196,13.93162
163.39616203308105,579.6651525497437,35.569263,14.110243
163.33903694152832,580.0734634399414,34.891285,14.17416
163.26259994506836,580.5303378105164,35.98397,14.093938
163.3389892578125,581.2992763519287,35.982002,13.708565
164.90731811523438,581.7968730926514,35.487633,13.522934
166.2790813446045,582.7915692329407,35.457333,13.220157
164.892333984375,582.6804842948914,34.989677,14.2514925
167.42921447753906,582.8434119224548,32.887047,14.347589
167.6869125366211,573.9341917037964,32.858383,22.998693
167.16600036621094,574.0233116149902,33.461098,23.179943
169.9069299697876,574.3371620178223,31.846762,23.539196
171.65846920013428,574.9555368423462,30.72272,23.545015
171.75246238708496,575.9738922119141,32.959858,22.441402
171.60041427612305,576.1286535263062,35.946274,23.452284
172.68301010131836,576.3961334228516,36.993492,23.166927
173.9445400238037,577.562783241272,39.13297,22.82664
173.78399276733398,578.3953428268433,42.86123,22.810255
173.03079795837402,583.8784275054932,36.577168,16.951233
175.48987770080566,588.0888133049011,31.905186,14.043942
176.52961826324463,588.2712178230286,30.603071,13.198436
177.36423587799072,587.4989542961121,31.361769,14.458608
178.1654977798462,585.9445948600769,30.981863,15.81323
179.22235584259033,587.0806150436401,30.718565,15.55139
179.66324043273926,587.2134857177734,31.643543,15.687191
182.36227703094482,587.814811706543,31.234125,16.113598
182.63191604614258,586.2882232666016,30.893036,17.017246
183.84003162384033,588.5991468429565,30.843733,15.800001
185.50482845306396,587.6673059463501,28.198526,17.236422
186.999098777771,588.5354528427124,28.737856,16.277426
189.66343688964844,589.7812604904175,27.857788,15.319937
188.93386840820312,590.2825865745544,30.147308,15.393197
190.418701171875,589.8346953392029,29.164536,15.944993
191.5275583267212,589.9036264419556,28.4009,16.761538
192.99081707000732,590.7402286529541,29.24486,16.12606
194.68038940429688,591.7995204925537,28.483025,15.161652
196.99676895141602,591.0414533615112,28.379745,16.553152
198.06748294830322,591.6945061683655,27.791006,15.623031
199.84153938293457,591.0711507797241,28.61942,16.309439
201.15819931030273,591.7147846221924,27.55703,16.173622
203.70220279693604,592.2266492843628,28.159727,16.46134
205.12989139556885,592.2598447799683,28.664389,16.6452
207.1866798400879,591.7774868011475,27.237267,17.00769
208.12153244018555,592.9742450714111,27.569412,17.213348
210.9073133468628,592.643723487854,26.87774,17.033083
211.76365852355957,592.8510999679565,26.653568,17.182798
213.57562923431396,593.4334011077881,26.154337,17.156677
215.78955841064453,593.8496580123901,25.804375,17.429197
217.9259376525879,593.6297025680542,25.574081,17.537252
219.9381856918335,594.460771560669,25.562204,17.806099
221.7365255355835,594.6414728164673,24.977533,17.516237
224.13905334472656,595.3245553970337,25.45475,17.124437
226.11057090759277,595.5197744369507,24.81725,17.34944
227.66737747192383,595.5440063476562,24.509392,17.279438
231.18567752838135,594.9207096099854,23.670195,17.504974
232.55325508117676,595.3342742919922,24.150158,17.329517
234.4627685546875,595.901026725769,23.928207,17.63754
236.7066593170166,596.654543876648,24.020023,17.67916
239.8893527984619,596.9136924743652,22.970913,17.841328
240.8503360748291,596.8896055221558,24.085613,18.461317
243.32646942138672,596.5825939178467,24.525024,17.813293
245.51281547546387,598.4868040084839,24.165234,17.958548
247.53979873657227,598.0685977935791,23.6736,18.076271
250.32435703277588,598.0741739273071,23.4728,17.19826
252.59387874603271,598.5825061798096,22.619585,17.93251
255.80547332763672,598.4771223068237,23.140709,17.945906
257.8910903930664,599.3443937301636,23.340965,17.87255
260.6343078613281,599.9063405990601,21.693169,17.003843
263.45427227020264,599.0211544036865,21.858576,17.90165
265.81996631622314,600.5108022689819,21.707983,17.23268
268.5633544921875,599.3458213806152,21.81398,17.923534
270.96374893188477,599.5483903884888,22.171432,18.804285
273.49553298950195,600.7199907302856,21.250664,17.317125
275.99331283569336,600.0191965103149,21.355682,18.243418
279.0704936981201,598.6073532104492,21.52074,20.067226
282.4438304901123,600.8813362121582,20.774075,18.257595
284.84685039520264,601.6534519195557,20.9871,17.7471
287.0540294647217,601.7112398147583,20.981907,17.861246
289.42681407928467,601.1297330856323,22.14374,18.621504
292.57135105133057,601.0440378189087,21.049902,18.479898
295.2993621826172,601.6578073501587,21.260757,18.295305
298.81731605529785,602.8116998672485,20.801388,17.823412
301.3439025878906,603.2572374343872,20.274666,17.894587
304.9943962097168,603.7747898101807,21.039207,17.39959
306.93998622894287,603.601185798645,20.81682,17.385897
310.29791355133057,604.619870185852,20.64726,16.582941
312.74763584136963,604.1139478683472,21.011496,17.600058
315.68383979797363,604.8112440109253,20.58495,17.489851
319.0795707702637,603.9339923858643,20.682793,17.816101
322.5005874633789,605.1114234924316,20.182564,16.744946
325.6775369644165,605.290548324585,19.91152,17.375168
327.8242931365967,605.521074295044,20.93681,17.749207
330.79432487487793,605.5886392593384,20.852749,17.31663
334.8889408111572,606.7498636245728,19.279942,16.818842
337.30059719085693,607.066219329834,19.390322,17.105572
340.739465713501,606.4113311767578,19.367657,17.931782
343.388334274292,607.1856679916382,20.936108,18.411688
346.3088102340698,607.7851715087891,20.464968,18.275333
349.7561559677124,607.7579154968262,19.840052,18.158115
353.09173583984375,608.272403717041,20.858894,18.200336
356.3738660812378,608.6559448242188,19.550463,18.589909
359.9685764312744,608.3728132247925,19.01511,17.496138
363.85287380218506,608.0587482452393,18.077288,17.752579
367.61076164245605,609.4219455718994,18.446941,17.736282
369.5297918319702,609.442759513855,19.235422,17.350508
372.53572845458984,608.8350315093994,19.220093,19.644943
376.5572509765625,610.2596893310547,18.173088,18.572392
380.50218200683594,610.6409254074097,17.866493,17.569487
384.3930358886719,611.0543737411499,17.684372,17.726538
387.0874557495117,610.9990510940552,17.523445,18.008204
390.05230236053467,610.1474275588989,18.79806,17.38138
392.7661609649658,611.7227745056152,19.377125,17.808125
396.1833095550537,612.0162343978882,19.621914,16.807806
399.27075576782227,612.9469661712646,19.000877,16.751259
403.180401802063,613.5158977508545,19.204344,16.240417
407.031551361084,613.386664390564,18.572205,15.897238
410.29423904418945,615.2254943847656,18.89077,15.848774
414.4584770202637,613.8262319564819,18.294586,16.012442
417.66749477386475,614.4219861030579,18.395708,15.7064085
420.8111515045166,615.6315956115723,18.654278,15.408611
425.3349800109863,615.871768951416,17.498802,14.351681
427.46362686157227,615.3647079467773,18.98957,17.025784
431.0442934036255,616.1621570587158,18.861113,16.031845
435.1700801849365,616.281904220581,18.406414,17.309273
438.4790382385254,617.6081438064575,18.699059,17.244852
441.6961250305176,616.5407943725586,20.717026,17.794575
