908.8693704605103,225.3766918182373,24.51824,24.650349
911.3224010467529,222.57665252685547,26.869114,24.646278
915.5939712524414,221.17053031921387,26.130875,24.342388
914.8325853347778,221.07500553131104,26.075445,24.390554
918.4084300994873,219.74706840515137,25.298573,23.822475
922.0572710037231,216.74872493743896,26.167112,23.940302
924.7356767654419,216.2650671005249,25.747755,24.525484
928.8350982666016,213.48614978790283,24.949646,24.600653
931.1574640274048,213.19577884674072,25.395117,24.287497
931.3640804290771,212.68513298034668,25.733974,24.485668
934.9614925384521,210.8357801437378,25.632969,24.285425
938.2437515258789,209.75261211395264,26.089233,24.679026
939.5520486831665,208.4499111175537,26.888731,24.316486
943.253981590271,206.51939296722412,26.678225,24.308184
946.0410966873169,204.885760307312,26.687445,24.565485
946.341103553772,204.6621217727661,26.664534,24.87773
950.440315246582,201.96203136444092,25.308464,24.583803
953.0810089111328,200.6540412902832,25.504509,24.116516
956.0403642654419,200.1874122619629,26.453001,24.56408
959.4039182662964,198.08842182159424,26.546213,24.74468
961.1246938705444,197.0209550857544,26.491861,23.833807
961.7772073745728,196.30860710144043,26.441565,24.101513
965.302848815918,194.4206666946411,25.726395,24.220106
