710.0509128570557,359.73058319091797,59.845592,132.16154
708.8660087585449,361.15135192871094,60.342293,130.07892
708.0148849487305,361.1023635864258,62.130325,129.48714
708.8195724487305,361.18416595458984,62.97191,128.75917
710.5932922363281,359.74334716796875,63.67926,129.65167
712.2408409118652,359.32532501220703,63.41294,129.29997
713.3006649017334,358.2502670288086,63.830585,130.8697
713.762825012207,357.74151611328125,64.00514,132.47241
714.0871658325195,356.80916595458984,64.87172,133.994
714.5084648132324,354.7294158935547,65.10514,135.36966
714.2459030151367,352.25889587402344,66.6906,137.21457
714.2174415588379,349.8890609741211,67.22256,138.65538
713.5247459411621,348.5249252319336,67.694954,139.73366
713.4068412780762,347.6395034790039,67.31144,139.22987
713.2826766967773,347.7120361328125,68.23454,138.01886
714.5360832214355,349.43579864501953,69.105415,135.93288
713.1387748718262,352.31156158447266,72.15577,133.2707
709.1075057983398,355.52083587646484,77.849625,131.38792
711.3366851806641,357.80865478515625,78.071686,129.31583
708.8104858398438,360.6021385192871,82.11224,127.41209
704.86328125,361.95799255371094,87.4223,125.33374
704.1002006530762,360.94050216674805,91.55637,127.05216
702.0273933410645,359.3145446777344,97.26675,129.36237
696.9423904418945,357.70191192626953,100.53633,131.54796
687.464469909668,349.3096923828125,99.93187,140.44858
685.4794464111328,348.2335205078125,101.67908,140.89618
681.3705635070801,348.7260055541992,93.93285,138.89473
676.7939186096191,344.03485107421875,86.87667,142.39282
681.3520393371582,342.3425064086914,77.797325,145.28209
673.2753410339355,342.8156051635742,75.59663,144.75258
674.314640045166,337.3530502319336,71.71563,147.91173
671.815357208252,330.60875701904297,70.742455,154.0371
664.2835502624512,325.87449645996094,74.68766,157.98328
643.6786041259766,336.9010238647461,87.67551,145.83531
628.2820930480957,334.3142318725586,76.86538,165.08647
620.8894996643066,333.8260269165039,74.370964,173.40349
622.0072574615479,332.9250183105469,60.45216,178.00339
623.1987400054932,334.2299041748047,63.567364,170.63089
609.0765037536621,340.89456939697266,54.44581,149.45744
599.3874359130859,341.6976089477539,55.283936,141.303
596.5357761383057,339.6922607421875,57.499706,139.17242
585.0722007751465,336.5816421508789,70.28513,139.44048
576.3992462158203,334.84947967529297,79.717834,141.9937
571.6186790466309,331.8682327270508,79.78724,140.44337
568.5355033874512,330.3215866088867,77.48844,139.63655
563.4030380249023,330.8061828613281,77.810196,140.11319
561.7335662841797,330.4533157348633,81.60806,142.20866
550.2049255371094,331.13714599609375,81.86197,144.89319
539.9981956481934,331.90966796875,81.02781,145.68881
532.5549507141113,335.2568130493164,74.66729,143.4912
523.1500358581543,339.81395721435547,70.91273,142.38966
507.4612159729004,340.68658447265625,72.27322,143.98215
497.05038833618164,339.69053649902344,72.63946,146.84198
499.24779891967773,338.9955139160156,67.36567,144.41492
495.7441711425781,343.6836929321289,71.85959,141.30763
482.8987464904785,347.3057403564453,75.26769,151.11621
431.1710777282715,345.6633758544922,75.13407,188.44958
436.55657958984375,350.4095916748047,74.871735,192.06628
445.4142074584961,358.5962905883789,87.91545,193.34608
452.6803398132324,364.5998840332031,83.42292,190.99496
458.06039810180664,363.8242721557617,81.39065,193.1027
461.8698043823242,366.5331039428711,80.85008,191.98277
463.53356552124023,369.372802734375,80.9611,191.57657
457.92357635498047,369.3662414550781,86.58702,193.79916
479.7161178588867,370.5606689453125,69.08952,194.18143
485.6030960083008,370.97457122802734,64.20058,192.21849
488.67558670043945,370.8432846069336,64.56945,192.89058
490.7896041870117,371.5451126098633,61.961105,192.73668
492.6674633026123,370.78018951416016,61.438175,192.45384
494.4726753234863,369.1513977050781,61.77581,195.78784
496.6998634338379,370.4142074584961,62.62319,196.1465
496.6309814453125,370.58946228027344,65.148834,197.10464
497.2144966125488,371.4993667602539,66.03411,196.98143
497.5884017944336,371.6207275390625,65.74931,198.10895
499.88665771484375,371.7915267944336,67.870575,195.07088
501.86511993408203,371.61248779296875,68.08815,194.53943
503.3472137451172,371.5663375854492,68.76929,194.36378
500.2678565979004,370.5602722167969,70.31649,195.2121
503.2292022705078,370.08367919921875,68.6239,195.4029
501.01939392089844,370.3197021484375,70.168945,196.0987
502.1568908691406,370.19217681884766,68.38718,195.04576
497.8052635192871,368.8633499145508,70.49064,196.1104
496.7013931274414,368.77598571777344,70.991165,197.46744
495.9521484375,369.6138229370117,72.990326,196.11208
498.85192489624023,370.29258728027344,71.36497,195.18582
500.0282859802246,371.14159393310547,71.71671,195.67787
504.41887283325195,371.34947204589844,70.50915,194.49026
505.3897285461426,369.005615234375,71.82665,194.75677
509.15919494628906,369.4530029296875,70.371216,194.94421
509.5927391052246,368.1856155395508,73.74937,195.99315
512.6994361877441,367.5121078491211,74.004234,195.76454
512.6015892028809,366.6383285522461,75.33189,196.14082
514.3364524841309,366.07535552978516,75.52439,196.61894
514.3857612609863,366.44322967529297,76.94085,196.44405
515.280101776123,365.98046112060547,76.28083,197.80287
514.7930145263672,365.20892333984375,77.80658,199.01428
513.826286315918,364.3607406616211,78.45354,199.0992
514.0836601257324,364.29393768310547,77.27186,200.48592
513.4276161193848,364.18702697753906,76.08645,199.01083
513.1837272644043,364.6244201660156,76.53773,199.21722
512.7536277770996,365.1510009765625,77.257484,199.8128
512.8086776733398,365.8662338256836,76.79625,198.61964
511.8109474182129,366.2499465942383,76.45895,197.75047
512.1537208557129,366.4327926635742,75.881615,198.61995
511.3077812194824,366.2727355957031,76.055,200.07922
513.1834411621094,366.5031509399414,75.54245,199.77238
511.07326889038086,366.21924591064453,76.12412,199.64702
512.1221466064453,366.17120361328125,76.41492,200.34259
512.1873435974121,366.81981658935547,76.8621,200.20863
510.301212310791,365.94061279296875,77.31655,201.37347
510.5121269226074,365.69847869873047,77.92133,201.24068
510.53689193725586,365.48321533203125,77.683754,201.87274
511.80892181396484,365.33802032470703,77.02922,202.42723
513.1992530822754,364.03296661376953,77.759056,202.61028
514.4301109313965,360.3576202392578,78.15745,201.45969
512.6876602172852,357.7908630371094,79.95967,201.90765
510.0489082336426,359.24790954589844,80.28057,202.8356
512.9942741394043,360.66443634033203,77.58875,203.80852
