534.8399829864502,237.70402145385742,12.2723465,22.408512
534.4343371391296,237.6563835144043,12.130292,22.29945
534.2291641235352,237.27788829803467,13.444553,22.407705
534.1673617362976,238.2221097946167,13.370893,22.489042
533.7260069847107,238.74671077728271,13.582452,22.891554
532.2763953208923,239.78681564331055,14.470078,23.4324
532.6164755821228,238.09617519378662,14.636865,24.212294
531.083920955658,236.2638578414917,14.516145,25.39955
530.480092048645,235.20922088623047,14.48031,25.244732
530.5702700614929,233.6974687576294,15.082036,25.754793
528.3660984039307,232.0822114944458,16.115234,25.677233
528.9210243225098,231.98462295532227,15.999157,26.13953
528.7510232925415,231.72177124023438,15.629259,26.07983
527.8865571022034,231.69247341156006,15.538947,27.2749
527.6224193572998,231.7773036956787,15.947365,27.340904
526.5422878265381,234.05857276916504,16.093102,26.719124
526.4514217376709,232.4566411972046,17.09333,28.04328
525.9555063247681,233.70610523223877,16.055414,27.611216
525.1488647460938,232.75640487670898,16.094471,28.171772
524.7740116119385,231.176344871521,16.269073,29.281286
523.8130102157593,230.53308391571045,15.987753,28.770155
523.7804846763611,229.36368560791016,15.928239,28.517033
522.7250280380249,227.86474418640137,16.702063,28.414833
521.339955329895,226.75158405303955,17.115519,29.216066
520.2975816726685,226.44958972930908,17.01327,29.522448
519.7296094894409,224.8407506942749,17.9018,31.017553
519.1257457733154,224.78185939788818,17.440216,30.456068
518.5034580230713,222.06200408935547,18.01162,31.214703
516.3041849136353,222.88251209259033,18.41276,30.594088
516.4223251342773,221.79627323150635,18.647984,31.75657
515.1229724884033,222.93714332580566,18.450119,31.243454
514.4567613601685,222.2627296447754,19.896013,32.252354
514.6264705657959,222.9343662261963,20.340157,33.543343
514.0397529602051,222.42213821411133,20.016659,34.112293
513.9996633529663,221.69939041137695,19.278875,34.157047
512.6381244659424,219.57641983032227,19.565773,34.954937
511.0897283554077,218.50250625610352,20.917631,35.33668
508.7178707122803,217.18353652954102,19.072166,36.335278
509.63395595550537,216.59728050231934,17.778975,35.639214
507.5434980392456,216.55400466918945,18.380331,35.904926
508.4040575027466,215.83591651916504,17.719301,34.664627
507.3901596069336,215.49723625183105,17.6069,35.444443
505.7059097290039,211.99528694152832,18.230526,37.03183
504.4472951889038,209.10396194458008,20.218145,38.63071
503.08531284332275,208.39603424072266,22.633013,38.975605
501.8651065826416,209.3033905029297,24.73066,38.899456
499.6805810928345,208.87375831604004,21.720003,40.675423
499.21326065063477,208.07145881652832,24.599308,40.179413
498.5245361328125,209.06477737426758,21.968822,41.02615
498.3420362472534,208.38400650024414,23.87197,41.036823
497.8150987625122,207.90179061889648,25.08655,42.55678
496.6240243911743,206.04833221435547,24.918772,42.367046
495.98478507995605,205.1128749847412,21.8656,43.89009
495.5568332672119,203.80126571655273,23.823036,42.148067
493.6503086090088,203.00479125976562,22.221916,42.550007
491.5141878128052,202.25475311279297,23.718393,40.74387
490.8499126434326,200.49421882629395,22.924072,42.583313
491.68750381469727,199.19915008544922,22.081547,42.99709
490.00415420532227,199.16601181030273,23.234287,44.244747
485.9143753051758,199.12285995483398,24.455715,44.100994
483.955509185791,198.85380363464355,24.733372,44.725822
479.4407367706299,199.90627098083496,30.668968,43.20095
479.3090114593506,198.0097827911377,28.898468,45.04268
478.5975704193115,193.03769493103027,25.984787,46.090446
480.7184171676636,188.9286346435547,23.5557,49.31087
478.78131008148193,187.95306205749512,24.262922,50.191795
477.5007677078247,184.84199333190918,26.287676,50.18322
475.6826295852661,182.88177680969238,27.294985,50.409134
473.8734931945801,183.40250778198242,27.656605,51.506664
468.843355178833,182.25696563720703,33.134773,48.6189
470.5990753173828,178.30707550048828,31.041882,54.53963
466.09435653686523,176.49950981140137,34.721546,53.754707
465.30623054504395,175.11218452453613,35.826622,56.805008
462.22852325439453,171.81370544433594,35.464184,58.797993
458.2205581665039,171.13075256347656,38.65864,59.354023
459.39597511291504,169.14540100097656,35.304344,60.969166
458.4260482788086,168.18808364868164,33.933422,63.70956
458.32373046875,165.7983570098877,30.686337,64.87253
454.6730842590332,166.17649841308594,32.80216,62.00368
450.98546028137207,167.34408569335938,39.674873,58.527134
449.82739448547363,164.799165725708,39.949562,59.156616
449.1412048339844,168.52472305297852,41.794277,51.459698
448.6333312988281,160.09914588928223,38.39268,60.18312
492.4893207550049,233.55867958068848,61.04624,40.939316
488.8649845123291,227.01971244812012,51.013023,47.313652
493.3397674560547,233.17348670959473,47.039455,42.121826
493.93453788757324,228.7458038330078,42.308212,46.230778
493.49632453918457,229.2391300201416,42.07087,45.03125
492.833776473999,220.54406929016113,38.683792,53.9386
493.095272064209,213.23726654052734,32.411,61.95226
491.62392807006836,219.32299423217773,40.780735,53.796947
490.8174686431885,209.7846908569336,34.060585,62.56104
493.75376892089844,216.38619232177734,38.79182,52.8848
490.13823890686035,214.45211791992188,42.42507,52.054264
428.72932052612305,168.86628341674805,42.71976,46.661274
422.0144729614258,164.8385887145996,45.952267,46.72257
416.9078369140625,155.09567642211914,49.837,55.258167
417.1520290374756,129.6160717010498,49.019547,80.95039
418.67454719543457,123.17215538024902,48.589622,87.52194
416.7052230834961,122.56156730651855,50.744946,87.88713
413.9370651245117,119.5946102142334,53.2039,89.60712
412.0158920288086,116.48748588562012,54.52592,91.932755
410.19777488708496,115.10451698303223,56.962082,92.34811
407.60925674438477,112.31276512145996,58.39226,95.32901
405.8201103210449,109.57438850402832,59.580296,97.93394
402.34386444091797,107.51254081726074,61.55824,98.55647
401.4618663787842,106.35373115539551,62.01248,98.49763
399.6190185546875,103.61357688903809,63.577908,101.049835
398.5391273498535,103.03931617736816,59.361744,101.00628
396.4058437347412,102.15648460388184,61.772934,99.82828
394.6951484680176,102.24278831481934,56.05669,101.056
393.8830509185791,101.11761665344238,56.101295,101.47303
390.7975196838379,99.56051063537598,56.82256,102.56252
388.66965103149414,98.32121849060059,57.73177,104.01703
386.51158714294434,97.4585132598877,57.4442,105.12504
386.21188735961914,95.02149391174316,55.84908,108.984856
384.72631645202637,92.42548942565918,56.53781,108.62007
383.61608695983887,92.71676445007324,55.622955,107.65413
381.70548248291016,90.56958961486816,57.65019,109.77343
380.0675563812256,88.8165454864502,57.720078,110.511635
379.5828628540039,87.07059288024902,56.996685,110.86838
378.47022247314453,85.51683235168457,55.964153,112.92167
376.8961944580078,88.11874961853027,57.10586,110.28522
374.9400386810303,86.08186912536621,59.442245,110.90396
375.40658950805664,84.31184577941895,57.78066,113.77769
373.7671527862549,84.03588676452637,58.172356,112.56093
373.61992263793945,82.01234245300293,57.710407,115.71257
371.9350357055664,81.80333137512207,58.92744,115.62153
369.92011642456055,80.56381416320801,59.718784,115.687965
369.39649772644043,79.24579811096191,59.608826,114.27502
368.9450626373291,80.11138343811035,59.08259,114.82839
368.1419372558594,78.7123966217041,60.261166,115.185875
367.0782814025879,78.90838050842285,60.021107,113.29806
365.94518280029297,78.50448417663574,59.535595,113.98332
365.82494163513184,78.37434577941895,60.80815,113.26127
363.66783714294434,78.27178764343262,61.951645,112.762375
363.9723606109619,76.48433876037598,60.313118,116.29684
363.17965507507324,77.86047554016113,61.325653,114.09086
362.55395126342773,79.3741626739502,62.602757,113.53559
361.8396854400635,74.54400444030762,62.301033,117.20622
362.02471351623535,72.67392158508301,62.838753,119.62495
361.79000091552734,74.6472225189209,61.953106,118.1741
362.4721927642822,74.03598976135254,61.60224,118.513145
362.16198539733887,74.59085273742676,61.007202,117.577614
