452.3398628234863,334.67966651916504,80.16633,45.797375
449.68664932250977,335.6962833404541,81.893196,47.74409
450.7118682861328,336.4078140258789,81.154465,46.188644
452.5632972717285,337.15700912475586,76.28126,46.548714
454.19676971435547,336.4994125366211,76.12521,48.805023
453.7328872680664,336.3876190185547,75.72203,51.82338
454.79375076293945,334.6216678619385,74.88137,51.432796
458.1882019042969,333.1342144012451,72.21985,53.441227
461.6607780456543,331.6874141693115,69.292915,53.42818
464.9137153625488,329.25147438049316,66.67762,52.600018
475.51201248168945,326.7338924407959,58.59043,56.589542
477.75978088378906,326.12951469421387,56.771988,58.443714
479.2134838104248,325.35833168029785,55.954258,61.445477
479.5755558013916,324.63123321533203,59.380184,58.977203
480.914737701416,323.9159278869629,57.28193,59.06289
480.5057315826416,323.2942066192627,54.897625,56.34164
481.68980407714844,320.6789016723633,53.855576,61.33458
481.81104278564453,319.35700607299805,55.025574,65.02361
482.53985595703125,317.027379989624,63.87256,62.5788
485.7599449157715,315.55135917663574,68.18989,57.387897
486.3932762145996,313.14330101013184,66.91163,60.264378
485.95905685424805,311.877742767334,61.298668,61.518623
487.5395851135254,309.40637588500977,54.296272,63.026054
487.8043518066406,306.6088275909424,53.57286,62.054363
489.0755786895752,303.1479015350342,51.744854,63.352497
489.58491134643555,297.7161636352539,52.097466,62.818573
490.5777702331543,294.0030174255371,53.2407,65.25294
492.30284690856934,290.5000457763672,53.438526,67.149475
493.1665725708008,287.15711212158203,53.62686,74.41414
493.1072311401367,284.3780288696289,56.838623,75.77666
493.27687072753906,280.2899513244629,63.884933,77.90008
488.55338287353516,276.78364181518555,72.89606,85.51249
478.20237731933594,274.04700469970703,88.11626,92.38426
472.08459091186523,273.9590492248535,100.648674,107.079124
458.7256774902344,273.90793228149414,114.52818,109.89007
453.2483940124512,274.4703941345215,116.17165,109.22578
460.8557891845703,273.89775466918945,106.489426,109.92492
484.7286148071289,269.58819580078125,85.4881,112.12198
497.4908638000488,270.3153877258301,72.52146,87.873375
501.0047836303711,269.3206024169922,73.71423,83.99866
504.0780906677246,268.70082092285156,74.82778,86.44876
504.12341690063477,268.11417388916016,78.595406,85.84642
504.5739097595215,268.0475387573242,81.42736,87.294876
504.22655868530273,269.4176597595215,83.32491,96.27366
505.4247131347656,268.0913314819336,85.70949,85.03169
503.11024475097656,267.81828689575195,89.927536,84.104485
501.3179168701172,266.2298011779785,94.225876,87.56399
504.9797058105469,263.6131820678711,91.65874,86.965256
500.40806579589844,262.1659622192383,97.57045,90.17784
501.21229553222656,259.44158935546875,96.90083,92.690765
502.53022384643555,258.3050651550293,97.655235,92.03852
503.26613998413086,256.1981735229492,98.01186,92.084915
504.5813674926758,255.3629608154297,98.306,88.1564
504.75606536865234,254.16818618774414,97.459564,87.67391
505.78730392456055,253.09810638427734,98.85027,86.38368
503.50413513183594,251.52859115600586,103.34279,87.11683
500.08481216430664,250.51074600219727,108.643166,87.40731
496.63469314575195,249.8609161376953,114.5319,85.39383
497.42481994628906,248.9457015991211,117.0677,86.20946
496.2071876525879,250.27183151245117,119.37968,84.54328
495.70151138305664,249.81727600097656,121.82749,84.839966
499.97649002075195,249.77908325195312,118.86042,83.10138
509.12802505493164,247.13662719726562,111.999245,82.25638
510.701171875,245.87907028198242,111.859695,80.58024
510.9180335998535,244.8554344177246,112.24958,79.164986
514.872142791748,244.22733688354492,109.95022,76.28721
514.5453567504883,242.95290756225586,113.21286,76.64982
517.250415802002,242.16415786743164,113.68882,78.02386
521.915283203125,241.05640029907227,113.03255,76.42159
523.8194046020508,241.37408828735352,117.13266,77.37246
528.2399063110352,242.07785034179688,117.661255,73.910675
528.497257232666,241.50813674926758,122.06196,73.52361
529.9058113098145,241.5161018371582,124.19758,71.0256
537.1564712524414,238.35104370117188,121.57715,70.07953
540.7760391235352,236.98585891723633,122.315735,69.88137
546.4233131408691,234.5550193786621,122.1045,71.67725
552.0113677978516,231.91215896606445,119.830765,71.98925
557.1553573608398,228.17950057983398,118.776764,75.87092
557.9461669921875,225.32306289672852,123.12813,73.2156
560.1278076171875,225.34310913085938,126.941666,73.02103
563.8677597045898,223.71141815185547,128.80072,72.09102
569.7930526733398,221.98095321655273,128.62567,71.2801
573.7968292236328,220.76043319702148,128.65205,70.5749
577.4644546508789,221.0295524597168,129.4466,67.29566
581.0511703491211,221.76171112060547,130.15219,65.40456
587.240665435791,222.59686279296875,127.58903,63.45401
589.5539093017578,221.9641876220703,129.39821,64.13422
593.8577499389648,219.5831756591797,128.37463,65.47644
601.0258865356445,218.70827865600586,126.14014,67.48057
606.3028526306152,216.7593650817871,124.69421,67.901344
612.3670692443848,213.74688720703125,120.621376,68.055725
613.6664810180664,212.66513442993164,123.041534,66.33138
619.1674423217773,214.05235290527344,122.062744,62.84326
625.5468292236328,213.2261962890625,120.80818,61.036102
626.5540657043457,213.62438201904297,126.06504,62.512222
629.0765380859375,213.74822807312012,131.84258,62.948826
632.028923034668,213.4458408355713,135.87946,61.23283
636.9654159545898,212.6479320526123,136.90771,61.883305
642.3493347167969,211.9521827697754,136.91154,61.379875
647.6424102783203,209.88280868530273,138.18913,60.245735
651.7789611816406,209.25248336791992,140.0988,61.57917
654.9377212524414,208.28317260742188,143.013,62.261078
659.6545944213867,208.8316822052002,144.22964,59.273952
662.2470169067383,208.6160717010498,146.70386,60.658604
662.8659591674805,208.04809379577637,151.7575,59.211338
663.6719055175781,209.87753677368164,160.06065,57.770897
665.8198776245117,209.70256233215332,162.50482,55.663784
666.584098815918,211.18952751159668,169.50415,53.048435
667.4941864013672,211.55983924865723,174.09236,51.631145
669.5427551269531,211.55881881713867,176.9087,51.64051
672.5868682861328,211.08683013916016,176.64296,52.166367
677.08447265625,210.23286628723145,176.51933,51.465878
681.9372711181641,209.83406829833984,173.735,49.75859
685.0732421875,209.5615119934082,173.2593,49.016563
691.09375,209.0002899169922,168.93889,48.289764
694.6088714599609,208.83713150024414,166.84242,45.64312
696.2610168457031,207.60017204284668,166.30626,45.051517
700.6172485351562,207.66604804992676,164.48607,43.913387
709.6222839355469,205.55402946472168,159.62764,43.655674
710.1703414916992,206.14644050598145,161.83609,42.596493
717.622200012207,203.29348182678223,158.34866,45.2783
718.7395706176758,203.63066291809082,160.31699,43.05264
722.320198059082,204.1518669128418,156.9379,39.603798
735.6501922607422,204.2452163696289,144.14705,38.456192
747.7842102050781,204.92381477355957,133.88051,37.328823
758.6802711486816,205.48593139648438,126.83573,36.084534
769.1456909179688,201.88302040100098,116.97249,35.631145
787.7529067993164,200.73322105407715,97.95364,36.502094
822.2516403198242,202.4071683883667,63.747864,31.77682
845.6806774139404,202.87085342407227,42.731236,31.513008
847.5361347198486,204.10000896453857,42.76121,30.912058
852.6267242431641,206.16073894500732,43.206146,31.190409
855.8571434020996,207.46553134918213,44.061638,31.835936
859.948148727417,208.28570938110352,42.883045,31.683342
862.0002937316895,209.21539497375488,42.663994,31.428738
865.0288639068604,210.38782691955566,42.854076,30.813015
866.7480201721191,211.2658805847168,43.324394,31.136147
870.0915813446045,210.0853214263916,41.966724,32.134197
871.0305633544922,209.09163284301758,42.16455,32.663612
872.9506416320801,208.70750045776367,41.566963,32.598305
874.5256958007812,209.12148094177246,42.2106,32.698826
876.0908336639404,210.12889671325684,43.375126,32.048237
877.9991035461426,211.11079025268555,44.034447,32.017967
881.0011291503906,212.10235118865967,43.733643,31.387491
883.4933223724365,213.8606662750244,43.977085,32.644604
885.8590259552002,215.34597969055176,44.090374,32.61285
888.8780536651611,216.64008331298828,43.409145,33.3051
890.640739440918,217.7121524810791,43.40248,33.449062
890.5626106262207,218.47091674804688,44.432335,34.063766
889.9841537475586,217.39089584350586,45.747925,34.575325
887.3919219970703,216.23978233337402,48.61342,36.080097
886.0572032928467,215.51789093017578,50.747654,37.316895
884.4752750396729,215.11427307128906,51.91943,36.461685
881.6733093261719,214.52453422546387,58.197784,36.179142
880.5029201507568,213.16949844360352,58.773304,34.724525
881.38498878479,213.4488353729248,57.362896,33.263477
881.9485397338867,214.10025215148926,59.07747,32.81164
882.1013278961182,214.31587982177734,54.92866,33.826553
882.6002254486084,215.03310203552246,55.165485,34.02242
883.5986099243164,214.58267974853516,52.779083,34.727036
883.3963146209717,215.42196083068848,57.27843,34.109447
883.3320922851562,216.2714900970459,55.381836,32.217487
883.0552959442139,215.28643894195557,52.015995,31.519514
882.9496269226074,213.83036041259766,49.401237,31.00975
883.0192909240723,213.0404405593872,48.78202,31.633474
885.3939113616943,209.39215850830078,47.979877,33.414246
887.9406261444092,207.68836212158203,45.82201,33.98526
887.8137969970703,206.13749313354492,45.01413,33.638023
886.2569751739502,205.35025024414062,45.99954,34.33957
885.6895294189453,205.1077537536621,46.629974,33.8957
881.9529514312744,206.38433265686035,49.120968,34.041973
880.6804695129395,207.83134841918945,48.548286,34.04351
880.3487300872803,208.64230346679688,48.766132,33.399857
880.3416938781738,208.63472938537598,47.259514,32.483364
880.549373626709,208.87022590637207,47.97399,32.66795
880.1862106323242,206.6914176940918,46.184982,33.352898
879.254451751709,205.09784507751465,46.719337,34.85906
877.7560482025146,203.20134162902832,47.10616,35.260647
876.2106189727783,201.16001319885254,48.374874,36.077084
873.6113929748535,200.7682933807373,49.094673,34.757023
869.3241329193115,199.42431259155273,50.721775,33.877403
864.6632118225098,200.10913467407227,54.835503,35.50866
860.1915950775146,200.05876922607422,56.29981,36.15474
855.8931789398193,202.6501979827881,58.03307,35.32816
850.2289733886719,203.33688354492188,58.943176,37.014435
846.4757976531982,205.71747207641602,59.292606,36.118248
841.6851482391357,205.40870094299316,63.298573,37.609783
837.9834156036377,206.25811195373535,57.738934,37.204967
835.7314319610596,206.3464641571045,57.15591,37.811924
831.518497467041,204.7127571105957,58.027763,38.511467
828.50803565979,203.4508571624756,58.928295,39.707127
826.8384456634521,200.6752815246582,59.668705,42.094734
822.7887096405029,200.30300903320312,60.33243,42.814087
816.6355972290039,199.1347827911377,64.65007,44.77107
810.5100288391113,199.77661514282227,65.63285,43.0225
805.0098495483398,201.07925605773926,65.37868,41.732784
800.0139770507812,203.18090438842773,64.87958,39.903694
794.6875267028809,204.57122039794922,65.00143,38.488495
789.7884483337402,206.74301528930664,65.07818,37.861748
784.3972663879395,208.77869606018066,69.77239,38.434994
780.1416625976562,209.75790405273438,69.01068,39.100677
776.5358657836914,208.94052696228027,76.3474,39.379597
773.6932029724121,208.69678688049316,72.19892,40.30142
772.7010955810547,208.0611629486084,72.63968,41.54569
770.3178329467773,207.63997268676758,74.689804,42.1811
769.0880508422852,206.45435523986816,75.927536,43.677868
766.4475059509277,206.1073169708252,71.84728,44.64651
763.8207588195801,206.08845901489258,70.263176,43.635506
760.3889007568359,207.12863731384277,67.65762,41.720722
756.5480327606201,208.34003448486328,63.530994,40.203934
751.7548561096191,210.38461875915527,64.201775,40.15488
747.6041221618652,213.34466934204102,68.513054,39.98809
743.7702693939209,216.40929412841797,61.18494,39.327805
741.5825805664062,219.3832015991211,59.81067,38.94557
738.645673751831,222.14624977111816,59.91347,39.459545
736.4846858978271,222.81624221801758,56.897953,40.912376
735.9389877319336,222.67626953125,58.75775,43.495895
734.8328018188477,222.80814933776855,59.85211,44.749287
733.6483707427979,220.63753128051758,59.459743,47.671364
732.409029006958,222.42511558532715,59.70274,46.82117
731.1088676452637,222.3317584991455,60.60148,46.41116
729.1230411529541,224.10602188110352,59.85615,44.13761
725.1617946624756,226.63158988952637,60.154865,42.229786
721.0617141723633,228.55228996276855,59.472275,41.72745
716.68359375,232.21387100219727,59.63112,43.714775
713.7063579559326,235.6291904449463,59.110447,43.409695
709.4903564453125,240.40181732177734,58.96823,43.13391
705.6337223052979,244.13868141174316,61.936367,42.6844
702.7546157836914,246.5167636871338,72.392044,44.645916
699.4196090698242,248.93515968322754,72.097595,44.069363
694.7704277038574,248.5325984954834,66.06835,44.979053
692.6745376586914,247.35730171203613,70.05644,47.23727
688.5583992004395,246.8590087890625,72.50259,47.658234
685.4645881652832,245.09816551208496,70.4076,50.638416
682.9289894104004,245.1857795715332,74.17036,51.785378
679.865421295166,245.0231170654297,70.52082,49.677185
677.6088981628418,245.0013370513916,64.517235,50.60699
674.6053657531738,246.5226230621338,61.524605,47.163235
672.6904525756836,246.63132286071777,58.575256,47.54244
669.9855613708496,249.45011711120605,56.794594,46.849613
665.4940795898438,249.8641014099121,57.560425,47.011604
662.4788246154785,249.78943634033203,57.00312,48.568573
660.8518619537354,249.20489311218262,58.610195,49.421116
658.726390838623,249.40826606750488,65.02462,51.70782
656.7083930969238,249.47723388671875,62.608345,51.009705
655.3111724853516,250.14256858825684,68.53995,53.870304
654.4606323242188,250.78273963928223,65.620224,53.423016
652.5246772766113,252.371732711792,66.639656,54.079044
649.962718963623,254.14609909057617,65.44421,54.20771
646.8111000061035,255.93598747253418,68.52387,56.121616
643.496395111084,259.0776653289795,66.279625,56.363987
641.3472023010254,261.643123626709,64.55175,53.429756
640.4922637939453,264.08047103881836,65.53572,53.535744
639.9843673706055,266.9863929748535,65.06859,53.27198
639.7008285522461,269.9439010620117,64.128204,52.318832
641.0500373840332,272.2541217803955,70.06043,52.28062
640.7755966186523,276.4792079925537,69.37314,51.709187
644.6614246368408,280.633975982666,60.92805,49.04444
643.3648338317871,282.5933094024658,64.29658,47.585384
642.4007606506348,286.97272300720215,56.286324,46.175297
640.9424438476562,290.29528617858887,66.47995,43.377354
641.2489852905273,295.12062072753906,65.04123,43.424973
639.9463958740234,298.9714069366455,66.23071,40.14027
639.001335144043,303.710168838501,74.8669,32.287624
638.3382720947266,307.8876667022705,75.288864,33.013226
638.307243347168,308.92930030822754,74.12178,33.805218
637.0713844299316,310.02882385253906,73.60171,34.21736
635.2061004638672,311.7186031341553,73.55646,35.074024
634.2287368774414,313.62760162353516,74.80115,33.89862
631.2841033935547,314.8907642364502,73.137924,37.54202
628.0470390319824,316.8658199310303,74.88438,34.76511
628.8965339660645,317.3405017852783,74.10056,38.836452
628.8363723754883,318.9685916900635,73.9769,59.106167
624.7172698974609,317.0085563659668,76.44377,65.70278
622.7050247192383,313.232967376709,81.04071,80.64629
621.5027809143066,311.7336616516113,80.0691,82.88004
624.4917182922363,318.28902435302734,78.68003,73.825714
625.2557563781738,308.8379592895508,83.40873,78.2695
622.6108551025391,305.6784362792969,87.87776,80.75212
626.3747367858887,300.0124320983887,105.57644,86.53768
625.9995651245117,298.9442596435547,143.18417,89.39128
621.6056671142578,299.65867614746094,151.63103,94.53435
624.1974105834961,301.0494270324707,147.06104,94.28541
622.3364868164062,302.0405731201172,141.16475,88.46742
621.7861251831055,303.21016693115234,143.09247,91.55322
621.7609405517578,305.231388092041,138.4781,94.948555
608.6334457397461,307.753849029541,140.20401,94.64857
606.0942993164062,309.58277130126953,150.34593,87.64307
600.0788650512695,308.8254623413086,152.3541,90.53665
602.0969848632812,309.0060157775879,145.42235,89.562325
626.4691352844238,309.20011138916016,121.930305,89.05969
626.8279304504395,307.9981575012207,122.38831,88.29676
619.3880081176758,308.76355743408203,118.911224,80.99924
608.403377532959,309.48584365844727,125.56606,83.612404
603.8790664672852,308.8736915588379,128.57791,83.39118
599.8017692565918,310.99362564086914,126.82925,82.42606
598.8601188659668,312.9472846984863,120.163414,77.973335
595.4019203186035,315.7495918273926,121.10093,78.845894
594.4957656860352,317.3155860900879,117.55539,77.641
591.9750862121582,319.13938903808594,116.26594,71.618454
590.2236747741699,322.94469833374023,109.64016,73.10836
589.5540008544922,325.95063400268555,99.49281,70.873314
589.4457321166992,327.2013626098633,99.037506,73.97818
588.2287101745605,327.3202590942383,93.76009,75.86148
599.7327575683594,328.09283447265625,80.19911,73.3925
592.3256034851074,331.3500862121582,90.27245,64.51789
604.8499488830566,329.36285400390625,81.552986,64.97664
603.7447204589844,330.5469913482666,83.45067,59.015194
612.2405471801758,331.6815185546875,77.08746,62.461014
609.2910614013672,331.91345024108887,79.21312,61.29787
609.0364227294922,331.65621757507324,78.58696,59.965748
606.239372253418,333.4854907989502,81.92587,56.65196
604.2499885559082,335.86639976501465,83.986946,53.397373
604.6077651977539,337.52982902526855,84.79013,52.29775
603.4750709533691,338.4321517944336,85.229225,52.749878
605.293701171875,338.1048889160156,84.331436,54.85286
610.047721862793,336.1678695678711,80.91736,58.415527
617.855052947998,335.35565757751465,72.45211,58.87409
619.2989921569824,333.8839740753174,72.112755,56.952984
618.9079360961914,334.29619789123535,72.1022,54.074673
617.1886978149414,333.76231384277344,72.82112,56.132736
619.127010345459,335.0431709289551,70.67548,58.61448
