379.59344482421875,166.86367797851562,177.3097,382.53925
333.3442077636719,160.7055206298828,256.86395,379.12436
307.59417724609375,151.39727783203125,282.98328,368.2152
315.5107116699219,148.96351623535156,260.09772,358.63754
332.423095703125,150.54251098632812,237.58545,373.32135
361.8286666870117,156.43431091308594,189.67506,380.79776
295.13226318359375,156.5030517578125,256.1726,385.7821
281.6330108642578,157.7115478515625,260.93808,374.54565
277.65101623535156,149.96664428710938,246.3862,374.08124
271.38169860839844,148.626708984375,265.36002,352.3744
263.9665069580078,150.38365173339844,271.21774,369.77628
292.8805847167969,156.6607208251953,220.86298,382.15024
339.19776916503906,164.220458984375,152.01523,383.3866
338.7339859008789,163.20533752441406,152.89983,378.2391
284.461669921875,157.1054229736328,241.39758,369.66306
253.8369598388672,147.43955993652344,273.37137,367.26053
256.97227478027344,140.95220947265625,280.0463,357.5537
282.9526824951172,143.687255859375,253.52652,367.64954
315.33902740478516,141.09498596191406,195.54033,386.072
261.1002197265625,144.10508728027344,249.02026,390.06253
241.83241271972656,149.2812042236328,266.3685,371.11984
240.58641052246094,138.7825927734375,268.345,374.75537
247.45809936523438,132.51766967773438,282.80878,358.9074
269.7478790283203,134.97882080078125,264.10287,368.4458
298.45018768310547,137.73016357421875,210.5182,384.82312
343.6996536254883,139.2109832763672,143.77843,399.30484
357.70948791503906,148.23623657226562,146.57968,384.8697
301.4864807128906,146.47227478027344,240.19647,377.94864
274.8222198486328,145.55003356933594,267.67575,361.3455
283.6497497558594,145.5203857421875,277.49115,356.48523
313.6396942138672,146.95082092285156,242.75711,369.78647
343.85709381103516,149.595458984375,181.34404,386.92212
291.09104919433594,152.163818359375,248.89041,385.75317
258.00951385498047,148.9976043701172,255.51271,375.6503
255.24244689941406,147.33230590820312,273.34067,365.92865
256.5230712890625,147.8436737060547,283.5376,362.2095
283.0832290649414,147.76869201660156,243.54008,378.27682
307.9129180908203,152.13720703125,187.08896,400.99036
335.5912780761719,153.05747985839844,130.88116,394.2294
270.3806381225586,153.06793212890625,224.69942,380.6693
224.4635009765625,146.98609924316406,270.29224,372.8541
220.5395050048828,144.99766540527344,298.7828,342.991
234.77737426757812,145.02093505859375,291.58002,364.4956
275.85093688964844,140.2013702392578,231.4744,382.4962
257.10479736328125,145.50929260253906,226.62756,397.47214
216.83297729492188,146.91986083984375,266.82806,383.74915
213.17430114746094,144.61083984375,257.6785,381.12036
213.1326141357422,143.427490234375,297.5978,358.99744
226.39854431152344,140.49298095703125,283.9081,373.135
263.9076919555664,143.44058227539062,217.43474,394.52484
333.01272201538086,152.4236602783203,120.53156,396.63278
281.3154067993164,154.60169982910156,193.51476,389.71475
220.9197540283203,152.88015747070312,285.62454,379.5067
202.07286071777344,152.13648986816406,310.40903,340.76016
213.79225158691406,146.40863037109375,319.64554,368.75836
273.6456832885742,122.41542053222656,248.01949,406.46964
319.6297073364258,154.6228485107422,166.47722,395.2888
241.30490112304688,163.9727020263672,252.19287,387.19943
220.5071029663086,164.63075256347656,247.07338,376.03458
208.24041748046875,161.6504669189453,293.43378,358.6912
213.0343475341797,163.56834411621094,302.95358,366.31564
234.0729522705078,163.26821899414062,256.5026,384.50806
278.64732360839844,167.2261962890625,159.49252,400.87054
279.7246627807617,171.83392333984375,170.3326,389.91974
216.6562957763672,170.30384826660156,260.24765,383.2206
189.05560302734375,170.9805908203125,312.55414,335.25153
200.74093627929688,165.73403930664062,333.02795,353.04077
242.5139617919922,169.55615234375,285.92368,366.75946
306.7447967529297,171.2484588623047,184.96677,383.08786
278.5066375732422,178.27679443359375,228.79623,377.25946
253.4625244140625,178.03106689453125,242.57233,362.6756
242.29229736328125,176.4105682373047,296.36212,344.00168
239.32269287109375,173.8144989013672,315.5578,352.3148
268.52854919433594,169.17984008789062,270.41183,369.44873
313.86891174316406,171.47451782226562,169.7106,398.2577
320.04493713378906,174.20310974121094,191.02469,377.74277
254.52626037597656,174.6437225341797,257.5602,371.28244
232.10354614257812,172.70018005371094,312.1416,322.0793
234.54078674316406,165.97828674316406,327.5026,343.20718
266.0940399169922,167.52964782714844,278.6827,358.02646
320.53858184814453,169.29685974121094,177.16814,380.49655
292.9239807128906,177.6767578125,220.26892,370.74017
260.4974822998047,182.67967224121094,238.88034,365.17624
239.0050048828125,188.37754821777344,307.12567,325.8701
239.6824188232422,186.81207275390625,314.81552,346.8012
290.3804473876953,193.99472045898438,239.90714,364.80444
335.97296142578125,192.41864013671875,148.09637,385.85358
308.1366958618164,203.4204559326172,210.35704,370.25754
276.1527099609375,205.42677307128906,255.76605,345.63858
265.1468048095703,205.01016235351562,313.78433,309.04712
297.7915344238281,202.92056274414062,286.09692,334.82312
349.7077178955078,212.1704864501953,204.75882,343.23965
386.20021057128906,220.2213134765625,148.87479,341.79413
343.61016845703125,234.0669403076172,210.72864,323.26645
314.3507385253906,239.55250549316406,312.98737,311.03275
320.78106689453125,247.02049255371094,328.37854,317.62912
355.56658935546875,250.28695678710938,259.80127,344.9536
394.04466247558594,245.90150451660156,160.4573,361.17642
387.84009552001953,232.63104248046875,175.97691,364.57758
339.21307373046875,219.57476806640625,264.12048,341.11127
307.174560546875,200.5086669921875,326.29138,322.6175
282.2807312011719,183.896484375,358.92987,302.4328
328.6826934814453,165.05641174316406,293.21872,326.77872
361.02152252197266,151.1424102783203,216.2205,358.0021
372.2511520385742,139.22776794433594,135.70827,383.88058
330.5729293823242,110.05206298828125,196.68166,394.4643
327.15087890625,126.21194458007812,225.27087,317.19116
331.93353271484375,131.994873046875,237.67712,341.74786
358.33506774902344,115.17237854003906,220.2637,382.25015
401.9812545776367,94.19287109375,182.06203,406.93707
439.15555572509766,84.99078369140625,176.53996,409.91156
479.3291549682617,102.06851196289062,167.57704,385.42847
497.45198822021484,144.14501953125,216.61177,333.26825
514.0303192138672,175.00807189941406,247.89005,290.3965
534.3503875732422,235.24205017089844,228.94376,212.11777
560.5278778076172,276.85523223876953,222.96408,158.1262
553.8046264648438,295.5938415527344,261.35175,165.68341
609.0937118530273,322.3505325317383,238.96632,212.99498
642.26708984375,349.7100830078125,231.40741,201.82281
681.6801528930664,374.5881881713867,201.41722,196.43916
700.7759475708008,401.8438034057617,202.92436,162.15993
734.0012435913086,424.8885269165039,201.19765,148.14488
715.2484588623047,437.2853775024414,239.28879,174.89384
702.8132781982422,432.67725372314453,261.71817,196.67766
776.1039276123047,407.68138122558594,195.92636,196.39468
784.276969909668,394.9467239379883,194.26259,208.96837
788.2358932495117,372.0225830078125,202.79018,211.60516
834.2994079589844,349.50318908691406,177.17517,227.6099
865.6315002441406,347.4961395263672,164.93842,233.77261
881.5556793212891,366.18199157714844,167.19247,217.8909
885.4468002319336,376.9603805541992,179.18611,208.3672
891.5462036132812,410.05530548095703,205.45685,165.76414
890.7516403198242,408.0521011352539,229.21498,167.95763
888.2239685058594,406.0156936645508,237.09003,175.75981
901.0669860839844,403.3447036743164,218.80536,179.84532
910.222038269043,389.40867614746094,204.33809,200.00961
915.2289733886719,376.8860626220703,193.43488,214.89993
907.7306900024414,303.93919372558594,188.47264,289.79343
897.9425506591797,270.33453369140625,189.47287,318.22797
888.3483657836914,270.9062957763672,190.01494,317.50754
888.277458190918,267.6085510253906,183.93568,325.19757
892.5004730224609,252.07696533203125,173.87698,340.41913
896.6244735717773,257.86248779296875,163.13966,328.41315
899.5643081665039,255.0316619873047,177.79222,291.8652
889.8540954589844,251.19161987304688,223.19489,311.04816
887.5854797363281,254.83059692382812,244.85028,322.7845
881.0671844482422,247.86862182617188,264.94193,357.17133
871.3501129150391,242.5503692626953,252.30405,379.05563
866.8866729736328,235.5516357421875,284.8701,390.7379
859.8569946289062,234.14813232421875,297.90344,402.41956
857.2296600341797,230.24476623535156,285.91776,416.07187
855.2299346923828,226.75782775878906,286.666,406.2064
852.8624420166016,226.60675048828125,269.22287,408.75317
855.5613708496094,226.76121520996094,264.03302,412.52823
849.5116348266602,222.9486083984375,231.22685,408.94702
842.9544296264648,208.41087341308594,237.6379,443.3616
843.3828201293945,204.2962188720703,227.10167,443.83542
840.9160232543945,196.33731079101562,214.05174,454.7801
837.0732955932617,194.52755737304688,196.9026,460.28485
837.4193954467773,200.23451232910156,182.83809,464.64658
835.8844528198242,204.4075927734375,168.7743,470.76904
828.9066772460938,208.8524932861328,164.85718,462.7972
829.9617919921875,212.2077178955078,162.24036,456.55637
833.6606674194336,210.3795166015625,155.32722,455.23828
828.5732803344727,204.22496032714844,161.78825,457.28983
830.2276077270508,194.91893005371094,160.447,462.58035
829.8932723999023,184.62234497070312,160.98482,470.91132
824.3721466064453,182.3033447265625,167.5372,473.79773
808.5903625488281,178.94329833984375,187.35309,478.89832
797.861442565918,176.13775634765625,205.10976,487.01843
797.5964889526367,169.93186950683594,212.85951,497.84647
800.6027908325195,173.5566864013672,217.37267,495.21487
801.9034118652344,173.01609802246094,221.07916,490.86124
793.3108062744141,167.08827209472656,234.18198,491.3696
791.0196075439453,165.50640869140625,241.40915,486.05823
811.9704666137695,166.23838806152344,216.23753,480.10867
810.7466888427734,160.40939331054688,167.45255,483.52594
817.0734100341797,171.32177734375,147.48843,470.0022
820.6450424194336,161.7440948486328,149.25032,491.09482
824.292594909668,156.59524536132812,151.88905,500.96942
819.0259246826172,168.67584228515625,163.74393,487.37488
798.8145065307617,165.18502807617188,193.48915,490.623
796.299674987793,163.90414428710938,201.99501,496.3399
796.2728805541992,168.0006103515625,210.92543,493.4812
804.071418762207,173.62132263183594,200.53648,487.77957
810.8050384521484,171.87530517578125,182.91568,485.93945
809.7855834960938,171.37628173828125,170.56604,488.4496
806.7182388305664,165.48095703125,147.85417,493.6725
778.7155685424805,169.09132385253906,164.08424,486.5853
792.5454711914062,167.4830322265625,149.71826,489.3258
791.1058578491211,168.0330810546875,161.61018,491.80908
759.2473754882812,173.84796142578125,205.83911,487.35022
732.2697296142578,181.73056030273438,250.96909,482.59686
719.9253692626953,185.82032775878906,274.68893,484.03317
728.4237365722656,187.1776580810547,283.89618,486.64456
737.9296264648438,183.79669189453125,280.2085,495.338
743.6938171386719,182.06124877929688,280.86115,502.34467
760.3664703369141,179.84182739257812,259.59836,504.2785
774.8006896972656,177.32742309570312,234.92621,503.77875
769.3931045532227,170.54013061523438,221.25859,504.94354
793.2576751708984,161.322265625,198.79349,515.702
797.5893249511719,161.61654663085938,142.29584,514.2745
766.5096130371094,160.96966552734375,165.99701,516.23755
769.0320892333984,155.91671752929688,173.04715,526.0976
764.9360580444336,156.5552978515625,191.93037,532.0459
728.2717132568359,151.59429931640625,249.8599,540.8186
713.0073852539062,150.7623291015625,277.14893,537.8445
708.4572448730469,161.09808349609375,291.76703,529.00916
711.3052215576172,156.79168701171875,298.33328,540.73157
721.3027038574219,156.86715698242188,289.6142,545.4202
738.9989776611328,159.66775512695312,262.67392,542.92365
751.005012512207,152.77651977539062,231.66429,552.38226
772.7890167236328,147.90069580078125,196.03635,559.01794
784.1894989013672,143.10891723632812,156.7023,566.3725
775.3942947387695,144.06719970703125,145.77892,564.626
748.0012588500977,141.11636352539062,177.65593,566.2402
726.7446060180664,142.4849853515625,214.87492,568.8862
