608.8374862670898,435.562424659729,55.041595,22.450033
608.8712272644043,435.2906312942505,53.879005,22.761961
608.1230888366699,435.157283782959,52.154335,22.934814
608.4009628295898,435.4984407424927,52.719025,20.906279
609.2408351898193,434.8637800216675,51.79874,22.220339
609.088020324707,435.14035511016846,52.328842,20.425566
610.3083877563477,434.50606632232666,52.15616,21.63445
609.759407043457,434.5186071395874,52.57852,19.980799
609.2989349365234,433.7634344100952,54.70323,20.000208
609.3816890716553,433.304217338562,53.563313,20.36223
609.3744239807129,433.9841060638428,55.313347,19.800838
609.9478130340576,433.4463310241699,55.938572,20.464035
610.619161605835,431.6964273452759,52.056232,22.49706
610.3366775512695,431.12186908721924,53.03682,21.981749
610.7271308898926,430.58405590057373,53.676125,22.07387
611.3750991821289,429.59592056274414,56.331512,23.70314
611.2910614013672,430.1490831375122,58.492935,23.445265
610.6735553741455,429.7145166397095,58.483166,22.312384
609.91530418396,428.8036184310913,60.087955,23.809244
612.6941070556641,427.65285778045654,58.26761,24.809374
613.9695148468018,427.9795980453491,59.990047,23.72201
612.9127960205078,427.95115184783936,59.43213,23.332888
613.2896575927734,427.7272844314575,56.64731,23.454878
614.356372833252,427.2583646774292,57.914787,23.648882
614.7165374755859,426.74409198760986,59.665848,24.684843
614.8607807159424,425.7390384674072,56.53654,24.881443
614.0537586212158,426.315505027771,49.47143,25.765024
614.6824321746826,426.98778915405273,49.83884,23.134811
616.4810485839844,425.9551830291748,45.128265,24.907482
616.0513687133789,425.32572746276855,48.492508,24.803188
618.3813953399658,424.7915267944336,48.361324,25.913383
616.6104621887207,424.13286304473877,50.12858,25.439665
615.118709564209,424.25517559051514,64.76458,24.441896
615.6321811676025,425.35586738586426,46.152294,25.423862
618.3867568969727,424.01052474975586,51.718246,24.763
618.1594886779785,423.9556722640991,60.962425,24.90307
623.063720703125,423.62818241119385,46.642624,27.791616
623.320743560791,423.3373031616211,58.970207,24.306725
618.7272415161133,423.26354694366455,61.67018,25.899488
616.0828495025635,422.60748863220215,54.40156,25.973766
620.8530120849609,422.4457302093506,54.980362,23.860332
629.2973937988281,421.16358852386475,50.23073,27.343805
623.1583461761475,421.3239212036133,62.476826,24.372078
619.2757110595703,420.6936721801758,56.429306,25.088783
622.5014514923096,421.75801849365234,48.107082,25.141197
623.1613082885742,422.1612892150879,50.93782,23.589478
622.3169403076172,421.50032138824463,51.176804,23.164968
623.0474987030029,420.1293020248413,50.468113,24.814005
622.186393737793,420.1840934753418,48.842056,24.653137
620.6255111694336,418.766921043396,50.23082,25.217249
622.4266986846924,418.46378993988037,50.71507,26.67573
620.0348491668701,418.10538959503174,55.480564,25.63371
623.4218654632568,418.76962757110596,48.018406,26.79556
619.6032161712646,417.57912254333496,56.30689,24.999126
624.1515407562256,416.20860290527344,52.91785,27.307014
621.4678039550781,417.76269721984863,68.934204,23.497135
622.6922912597656,415.9704341888428,68.15811,27.114498
620.0200080871582,416.3788061141968,71.91071,26.78097
621.1125984191895,416.8390283584595,69.45446,25.442923
621.1885681152344,415.2989273071289,71.97397,25.614906
619.3036346435547,414.6009578704834,64.00006,26.959423
622.4097671508789,415.45190143585205,55.15869,25.367659
621.9441452026367,415.6762504577637,55.13231,25.37941
621.8313961029053,415.6143398284912,51.260807,26.920498
622.0947189331055,414.23210525512695,52.868362,26.250595
626.1037082672119,414.2950372695923,49.07295,26.126028
626.1714725494385,414.2568778991699,49.568966,25.275665
624.9040851593018,414.9261474609375,50.42494,24.016518
624.0128517150879,413.56484031677246,53.812325,24.53828
622.4468250274658,413.88896465301514,51.70622,23.347734
623.4778709411621,414.5190181732178,52.186485,22.73608
624.7343349456787,413.9972667694092,49.85181,23.830868
625.3371715545654,413.286416053772,50.448612,24.422033
622.7650032043457,412.1267833709717,54.15873,23.950512
622.9301624298096,411.858003616333,55.39903,24.36382
621.9516220092773,412.4035654067993,53.683945,24.008139
623.9143409729004,412.27959632873535,52.07656,24.512486
623.0435256958008,410.5600051879883,53.698532,24.759682
623.5354614257812,411.04732513427734,54.38452,24.89817
624.0045051574707,410.84631538391113,55.31785,24.238697
623.0292282104492,411.04036235809326,53.589294,23.379168
623.2534637451172,411.38746643066406,52.320236,23.60363
623.3676357269287,410.06969261169434,52.779224,23.450863
622.7767238616943,410.32373809814453,53.39751,23.497993
622.8406620025635,409.7673578262329,54.61227,23.587729
621.0050277709961,407.9513521194458,55.165573,25.141722
621.5154705047607,408.1744022369385,49.565067,24.78049
622.4768104553223,407.5331726074219,52.299248,25.380333
620.4495105743408,408.116268157959,50.026287,25.840027
622.4186172485352,406.7549343109131,50.76471,25.960873
621.2753658294678,406.8171863555908,51.468983,26.551594
617.9553050994873,406.4338026046753,53.309116,26.333025
618.8492431640625,406.3988161087036,53.140182,25.271498
614.6426124572754,405.04114723205566,58.00567,25.007374
614.5294551849365,404.4957504272461,55.787144,26.904655
611.3177032470703,402.90978240966797,60.73178,27.162422
609.6894550323486,403.37815952301025,62.197186,26.905096
608.5572261810303,401.46238231658936,58.40523,28.549166
608.2615699768066,401.1463031768799,60.552406,30.019382
609.0941734313965,401.2372341156006,64.41479,27.366558
605.5219650268555,400.2343521118164,66.44014,27.65673
607.1483840942383,399.29247093200684,68.058945,28.672497
608.1056632995605,398.9661626815796,66.2409,28.439081
606.7057952880859,399.53755378723145,66.79973,27.018955
607.2083511352539,400.43557357788086,67.42337,26.751358
610.1975364685059,398.8300657272339,64.46191,27.217302
608.7779426574707,397.7214546203613,64.766685,28.69197
608.9427757263184,399.05726051330566,67.04334,27.846546
607.4187088012695,397.5661687850952,70.04419,27.541956
607.7274017333984,397.4800338745117,69.36949,28.25599
608.2503242492676,396.84854221343994,68.81376,28.249563
607.7540588378906,397.2416343688965,68.69562,26.718475
607.5454406738281,397.58143043518066,66.19179,26.916203
607.6526985168457,396.2722387313843,66.006386,27.741098
607.0761871337891,396.19850730895996,67.40068,28.39024
604.8554496765137,397.173300743103,68.651375,27.960443
608.2104454040527,397.01725673675537,67.159065,28.513666
605.1772232055664,398.5349931716919,69.99071,27.16934
604.7073554992676,398.34210300445557,71.26261,25.972906
606.1172409057617,398.40927028656006,68.484024,27.287424
606.3829689025879,398.2546787261963,66.145775,27.021336
