651.390453338623,295.7792778015137,117.44199,64.38955
641.0581321716309,293.3797378540039,116.97962,67.607605
652.254524230957,298.82470703125,117.912,66.56502
664.6475067138672,301.701229095459,119.168945,67.37792
669.5019378662109,301.82078552246094,120.74808,68.431015
683.4122657775879,307.66797637939453,118.16155,68.85144
689.3428802490234,307.62824630737305,119.33774,72.37307
695.071533203125,305.9720687866211,115.837555,70.593475
697.7400207519531,303.5866508483887,108.61005,69.28072
711.5115585327148,303.6047019958496,118.84895,71.31075
724.2398910522461,302.03088760375977,120.54872,73.305244
730.6517677307129,299.28211975097656,119.13442,76.3976
740.6686019897461,301.5116310119629,136.74724,75.19163
752.5369033813477,305.42832946777344,142.1736,76.83092
746.230354309082,299.8193778991699,136.34215,87.393
779.4695053100586,313.09627532958984,152.61311,85.659546
760.7170562744141,298.62160873413086,149.65585,95.45171
776.7886657714844,310.6434516906738,151.61115,85.10389
777.4698486328125,308.9207954406738,145.53726,84.005806
789.6348876953125,319.0524215698242,146.38354,78.321686
773.6622695922852,312.3749237060547,141.78386,79.86018
790.9154434204102,321.6340026855469,152.85689,76.1541
774.511474609375,315.0512237548828,147.09073,81.04338
802.2635879516602,323.0309410095215,148.47987,73.339134
795.2443237304688,324.32604598999023,141.24765,69.0039
752.3788146972656,314.5240249633789,143.64688,70.30649
805.4458541870117,320.7651672363281,137.09251,67.00963
803.4268455505371,320.9612236022949,127.27946,65.94271
804.6977081298828,316.2770576477051,116.72815,64.774055
798.7945976257324,313.53882789611816,113.20396,62.557674
801.8605918884277,306.85728454589844,98.81367,62.32402
809.1170463562012,302.3773784637451,81.88007,63.790882
771.4185791015625,305.63006591796875,91.02043,57.81398
757.3789596557617,303.9659671783447,84.54822,62.268856
738.615478515625,306.7408790588379,95.13945,60.84095
747.7592086791992,305.1924076080322,90.37845,63.3883
753.9231719970703,308.09052085876465,97.03084,61.53046
765.6298828125,308.55209159851074,90.96559,61.645924
767.6909675598145,311.21621894836426,85.594246,61.202892
770.7725868225098,314.73441886901855,79.833046,60.996845
761.7294921875,319.18205070495605,84.84453,58.06075
754.7867393493652,323.22256088256836,86.54522,57.22164
759.4269180297852,323.761438369751,85.25778,59.945187
758.5853729248047,326.9841423034668,77.82149,60.81997
752.2945022583008,330.69778060913086,81.473175,59.31701
751.9732933044434,334.2139148712158,75.371086,61.883373
746.9459953308105,338.9373779296875,77.05779,60.02568
740.1027641296387,340.19371604919434,78.50042,61.52524
745.9393730163574,340.3923225402832,72.005455,63.921944
743.6740951538086,341.59888648986816,67.27069,63.686337
742.9665851593018,341.6945114135742,63.38081,64.8118
732.3020362854004,345.19844818115234,71.77468,61.039917
724.5575675964355,347.7410430908203,81.72501,58.39186
731.151668548584,345.9558753967285,65.09577,63.958595
726.3082733154297,347.07604789733887,66.05014,63.648212
719.8005752563477,349.3536205291748,68.62776,62.1935
718.4011573791504,348.52205085754395,66.15536,63.06007
713.6236419677734,349.3469543457031,69.318085,62.337875
711.9831352233887,347.9850654602051,64.40789,64.436714
710.9144020080566,348.6112289428711,62.26403,64.23108
705.8771438598633,348.17422676086426,63.414825,62.00253
703.4429321289062,346.5082130432129,62.557785,62.178856
695.3429107666016,338.81879806518555,71.69121,61.595818
685.4832878112793,331.8886547088623,81.44665,62.874287
678.4597816467285,324.1596450805664,82.49195,62.939148
678.6623764038086,319.0284957885742,74.53024,62.299713
681.0391235351562,311.50819969177246,66.68608,62.832798
682.0075302124023,311.35328483581543,62.789978,59.47466
676.9954414367676,304.1841049194336,67.53637,59.144897
677.969898223877,302.6443614959717,64.3662,58.791264
676.5194435119629,300.6934185028076,65.729485,56.81574
680.1523017883301,299.2488212585449,59.323204,57.90139
681.7715740203857,300.00849533081055,57.96578,58.006508
683.2219467163086,298.6499900817871,55.67459,59.17875
684.685209274292,299.66580390930176,56.419544,57.780376
688.0305347442627,300.43771743774414,59.000652,55.95501
692.2812595367432,299.9400577545166,56.51463,57.24795
696.9100322723389,300.10842514038086,60.913227,55.34841
702.6006374359131,299.5992603302002,58.90584,56.597942
710.6566429138184,300.8156909942627,59.298622,55.878902
717.392744064331,298.37314224243164,59.70345,56.654305
727.7052841186523,296.3735866546631,62.577972,56.62369
734.6064491271973,295.69804763793945,62.092033,56.674156
743.4588737487793,296.338342666626,69.18226,54.29202
745.4156837463379,296.441987991333,69.819664,56.231335
761.0853748321533,295.0807647705078,62.58346,56.53479
767.3654441833496,295.2051944732666,61.18473,56.469982
777.7332973480225,295.5512638092041,60.0257,55.82472
782.1278800964355,295.7215518951416,62.12879,55.583233
789.8846035003662,296.1002388000488,61.674366,55.594795
794.9877891540527,295.1370277404785,62.546852,56.276115
799.4941654205322,295.5349464416504,60.46635,56.336647
808.6001644134521,296.76990699768066,61.62987,56.884853
813.7489032745361,295.14764976501465,60.968914,56.540867
821.4329280853271,295.43154525756836,60.661854,57.64164
825.3808746337891,295.7335968017578,62.475555,56.784378
832.629695892334,297.77919578552246,62.63392,55.975117
835.7327041625977,297.5172595977783,63.657074,55.102535
833.9561729431152,299.8910388946533,66.376945,55.572353
829.7499160766602,300.7969284057617,75.20834,55.633774
819.7230567932129,304.4068012237549,88.26043,54.28671
822.2654228210449,309.2537956237793,103.07502,47.44541
804.2366828918457,314.3837490081787,112.254845,48.78197
784.2289772033691,314.71441078186035,118.932335,50.01594
754.3849563598633,317.6272487640381,128.04149,49.47414
719.1139602661133,314.32060050964355,127.512314,53.749454
683.2651748657227,317.40784645080566,123.285324,55.07063
642.2444953918457,317.3662757873535,103.67585,57.13067
651.8385047912598,318.58308029174805,97.14115,55.424416
634.8235359191895,320.20823860168457,95.61048,58.80319
622.8179702758789,319.30484771728516,90.57086,60.944473
616.2968826293945,320.4384479522705,93.40073,59.176174
614.0763282775879,320.5724296569824,90.75288,58.681007
598.3622627258301,320.025972366333,88.7779,57.93426
595.4403381347656,318.712308883667,80.23558,57.815617
585.4666061401367,319.7500858306885,77.83841,56.23225
578.8832130432129,320.0835494995117,76.98899,55.762558
575.6817398071289,317.16941261291504,78.16376,53.992626
587.8547592163086,314.2113971710205,84.4173,53.085262
588.4206085205078,305.80824851989746,95.31984,51.68697
604.0969123840332,280.0190658569336,96.996346,56.064056
629.3261642456055,265.26235008239746,96.63672,59.155796
639.9515800476074,241.30499458312988,101.32754,59.72624
659.056224822998,219.21060180664062,97.574974,59.635788
662.2793998718262,202.5894889831543,81.494255,59.911278
671.5368347167969,196.20393562316895,71.17967,57.32124
673.9275817871094,189.48244285583496,75.12657,54.39699
676.148265838623,184.60219955444336,71.75143,55.88375
676.5873489379883,179.51300430297852,79.19885,53.532814
668.5778579711914,174.11670684814453,75.50946,58.267365
672.2682151794434,168.5298957824707,67.7066,56.362526
672.7526931762695,166.91356086730957,67.66853,54.86204
669.6001968383789,162.25008392333984,67.765656,55.20462
665.4476661682129,162.0519905090332,76.32845,54.502327
662.2589683532715,158.93173599243164,70.76107,57.11857
660.7821159362793,159.35825157165527,65.00944,55.182163
666.1045017242432,157.74014472961426,61.13754,56.737896
655.47314453125,156.69170570373535,64.936615,54.671383
649.2104682922363,156.91845703125,69.73255,54.350143
646.97705078125,155.74846839904785,65.82562,53.76904
646.8969955444336,156.76427841186523,63.235214,55.135857
641.0226058959961,162.25840377807617,61.61548,53.986717
638.9096240997314,165.0396556854248,61.800915,54.015736
632.1660003662109,176.08706283569336,62.11412,54.341393
630.0332431793213,183.07505798339844,62.721584,54.061493
636.8289833068848,195.33912086486816,63.17263,55.61433
638.0106544494629,203.60944747924805,65.70782,53.850227
652.3125,219.03609085083008,84.229034,49.972588
671.0844573974609,224.7003345489502,87.74408,51.0357
695.127799987793,234.0410556793213,80.56343,55.195507
710.7818298339844,236.89874458312988,67.904175,55.82403
729.4161415100098,242.24710845947266,68.52541,54.822037
735.1597671508789,243.95377349853516,75.327835,54.63269
755.5693092346191,248.5994167327881,71.74868,56.043766
770.0783824920654,251.21512603759766,63.799503,54.759674
780.8676128387451,254.27933502197266,60.476933,56.099915
784.1619167327881,257.37291526794434,63.21877,54.21912
793.7218627929688,258.69465255737305,64.31943,55.91398
792.6221771240234,257.9858169555664,72.43335,53.57425
810.9562339782715,257.69091033935547,66.86033,57.324493
815.9257125854492,258.5555648803711,63.745346,56.278763
823.1902236938477,259.2970447540283,65.63081,55.283108
828.6114158630371,259.7850170135498,65.68473,55.450153
835.3194541931152,258.1836414337158,63.491234,56.0704
