618.50634765625,225.84188842773438,209.81073,283.24078
617.1616668701172,225.92776489257812,202.65659,279.9256
618.3607788085938,227.00148010253906,196.88165,270.08987
619.6673355102539,229.2675323486328,193.25645,269.16098
622.945442199707,232.59144592285156,190.96996,271.809
624.167594909668,237.37144470214844,196.71169,276.4916
627.1080856323242,252.19557189941406,206.97572,262.12576
630.1922836303711,264.84938049316406,205.1603,236.70187
639.9474258422852,283.1479263305664,195.38219,223.78032
653.6551971435547,290.26326751708984,188.14828,238.14217
666.5889739990234,292.34519958496094,189.48892,234.01633
681.7823486328125,290.5340270996094,186.00873,247.01056
691.8656921386719,284.81288146972656,187.81342,262.2891
706.4734878540039,272.9439392089844,178.42912,282.35187
715.1506118774414,268.3487854003906,184.0645,300.55432
719.6595993041992,261.37054443359375,186.57802,310.9002
723.8787231445312,254.92982482910156,183.20526,322.8209
723.0553436279297,250.2780303955078,179.12436,338.43607
721.8379898071289,249.8032989501953,175.71959,341.9296
710.7592926025391,250.73301696777344,174.38028,342.84396
694.6009902954102,252.28175354003906,179.40593,350.5574
677.5378341674805,260.3155975341797,183.25441,337.38168
657.0691299438477,268.21087646484375,186.38579,301.02155
633.0654449462891,266.6341247558594,188.61026,295.96667
614.3391494750977,266.3101501464844,185.65196,293.59247
581.4110717773438,255.06886291503906,192.57782,292.04343
567.4733123779297,248.3965301513672,182.00583,302.99588
528.4604034423828,235.99632263183594,198.37314,314.3654
498.4713668823242,218.6600799560547,207.6913,329.82443
483.0918273925781,214.46990966796875,203.70355,319.9793
470.9166793823242,200.21739196777344,202.48366,334.15903
451.31724548339844,195.77450561523438,217.02823,338.79016
448.78941345214844,191.8444366455078,222.39151,345.11392
449.2767868041992,189.94683837890625,233.2046,352.00275
463.90442657470703,192.78375244140625,240.27745,345.99567
468.6518325805664,192.30838012695312,238.61674,355.15955
484.0160675048828,194.02581787109375,240.83981,349.56476
498.08717346191406,195.81178283691406,238.84409,340.55838
517.2722625732422,195.07723999023438,233.48074,323.04834
537.8128280639648,199.3305206298828,234.53084,315.44522
551.5514984130859,203.62664794921875,230.82425,306.32367
566.6061859130859,203.3157196044922,233.18668,312.28952
578.5169830322266,197.4901123046875,237.38852,305.45587
586.1668395996094,184.0749969482422,241.8222,313.44772
593.736328125,177.51974487304688,241.9862,318.15833
606.6321258544922,174.84628295898438,236.12442,330.07336
597.8532791137695,181.06544494628906,252.37376,347.78702
596.311279296875,185.90969848632812,251.5,352.61023
589.3384399414062,195.1343231201172,271.47534,344.2308
586.7788391113281,199.5938720703125,281.73407,355.9145
587.2451019287109,213.26348876953125,284.63162,358.93817
592.8112487792969,227.03854370117188,280.5058,328.64246
602.5104064941406,248.113037109375,279.1972,302.2287
623.3608474731445,259.5379180908203,254.39928,296.61307
617.4733734130859,265.3152160644531,260.3848,294.74243
641.5223999023438,275.3867645263672,240.14673,280.3314
655.2534713745117,281.7518768310547,229.10329,268.61325
671.2618560791016,283.7548828125,213.11887,271.85834
679.7557907104492,289.78758239746094,202.2881,277.30807
691.5583343505859,292.2021942138672,190.11368,287.47855
702.1560668945312,286.64723205566406,177.13342,267.54855
704.4386520385742,292.3202209472656,183.74727,274.2481
722.878776550293,294.6465759277344,172.87935,272.20593
733.6233673095703,295.6106872558594,162.52127,271.11597
735.0181503295898,297.4539337158203,170.12904,278.39468
746.1474685668945,295.7091369628906,159.59221,281.8777
763.6511611938477,295.1883239746094,150.50249,277.16217
777.8294830322266,289.8219451904297,143.36142,258.78128
778.5895538330078,286.0517578125,146.91818,256.89966
783.2367324829102,270.7799377441406,151.29948,276.0586
786.1795272827148,267.5645446777344,151.33583,283.03876
756.540657043457,258.05938720703125,185.40465,296.641
771.916374206543,240.7571258544922,169.00636,296.80283
769.1498107910156,230.78550720214844,162.77148,307.64706
765.6459579467773,216.57406616210938,161.17946,332.98608
755.9873886108398,218.62083435058594,159.34145,339.01236
732.1216888427734,211.62571716308594,165.46909,351.79214
708.8201370239258,216.73631286621094,182.71825,341.30362
690.5704498291016,214.66258239746094,186.81503,350.52237
676.5891799926758,216.40594482421875,195.28404,338.9547
654.8113021850586,224.56748962402344,224.19453,327.48416
644.7655639648438,231.41339111328125,199.97083,316.24158
632.0597686767578,231.0322723388672,193.42764,303.5654
844.4400482177734,431.81593322753906,281.8635,284.42606
830.0391693115234,429.74847412109375,280.45554,282.44818
820.3358001708984,433.27960205078125,273.2529,278.67853
813.6426239013672,433.54310607910156,268.13876,276.05508
796.7006378173828,449.93206787109375,271.64395,261.49933
787.6652984619141,446.0028533935547,268.58963,264.96982
781.7501983642578,458.99725341796875,264.05386,257.55194
773.0244140625,444.08509826660156,269.2812,271.71683
766.0552673339844,463.0706481933594,271.22937,262.45996
761.0974426269531,473.1975326538086,263.48132,241.09853
708.9834518432617,205.80035400390625,174.13673,357.4348
716.145751953125,205.90969848632812,164.98083,334.70514
729.4164962768555,234.4401092529297,160.0591,295.25137
735.1639404296875,225.0277862548828,154.51575,278.01688
737.9945297241211,258.04190826416016,151.4551,233.02629
744.5477142333984,272.15769958496094,143.64072,220.44894
738.0369110107422,255.1982879638672,152.91257,246.41843
659.1588897705078,432.31370544433594,275.4122,286.47665
642.7527618408203,418.42083740234375,279.16757,291.4312
617.0210418701172,407.80027770996094,273.8788,304.6816
600.8579711914062,417.9734802246094,271.87195,290.82043
571.5156707763672,413.7015686035156,274.3627,299.29016
557.415283203125,424.03477478027344,268.4276,285.74448
532.8910217285156,423.72943115234375,276.69733,286.4489
516.4568634033203,448.4808044433594,279.48276,262.98108
482.8053436279297,442.72174072265625,304.241,283.16693
482.32704162597656,466.81175994873047,286.75803,253.14034
470.44903564453125,459.5879669189453,291.22583,264.51712
464.46202087402344,483.89305114746094,291.2471,231.7551
451.4212341308594,487.50855255126953,297.799,227.93425
443.5241394042969,484.9067153930664,297.95795,228.9818
447.46897888183594,493.47503662109375,294.09048,217.5119
438.65174865722656,496.38146209716797,296.74643,216.92073
431.7986145019531,497.1407241821289,300.92902,216.61864
419.45387268066406,485.57324981689453,308.69882,229.97246
423.73052978515625,478.64453125,303.0011,230.75323
411.2008819580078,468.28406524658203,320.0095,243.90361
416.2651672363281,462.56805419921875,309.1706,248.86786
410.1567077636719,460.0562286376953,311.373,254.4462
394.91510009765625,456.2602996826172,320.50122,257.59457
394.8302307128906,465.0519027709961,314.8792,245.08327
390.77276611328125,459.8711395263672,321.5708,256.29672
386.8974304199219,465.19715881347656,326.68854,263.31033
389.7654113769531,469.0434112548828,323.70123,256.5236
360.9488525390625,486.3755187988281,338.40283,225.8623
357.1876983642578,488.43331146240234,347.46506,224.30482
359.67210388183594,491.38653564453125,340.9977,221.88898
357.57969665527344,494.03004455566406,334.9694,217.83853
351.8618927001953,490.2020034790039,332.12704,220.60301
345.1116485595703,491.0049514770508,332.60605,221.41911
343.4763641357422,493.87828063964844,326.91006,217.47836
334.47511291503906,495.54622650146484,330.03598,217.34584
323.15771484375,492.6097412109375,332.15588,218.76898
312.4324645996094,487.7422180175781,332.48236,226.00842
297.63868713378906,480.2091598510742,318.95493,232.38228
289.7378692626953,471.1410140991211,305.50278,241.67543
272.66819763183594,467.2607879638672,301.14542,245.45529
254.85585021972656,462.52213287353516,308.48483,252.2473
240.04737854003906,462.23226165771484,307.74924,251.6515
221.3850860595703,459.3261184692383,314.24985,253.53886
212.73519897460938,465.2896270751953,305.2259,246.59586
195.893798828125,466.3114013671875,300.85657,249.47906
182.1457061767578,465.4591751098633,303.3729,246.45451
168.486083984375,462.8148880004883,297.80603,250.56035
151.96995544433594,463.8654327392578,296.17032,249.06985
142.92572021484375,466.83216094970703,287.94775,246.10735
142.04116821289062,466.0312271118164,267.3852,247.20494
125.69046020507812,463.65453338623047,266.23657,251.63277
118.76760864257812,465.20082092285156,259.3609,243.05911
109.19841766357422,462.21978759765625,254.50862,246.539
99.45411682128906,460.9564971923828,260.75583,254.13748
86.95829772949219,454.89088439941406,258.9728,258.4639
75.92515563964844,445.07594299316406,257.98087,270.96097
62.49613952636719,436.6971435546875,265.23563,278.75665
57.003265380859375,438.73204040527344,263.34918,276.64987
51.48344421386719,441.1980895996094,262.4152,276.4635
48.48699951171875,449.20762634277344,267.1671,264.2894
47.02354431152344,458.5462646484375,270.56436,256.30682
46.06591796875,466.43543243408203,261.85327,246.76982
45.470672607421875,473.9897918701172,258.46558,241.50497
50.17113494873047,482.0022735595703,245.05305,230.85751
48.849998474121094,476.0984802246094,241.95863,236.83978
45.562522888183594,478.93058013916016,245.19228,236.31505
47.06233215332031,474.1616516113281,240.65579,240.66943
54.39945983886719,472.80010986328125,236.77225,239.52588
54.958740234375,467.73358154296875,235.00433,245.03247
64.11608123779297,472.2966003417969,234.61214,242.02649
73.27391052246094,474.52271270751953,230.2247,238.71812
82.82154846191406,479.2174835205078,224.33694,237.42581
98.76130676269531,480.56248474121094,216.92307,233.92734
100.71414947509766,479.68785858154297,216.27599,236.67628
108.17920684814453,477.3479690551758,218.71037,239.36949
116.12870788574219,475.80956268310547,211.51767,240.64662
126.59849548339844,469.6175994873047,210.7568,246.71066
137.32769012451172,464.30638885498047,206.45723,252.90279
146.01126861572266,459.35453033447266,207.28459,255.3032
159.51319885253906,460.5265121459961,207.28,255.4311
175.58562469482422,460.02647399902344,206.54652,255.47543
197.22897338867188,460.0165252685547,205.0622,253.77798
222.1330108642578,460.42151641845703,201.38956,252.49712
250.16393280029297,466.45863342285156,193.73354,245.54446
275.5162811279297,469.3655090332031,190.57846,242.6543
304.74046325683594,470.1660690307617,189.47238,242.88997
335.5014343261719,472.8430480957031,188.39142,240.755
361.478515625,472.08792877197266,188.62103,240.33934
393.66796112060547,474.9583282470703,185.06593,236.04398
421.65750885009766,477.7676086425781,184.48741,235.95422
451.3393859863281,478.57950592041016,183.21503,233.96367
480.3938903808594,475.67769622802734,183.39929,237.08083
512.7668304443359,459.80096435546875,192.88345,255.13818
805.9989929199219,155.1390380859375,255.13104,227.1189
836.7443084716797,140.3675994873047,303.44254,232.73172
826.3285675048828,144.1282730102539,347.58298,231.7747
822.2561492919922,141.86790466308594,345.88126,227.59952
814.72998046875,137.71595764160156,337.09473,224.16086
805.4478302001953,133.36932373046875,338.83615,225.21484
798.9374237060547,130.07132720947266,344.30728,223.48918
641.1223754882812,429.67156982421875,339.84607,293.88635
645.7578125,418.6332550048828,365.07776,301.79416
660.0204162597656,415.59722900390625,372.66388,289.86853
672.3218536376953,415.55479431152344,380.8834,288.9628
687.6586456298828,412.0508575439453,385.0322,294.9481
696.6634674072266,412.8550720214844,388.4326,291.61603
714.8153686523438,408.96788024902344,397.81677,298.69266
727.1470947265625,412.82057189941406,406.85718,296.21713
745.9458465576172,412.1212921142578,430.34415,297.87863
766.6235656738281,419.3626708984375,493.45868,286.2505
791.5696716308594,427.35768127441406,476.8636,281.7336
819.3732299804688,434.61866760253906,440.91467,276.02536
845.4363555908203,441.608642578125,425.55954,271.25403
872.9266510009766,451.1074676513672,404.64035,277.52017
910.3160095214844,455.69822692871094,367.31183,265.11063
562.5084991455078,147.47511291503906,335.06296,160.5145
548.2513122558594,145.79998016357422,329.13843,157.56715
535.8694000244141,142.71784210205078,308.62643,169.0598
530.8708038330078,134.44873809814453,305.10892,171.2152
512.7387542724609,126.15852355957031,349.6777,191.1141
508.4618377685547,123.38204956054688,305.78256,190.30292
501.7547149658203,126.3375473022461,315.75052,196.90364
495.54649353027344,123.17438507080078,319.82724,201.10472
486.28326416015625,127.85072326660156,336.02167,188.62595
476.3402557373047,128.2656707763672,359.80356,193.3688
472.4658203125,136.3694610595703,379.52655,186.13498
454.8108825683594,146.93419647216797,403.83948,175.40175
474.37457275390625,151.50373077392578,373.5855,176.73253
480.0394592285156,153.09188079833984,356.3241,176.24141
477.79547119140625,146.54712677001953,354.9533,188.7523
493.4348907470703,132.05978393554688,319.73245,198.10577
506.33953857421875,114.5642318725586,295.4875,214.0746
518.2811737060547,101.5344467163086,327.74484,223.21272
524.6424865722656,92.51228332519531,348.26306,266.5875
538.9374389648438,90.71187591552734,318.01556,247.31868
537.9857177734375,87.53646850585938,325.22906,262.5971
539.4038696289062,84.55702209472656,353.39215,266.81796
543.6759185791016,87.79045104980469,376.36734,262.64053
542.7895050048828,86.9279556274414,408.3621,250.21782
543.7389526367188,87.14493560791016,419.4521,241.91728
530.6985015869141,96.21459197998047,421.55484,236.56618
547.1711273193359,98.52362060546875,399.68967,208.22095
552.0066528320312,108.25775146484375,369.14374,205.29578
552.4360809326172,102.84463500976562,345.95688,208.38995
556.3430328369141,103.78777313232422,321.5917,220.7444
558.9575653076172,95.21546936035156,313.29477,222.9786
568.9934844970703,94.3764877319336,307.04117,228.35457
577.2504730224609,92.81716918945312,295.35507,241.6474
566.0261535644531,93.27958679199219,311.39062,250.50552
563.0845336914062,94.31657409667969,315.9311,253.2991
560.547119140625,94.66194152832031,330.69244,267.77548
557.8361663818359,88.94866943359375,355.2805,264.3656
544.5849609375,91.01042175292969,389.52582,267.29105
543.9618835449219,101.80984497070312,406.6809,258.81403
518.2113952636719,113.01432037353516,450.83545,229.42265
524.5335083007812,120.31705474853516,441.96722,208.10674
530.08349609375,127.3071517944336,430.71222,206.65633
554.9229583740234,137.89988708496094,411.30075,216.41556
591.9284973144531,144.94850158691406,366.53247,236.57077
639.6531829833984,156.8577117919922,331.37155,202.98685
677.0302581787109,163.3914337158203,298.9703,187.57602
